ABloss,Bobloss,Eveloss
1.6850767,1.6245113842305727,10.262495
1.6702592,1.610672979557421,10.397502
1.6830356,1.617524001863785,10.289093
1.6531471,1.6021940388018265,10.380568
1.6988968,1.6288517650100403,10.286913
1.6899266,1.6084999578306451,10.318748
1.6325498,1.5999253123882227,10.454638
1.6484863,1.5611734499689192,10.389097
1.6500183,1.608830668788869,10.298246
1.6711936,1.6049269776558504,10.3484
1.6610552,1.5948092684848234,10.336575
1.626958,1.570630252652336,10.343218
1.6174234,1.5674526565126143,10.367382
1.6653764,1.6011639958596788,10.397736
1.6705805,1.6110744110192172,10.333045
1.6798815,1.6166000038501807,10.518917
1.6517451,1.587364384031389,10.310949
1.6220137,1.5727725565084256,10.334236
1.6345668,1.5674977753078565,10.381165
1.6747025,1.6338965951581486,10.336293
1.6546482,1.5787048425991088,10.305576
1.6758223,1.6257772510289215,10.395409
1.6324077,1.556854046531953,10.454437
1.6946083,1.6354823392466642,10.256935
1.6907405,1.6292424947023392,10.438868
1.6882904,1.6101335001294501,10.313228
1.656895,1.6267608957714401,10.136072
1.645138,1.5535455308272503,10.34221
1.6864486,1.649532851355616,10.421043
1.678411,1.5936558785615489,10.376955
1.6597143,1.618147827393841,10.446997
1.6219093,1.542139726865571,10.320206
1.6413009,1.5997594650834799,10.475636
1.6584702,1.588127157301642,10.176548
1.6118144,1.561124730447773,10.497585
1.6871387,1.6045846494962461,10.237277
1.6760174,1.6225229856208898,10.354599
1.6949718,1.635460312187206,10.308766
1.6255174,1.5596791336429305,10.385824
1.6635498,1.6013363051461056,10.175182
1.6422931,1.6017184734810144,10.419689
1.6934303,1.5860514749074355,10.261803
1.6533467,1.6154774880269542,10.444635
1.7238841,1.655434112471994,10.438671
1.6978314,1.6310609747306444,10.353753
1.6745212,1.6135136184166186,10.384943
1.6536698,1.5932095785974525,10.373904
1.6255066,1.5732945943018422,10.455319
1.624483,1.5728391572483815,10.393869
1.598981,1.5186296475003473,10.445981
1.6502035,1.6159147872240283,10.488319
1.7099146,1.6196242489968427,10.349297
1.6309651,1.5847650591167621,10.40923
1.6260798,1.5571015930036083,10.286709
1.6785922,1.6063445765175857,10.330626
1.6109823,1.566054657800123,10.473656
1.6123128,1.5387049365090206,10.356796
1.6109164,1.5482513449969701,10.29225
1.6266123,1.5984792452654801,10.268765
1.6706672,1.5842218691832386,10.311747
1.624464,1.5995735457981937,10.36811
1.6841072,1.59516390186036,10.466784
1.6169002,1.5825153093901463,10.296831
1.6352524,1.5741381228435785,10.315998
1.6799507,1.619216765742749,10.21439
1.6653879,1.6061789985978976,10.421772
1.6473824,1.5799253224395216,10.326748
1.6913946,1.6299361863639206,10.204779
1.6788291,1.6189617120544426,10.402849
1.6784334,1.614719863049686,10.342125
1.6889827,1.631780119263567,10.342855
1.6776719,1.614341349399183,10.279283
1.7162423,1.6570784647483379,10.466302
1.6931015,1.6087870053597726,10.27861
1.6809169,1.6404706253670156,10.374465
1.6589298,1.5762334403698333,10.454249
1.6496407,1.5921831791638397,10.378956
1.6882192,1.6288763810298406,10.341972
1.6668124,1.5979239376029,10.443478
1.6801159,1.621285656990949,10.47755
1.6729338,1.600468508375343,10.385006
1.6719414,1.6193389732507057,10.399105
1.6443563,1.5691821054788306,10.405451
1.6473274,1.6072994842543267,10.25883
1.6846453,1.6161421971628442,10.321734
1.6486516,1.5975132604362443,10.356474
1.662917,1.6067266095778905,10.333677
1.628551,1.5650348915951326,10.420329
1.6501489,1.5999682137626223,10.328129
1.679517,1.6047738999477588,10.312304
1.6702373,1.6131261682021432,10.34407
1.6959292,1.6181141082197428,10.448385
1.6551383,1.604298462101724,10.417995
1.6503676,1.5806519426987506,10.359314
1.6571965,1.610338244237937,10.344005
1.6439654,1.5743267848156393,10.540333
1.6481855,1.6028925464488566,10.45285
1.6388944,1.5652430908521637,10.413874
1.6637715,1.6152139232726768,10.424858
1.6919553,1.6088796714320779,10.44796
1.6774929,1.623636392003391,10.38982
1.6424298,1.5714717090013437,10.374271
1.6793383,1.6271934038377367,10.360622
1.6356916,1.5864326566806994,10.319448
1.6725554,1.6137367915944196,10.410651
1.6925626,1.6146256077336147,10.445399
1.621087,1.5793122908798978,10.463522
1.6719054,1.6056305989040993,10.389587
1.6829258,1.6264316600863822,10.316406
1.6794335,1.6200883791898377,10.455293
1.649841,1.5872316662571393,10.449826
1.6912776,1.6341619461309165,10.411212
1.6576089,1.589883167296648,10.279693
1.6535931,1.6063301508547738,10.448933
1.647961,1.5728459060774185,10.265754
1.669671,1.6115094554261304,10.2592125
1.6827891,1.6241694301716052,10.495317
1.6000597,1.5542714820476249,10.42955
1.6984226,1.6298531029024161,10.318882
1.6800776,1.6036390527733602,10.263353
1.6277169,1.590413753001485,10.2586355
1.6835873,1.6119589627487585,10.327841
1.6148714,1.5631457304698415,10.315088
1.6910428,1.6307615237892605,10.175076
1.6254358,1.559154853108339,10.354219
1.6354313,1.5752261641900986,10.503789
1.6735133,1.6055907948175445,10.383322
1.6862658,1.6244239793159068,10.367451
1.6335889,1.5739625176647678,10.442785
1.6829073,1.6187011649017222,10.317936
1.6553749,1.5929326302139089,10.353842
1.6567619,1.5928584543871693,10.483461
1.6402801,1.5760098271421157,10.380947
1.6230242,1.5683623051736504,10.402265
1.6429591,1.5786264757043682,10.352356
1.6223589,1.5608214053791016,10.35454
1.6474475,1.5915201518218964,10.254806
1.6439501,1.574318099184893,10.301791
1.6261404,1.5752698810538277,10.178804
1.6781551,1.6051195333711803,10.519533
1.6593302,1.5955367920105346,10.462791
1.6541184,1.593624561210163,10.366606
1.6203275,1.552583015523851,10.422199
1.678252,1.6382489473326132,10.302694
1.6430053,1.5815690661547706,10.405233
1.6874654,1.629853482998442,10.384653
1.6925225,1.6509968563332222,10.395065
1.7178807,1.6028289183741435,10.365402
1.6240362,1.6084357874351554,10.336067
1.6797671,1.5759982829913497,10.412205
1.6417165,1.6122167339199223,10.355817
1.6506132,1.5863113204250112,10.357721
1.6418757,1.5843290977645665,10.269457
1.6477605,1.5947979608899914,10.320441
1.6705997,1.5898582232766785,10.211254
1.6999096,1.640830242948141,10.452673
1.6973554,1.6317062904709019,10.444338
1.670359,1.6026117900037207,10.338007
1.6803504,1.6204267219291069,10.341877
1.663844,1.580927908187732,10.348381
1.6558295,1.6137003852054477,10.246385
1.6572808,1.5765675401198678,10.386946
1.6590137,1.6329796887584962,10.38693
1.7051713,1.6208172471961007,10.362133
1.651912,1.6035222697537392,10.298744
1.717005,1.6591902517830022,10.407695
1.6995901,1.6129806928802282,10.253335
1.6854722,1.6319958927924745,10.314224
1.669913,1.601060498622246,10.436214
1.6908898,1.6283273590379395,10.37686
1.6570876,1.5754992893198505,10.334516
1.6229744,1.5722887304145843,10.256367
1.5934738,1.5193361045094207,10.195017
1.6502974,1.5894303190871142,10.313763
1.5958049,1.5363775315345265,10.495966
1.6433432,1.5813228599145077,10.348854
1.630193,1.5717017235583626,10.378812
1.5935438,1.5260544929769821,10.402026
1.6054049,1.5628478862927295,10.290447
1.6482273,1.5628036233829334,10.2692585
1.6115347,1.5668777123792097,10.392189
1.6258302,1.5593610517680645,10.497372
1.6483241,1.5937606887891889,10.202503
1.6105907,1.5420900561730377,10.323524
1.6187869,1.557085403765086,10.35377
1.6194726,1.5718791084364057,10.407479
1.6658902,1.5756392112234607,10.371931
1.5806098,1.530592497321777,10.356076
1.632708,1.5617591548943892,10.34767
1.6014465,1.5510868339333683,10.47706
1.6231049,1.5479906238615513,10.342096
1.587143,1.533053872466553,10.246971
1.6770368,1.5972414735588245,10.479504
1.6407895,1.5907597208279185,10.324938
1.6376709,1.5631299486849457,10.178691
1.582988,1.5285806297906674,10.336767
1.626278,1.5656078394968063,10.362523
1.623114,1.5543955584871583,10.408078
1.6169142,1.5627728173858486,10.375103
1.6172831,1.5555092760478146,10.369141
1.5587041,1.5055075899581425,10.336019
1.6391996,1.5634133995627053,10.522116
1.6022825,1.542880880413577,10.336224
1.6178559,1.5531633333303034,10.437818
1.6221114,1.5639188583008945,10.46151
1.6197095,1.5538635989069007,10.293213
1.6089563,1.5433654077351093,10.268713
1.5678053,1.5027482504374348,10.295263
1.6143042,1.5578936312813312,10.375206
1.5826001,1.5241304590017535,10.35961
1.5857322,1.5225819635670632,10.281022
1.5835726,1.5319870032835752,10.274523
1.5918736,1.5186959349084646,10.21434
1.5757816,1.531408446666319,10.264915
1.6120596,1.5438348361640237,10.346836
1.5785513,1.5236563645885326,10.3383875
1.5717196,1.5113254916504957,10.295874
1.5841155,1.5338726273621432,10.291545
1.5928677,1.52049359458033,10.321728
1.5561892,1.515243003377691,10.444891
1.6129503,1.5329423968214542,10.333418
1.5660405,1.5110508859506808,10.427313
1.5712903,1.5075550198089331,10.356764
1.5967401,1.544229245686438,10.401325
1.5817649,1.5218562519876286,10.382638
1.600982,1.5359955035382882,10.3197155
1.5729752,1.5095611250726506,10.314198
1.5919051,1.5381462998338975,10.352518
1.6285974,1.5530378887197003,10.401459
1.5816303,1.5178283131681383,10.211124
1.5890269,1.5378564409329556,10.36156
1.5793357,1.5006778080714867,10.240629
1.5238127,1.4897763573681004,10.4599
1.5809857,1.5013905045343563,10.438189
1.5300791,1.476530940446537,10.328254
1.5542929,1.4977710705134086,10.408089
1.5593958,1.5067489279899746,10.438175
1.5905716,1.5257048798375763,10.327196
1.5666357,1.516423317603767,10.341583
1.5864788,1.5219641086296178,10.383545
1.6054975,1.551508306642063,10.463182
1.5819342,1.5142963913967833,10.449739
1.6132877,1.5475886049680412,10.359037
1.5924368,1.5396216523949988,10.356983
1.5856267,1.5346539276069961,10.38313
1.6341581,1.5700565882143565,10.307508
1.5568608,1.510784715123009,10.395856
1.6189753,1.5446209000656381,10.265793
1.6101497,1.5604923121863976,10.382633
1.6099019,1.542805391480215,10.369724
1.6089464,1.533642923051957,10.329554
1.5686383,1.5148051900905557,10.300133
1.5644679,1.5072099232347682,10.329218
1.6000546,1.53198581218021,10.309623
1.6271664,1.5760042138863355,10.444626
1.5796249,1.5236026215134189,10.345023
1.6359868,1.5694802430807613,10.396856
1.5739763,1.5245071624522097,10.305277
1.6077591,1.540302376379259,10.228331
1.5890757,1.5576174960588105,10.332029
1.5948272,1.5049426221521571,10.312515
1.56605,1.5249704297748394,10.462088
1.6581323,1.5807679458521307,10.284562
1.5898008,1.5124270734377205,10.393709
1.5612317,1.5357291409163736,10.45887
1.5984156,1.499722629203461,10.336163
1.5743792,1.5351662956527434,10.406469
1.6194147,1.5458077587536536,10.471561
1.5681157,1.511087320803199,10.411494
1.5558033,1.504821693582926,10.440905
1.5837473,1.512993058480788,10.399294
1.5837212,1.5186629277304746,10.372513
1.6037347,1.556827805005014,10.345514
1.5471343,1.4696160468738526,10.251953
1.5352325,1.497574440552853,10.350924
1.6024332,1.5323687184718437,10.518494
1.5303469,1.4705475506489165,10.352966
1.5718017,1.5132311473134905,10.3375
1.5605437,1.4989804968936369,10.280325
1.562986,1.4999830306041986,10.382191
1.5778946,1.521364941901993,10.309444
1.5609765,1.4986771197873168,10.276309
1.546148,1.5022913866559975,10.353902
1.5929558,1.508598430431448,10.412026
1.5491822,1.509615592425689,10.41086
1.6106926,1.5265926128486171,10.370739
1.5960317,1.5598185322596692,10.430642
1.5458716,1.476230570464395,10.3133335
1.5161339,1.4672284080297686,10.366949
1.6103266,1.5389526557410136,10.424
1.5995083,1.5393498339690268,10.327465
1.5597792,1.4897807074012235,10.408512
1.5490911,1.5147879767464474,10.396891
1.5901263,1.5047231136122718,10.313586
1.595409,1.5519375342410058,10.430996
1.6296805,1.564382919226773,10.351891
1.5747381,1.517206508142408,10.371458
1.5647941,1.5227383888559416,10.285274
1.599605,1.5168526799534447,10.411971
1.5963948,1.5665256209322251,10.4134865
1.658275,1.5734184648026712,10.407755
1.6418686,1.594276497082319,10.361265
1.6225634,1.5652911528595723,10.356085
1.6048565,1.5400326458038762,10.412214
1.6286709,1.5862493145978078,10.503582
1.6203077,1.5486606331542134,10.459065
1.6490622,1.5898687601438724,10.409069
1.5919921,1.535728455230128,10.366106
1.6305475,1.555266622279305,10.25418
1.6086552,1.5610567266121507,10.4077
1.6254092,1.557678304554429,10.361925
1.5743883,1.5248855462414213,10.425542
1.6355157,1.5536191677674651,10.342327
1.5989263,1.5538884595152922,10.326905
1.6481578,1.567233033303637,10.222631
1.6224378,1.5755788035457954,10.279398
1.5604798,1.4861531932256185,10.276728
1.5504025,1.500199294416234,10.364996
1.6145216,1.543059829971753,10.424448
1.5929729,1.538744971388951,10.360905
1.6271951,1.5446692807017826,10.433559
1.5746007,1.5337991037522443,10.282607
1.5767329,1.4845462081138976,10.370371
1.5892534,1.5471285949461162,10.299606
1.582196,1.515087314590346,10.363535
1.5698385,1.5110572472331114,10.3786125
1.5650115,1.4952110394951887,10.316723
1.5591758,1.4995027581462637,10.274286
1.5501322,1.4783810243825428,10.368216
1.552144,1.5030688266269863,10.439125
1.5551945,1.4792546107200906,10.538222
1.5321772,1.499924918403849,10.435159
1.5621687,1.4950216976576485,10.309639
1.6004229,1.5501750012626871,10.320407
1.6165991,1.5514536027330905,10.401325
1.5739535,1.5056715664104559,10.37868
1.5771127,1.5236415892723016,10.368595
1.5913076,1.5227233056211844,10.380753
1.5559709,1.504031714051962,10.42383
1.6038647,1.5377892741234973,10.38148
1.5635569,1.5091997681884095,10.359283
1.5888164,1.522814251424279,10.278036
1.5882306,1.5346332437475212,10.409066
1.5727205,1.4970933586591855,10.432823
1.5835685,1.5280177503591403,10.388746
1.5548381,1.478111863892991,10.355993
1.5540032,1.5020871179294772,10.321514
1.5782704,1.514921983878594,10.501133
1.5587212,1.49752593471203,10.330557
1.5875963,1.5371913762646727,10.294235
1.6404274,1.5668922766344622,10.323616
1.5896752,1.505169911426492,10.379282
1.5716575,1.5403368243132718,10.307301
1.588193,1.5060955046210438,10.391769
1.5593945,1.5069338993052952,10.464104
1.5921638,1.5273481295444071,10.445331
1.5580174,1.4905407598707825,10.385377
1.5737975,1.5251536593423225,10.35972
1.5656081,1.4879500370589085,10.362966
1.5251905,1.4809156219125725,10.442682
1.5756848,1.505835575517267,10.309778
1.5708268,1.5191884813830256,10.350675
1.5489424,1.4939509910764173,10.355546
1.5810008,1.5028287362656556,10.376059
1.5312983,1.4981181023758836,10.318642
1.5561985,1.474312108301092,10.462688
1.5486563,1.4861610305379145,10.338875
1.5436679,1.5125504340976477,10.269866
1.587976,1.5161602912121452,10.419143
1.5362611,1.4760575606487691,10.314816
1.5488842,1.5065113686141558,10.373682
1.5468682,1.4565611578291282,10.283648
1.5193464,1.4898752791341394,10.339259
1.6027663,1.5108042202773504,10.27664
1.5543718,1.5179695984115824,10.368769
1.5598731,1.479139766190201,10.347019
1.5368798,1.4818814842146821,10.336098
1.5477285,1.5005678395391442,10.371555
1.5800613,1.5002165861660615,10.433254
1.5542461,1.5167402225197293,10.355957
1.5520062,1.465143101871945,10.262714
1.5450987,1.5213399325148202,10.431259
1.5882536,1.5029853367595933,10.389519
1.5460094,1.4975580378086306,10.32634
1.6004157,1.5388413908076473,10.347204
1.5773667,1.5154106740374118,10.3967705
1.5789548,1.5229343259125017,10.464159
1.5912123,1.5202173281577416,10.236866
1.5509927,1.4953574093524367,10.423185
1.534416,1.4727793339407071,10.40443
1.5524747,1.497767928056419,10.374596
1.5508564,1.4935411908081733,10.290028
1.6212711,1.554325643053744,10.436012
1.574681,1.5250121041899547,10.260845
1.5906695,1.5154272416839376,10.27762
1.563651,1.50228131696349,10.41717
1.5815508,1.533051420119591,10.428204
1.5238658,1.4562281953403726,10.3524275
1.5291816,1.477441672468558,10.347726
1.5489342,1.4789322658907622,10.47706
1.5074937,1.4509911150671542,10.447239
1.5298833,1.4738047629361972,10.492485
1.5324223,1.47388434963068,10.279281
1.5696896,1.5061885652248748,10.346954
1.5245268,1.46601780410856,10.409189
1.5108676,1.4626615081797354,10.392207
1.5702562,1.5155957146198489,10.378872
1.5559729,1.4801358915283345,10.255857
1.5422944,1.5001886062091216,10.2410145
1.525794,1.457222231081687,10.354372
1.5450057,1.5012752174516208,10.282109
1.5922282,1.5203475200687535,10.432983
1.5495002,1.4829310272471048,10.404325
1.509054,1.4520240556448698,10.261702
1.5560813,1.4978410933399573,10.258734
1.5048578,1.452992133446969,10.319649
1.5536867,1.4922147762263194,10.335623
1.5184083,1.4649265070911497,10.241821
1.5374298,1.4652605839655735,10.271087
1.5552045,1.5052796174422838,10.382213
1.5476431,1.478023984876927,10.381223
1.5183344,1.4698551265755668,10.4022665
1.5510072,1.477350056229625,10.379856
1.5114,1.4578694223891944,10.408691
1.5380926,1.478685006732121,10.345644
1.5027496,1.436224582605064,10.433088
1.5255675,1.4728003069758415,10.2341175
1.5358366,1.465275876922533,10.337377
1.5330825,1.4814436529413797,10.509174
1.5553493,1.4919736700830981,10.387079
1.5849981,1.5243393127457239,10.46151
1.5866175,1.51745599322021,10.274093
1.560089,1.5092077646404505,10.426711
1.5754277,1.5006035713595338,10.32444
1.52799,1.4714887273148634,10.237098
1.5452101,1.4867504637222737,10.464779
1.5919927,1.5201415624469519,10.356516
1.5335299,1.481427840073593,10.231293
1.5614873,1.4780235947109759,10.444989
1.4975168,1.4591699320590124,10.349835
1.5414078,1.4692397044273093,10.349917
1.5621945,1.4919388723792508,10.286957
1.5143486,1.4699266864336096,10.366856
1.5416205,1.4606573245837353,10.426634
1.508555,1.468608592869714,10.448767
1.5331112,1.4654387245536782,10.233511
1.5227833,1.471014085400384,10.406151
1.51991,1.4652922013774514,10.366038
1.4751133,1.4203597660525702,10.31896
1.5312659,1.4817413910059258,10.39903
1.5092505,1.4401456475025043,10.371796
1.5327674,1.4803953600930981,10.439571
1.5426899,1.4669204374658875,10.504978
1.5124993,1.4593547967378981,10.247467
1.5044976,1.4470001625595614,10.366476
1.5348969,1.4724269005819224,10.321205
1.5297046,1.4718368398607709,10.41304
1.511175,1.4626191791612655,10.409889
