ABloss,Bobloss,Eveloss
1.0598257,1.7343437601230107,10.730126
1.0447648,1.7157480589230545,10.712222
1.0706694,1.7404216853610706,10.630523
1.0776656,1.7268120796361472,10.7022
1.0624954,1.7258836582768708,10.729136
1.0871603,1.7451708407897968,10.692073
1.0744979,1.728601023030933,10.725798
1.0752884,1.7280559429782443,10.717239
1.0841886,1.742036119569093,10.677495
1.086423,1.7180802173097618,10.695162
1.0879346,1.7409059178899042,10.674904
1.0882512,1.7364007926371414,10.692284
1.0955857,1.755269271088764,10.739707
1.0815638,1.7489410357666202,10.714242
1.0809512,1.7441480499401223,10.7185
1.0746421,1.7396614680765197,10.681143
1.0859681,1.7495450818969402,10.696898
1.0798206,1.7256311984383501,10.665374
1.096098,1.7593774262059014,10.6343355
1.082749,1.7280538789054845,10.681948
1.090418,1.775129059475148,10.683008
1.0781955,1.717886937665753,10.673194
1.0708133,1.713100796303479,10.705829
1.0752705,1.7379878607753199,10.739901
1.0645865,1.7164973485923838,10.761649
1.0983636,1.7664819408091716,10.7027235
1.0778756,1.7504142180259805,10.769667
1.0817478,1.718320515443338,10.694144
1.0579183,1.6910654790408444,10.716945
1.071708,1.7349402577674482,10.714579
1.0710527,1.7203519769827835,10.72934
1.0685973,1.7257269742840435,10.787066
1.0766255,1.7181078429275658,10.713837
1.0730053,1.740677257272182,10.75498
1.0847276,1.731690728745889,10.76817
1.0712495,1.7336196370015386,10.719339
1.0776591,1.7419635773112532,10.702243
1.0542436,1.7122923695133068,10.689644
1.0778584,1.7328818974783644,10.740706
1.0655348,1.7314942943339702,10.746624
1.0581813,1.7071423348097596,10.765688
1.0714288,1.7136354126560036,10.665148
1.0479231,1.6888994107721373,10.751202
1.0640303,1.7221082004834898,10.742506
1.0685651,1.7440837445610669,10.610589
1.0752435,1.7329798728751484,10.731624
1.0675371,1.7136015977303032,10.671126
1.0504932,1.723814799101092,10.699491
1.0476477,1.6977892405411694,10.772596
1.0762814,1.749234579358017,10.746861
1.0652063,1.7287332110281568,10.689853
1.041584,1.6848915291484445,10.714304
1.0535648,1.7013992880820297,10.667227
1.071111,1.7333442978269886,10.679663
1.0719403,1.745621706766542,10.66814
1.07159,1.7181538537552115,10.723333
1.0536354,1.704365994373802,10.740448
1.0514978,1.7102555879682768,10.726877
1.0763506,1.7336353347927798,10.6991205
1.0474179,1.7093168585561216,10.645963
1.0573269,1.7105731240008026,10.790641
1.0671041,1.70702744773007,10.685579
1.0492611,1.7127960286161397,10.718146
1.0706496,1.7207977868965827,10.783375
1.078148,1.7471065785503015,10.670875
1.066881,1.7183814957970753,10.740757
1.0653214,1.7180770365230273,10.769312
1.0240734,1.676019354868913,10.716721
1.0378064,1.691427318030037,10.7209015
1.051535,1.708136964822188,10.718174
1.0734906,1.7379013327299617,10.706998
1.0822132,1.7205799645744264,10.674746
1.0504072,1.7196145294583403,10.753012
1.0587666,1.6974993419426028,10.7177305
1.0463755,1.6850483226880897,10.629242
1.0620326,1.707745913445251,10.68772
1.0735903,1.7141588370141108,10.700129
1.0596938,1.712777860055212,10.640468
1.0717803,1.7424640184326563,10.702736
1.054423,1.7010055228602141,10.67961
1.0689197,1.7298709918686654,10.714742
1.0638001,1.7262657167448197,10.704958
1.0654608,1.7185555952310096,10.668797
1.0665617,1.7091500817623455,10.652721
1.0654132,1.721219806902809,10.732954
1.0566068,1.7025447477935813,10.743367
1.0266747,1.6721845507854596,10.718589
1.0692517,1.7245659141626675,10.690464
1.0763133,1.7477781784255058,10.64119
1.0524715,1.70582141194609,10.722717
1.0564169,1.7148827413911931,10.698621
1.0651627,1.7105426155903842,10.769604
1.0787476,1.7394516613858286,10.746234
1.082182,1.740319035074208,10.697108
1.0639981,1.7253403409849852,10.730625
1.0536737,1.7033496418152936,10.751098
1.0639465,1.7133565359399654,10.679079
1.0675579,1.707462089805631,10.728288
1.0535363,1.7216360889433417,10.772747
1.0654455,1.715535460098181,10.636456
1.0710605,1.7262828910315875,10.764475
1.0241625,1.6813502730219625,10.648481
1.045274,1.6916666025063023,10.750722
1.0458043,1.687279741774546,10.647375
1.0620483,1.7015151148370933,10.658466
1.0658281,1.7085389251005836,10.679817
1.0616907,1.7263459425594192,10.754306
1.0312207,1.7051441850198898,10.655411
1.0465266,1.7099566070828587,10.680789
1.0582327,1.7187312489259057,10.670495
1.0610857,1.7279506066115573,10.679753
1.0265399,1.6825361066730693,10.72902
1.0309352,1.6956334315764252,10.772568
1.0629325,1.721099970949581,10.656246
1.0301565,1.6834358511550818,10.693085
1.0388756,1.707808035571361,10.718517
1.0576305,1.708255240926519,10.791954
1.0415155,1.6849581026181113,10.653318
1.0491683,1.6923591931699775,10.700303
1.0158561,1.672563297644956,10.73888
1.0337917,1.6943431681429502,10.679937
1.0204469,1.6701351064257324,10.764502
1.041656,1.70033037988469,10.705547
1.0319104,1.6888352007081266,10.742032
1.0356791,1.685829839669168,10.788474
1.0350224,1.6926020595710725,10.698783
1.0443904,1.6928134847257752,10.762212
1.0606761,1.7039072956540622,10.696945
1.0339526,1.6893002551805694,10.825756
1.0586623,1.7059248661680613,10.680447
1.0318035,1.6899746308336034,10.744099
1.0238507,1.6705514618079178,10.678045
1.0274256,1.6817310181504581,10.727651
1.0265536,1.692150317830965,10.691834
1.0435294,1.6938537792302668,10.700746
1.0335182,1.6956698838039301,10.707038
1.0263066,1.66960983487661,10.726389
1.0487314,1.6902120322047267,10.6838665
1.0575197,1.7171217551804148,10.641034
1.03583,1.6972680266480893,10.703562
1.0571761,1.704809997783741,10.790051
1.0164782,1.6704836080025416,10.746535
1.0318558,1.6926582595333457,10.7163315
1.0397305,1.6739804181852378,10.674028
1.0549424,1.7232488378649577,10.717516
1.0595376,1.701267624157481,10.741057
1.0499184,1.692363584501436,10.693717
1.0268923,1.679246760555543,10.690624
1.0368941,1.7064814182231203,10.695238
1.0395365,1.6918457026476972,10.729412
1.0521587,1.7026141313835979,10.679473
1.0198438,1.683686635864433,10.684336
1.0503367,1.7063962204847485,10.713884
1.0243081,1.671364342153538,10.695476
1.0406314,1.6914896058442537,10.665154
1.0343382,1.6940840742026921,10.743332
1.047762,1.704578853736166,10.766708
1.0379986,1.686805628502043,10.760247
1.0548059,1.6895332155399956,10.71606
1.0254152,1.6748917043441907,10.661851
1.0363905,1.689279341022484,10.683001
1.0488694,1.692152029281715,10.715535
1.0601575,1.7244914000038989,10.707935
1.0426036,1.6812412902072538,10.74067
1.0378442,1.6905488347110804,10.698071
1.036815,1.6700840657576919,10.637936
1.039082,1.704279316298198,10.651123
1.0320119,1.692221594566945,10.791823
1.0176029,1.643873296532547,10.69508
1.0548745,1.6977525355177931,10.706386
1.0428563,1.6748854010656942,10.694256
1.0135026,1.6712873972137459,10.771794
1.0133499,1.6717211848590523,10.682343
1.0191693,1.6922537419304717,10.733982
1.0371085,1.6811558513145428,10.688149
1.0387775,1.6694133764249273,10.664961
1.0637344,1.711334288615035,10.718195
1.0398202,1.711598500754917,10.681407
1.0079372,1.6559293220343534,10.69771
1.0363189,1.6935007644351572,10.670188
1.0459746,1.6850865465821698,10.680231
1.0290234,1.691873939067591,10.712496
1.0388125,1.7003290481225122,10.75686
1.0490224,1.7055602141481359,10.728511
1.0263712,1.684539321140619,10.68612
1.0316617,1.6830863631912507,10.778206
1.0373406,1.6992478700412903,10.708092
1.0370837,1.6818686335755046,10.698777
1.0274768,1.672176954249153,10.72226
1.0144827,1.6736331387946848,10.743013
1.0312327,1.6825039955729153,10.622112
1.0291134,1.6832185776147526,10.763811
1.017583,1.6729529552685563,10.691729
1.0260001,1.686134291900089,10.724855
1.0205752,1.6854141949443147,10.75203
1.0144216,1.6539168789167888,10.758723
1.0215138,1.6657763709954452,10.719433
1.012569,1.663412047404563,10.699578
1.0227941,1.687062089535175,10.68271
1.0420103,1.687720449786866,10.77527
1.0190241,1.6593925940105692,10.698413
1.0482988,1.6806325227662455,10.685598
1.0229932,1.6630180273205042,10.751503
1.0059769,1.66546912380727,10.71438
1.0280399,1.6971145795832854,10.740473
1.0146444,1.6684328496048693,10.753816
1.0103719,1.6408293473359663,10.754204
1.0111519,1.6491267498058733,10.74632
1.0255003,1.693397006340092,10.742014
1.0269814,1.6880273169954307,10.645515
1.0471663,1.7102670348249376,10.756754
1.0185771,1.6768413407262415,10.667775
1.0299613,1.6645883409655653,10.692297
1.0078027,1.649200590181863,10.837366
1.0150013,1.6825522675644606,10.742984
1.0300477,1.6852763748902362,10.689949
1.0305405,1.6804098718275782,10.683637
1.0412152,1.7003598752780817,10.747105
1.0415287,1.6987117831013165,10.75878
1.0258762,1.6861892559973057,10.780421
1.0120273,1.6711506097926758,10.696354
1.0356385,1.6822948835906573,10.7167015
1.026396,1.6793710938945878,10.786891
1.0319988,1.696324574528262,10.701158
1.0395533,1.6820310818438884,10.72038
1.0254055,1.7060134646308143,10.688847
1.0236855,1.6657659041229635,10.730854
1.0381498,1.6911767101264559,10.699517
1.0233567,1.6691482274909504,10.712047
1.0056912,1.6634717196866404,10.678926
1.0154369,1.6625307424983475,10.751829
1.029503,1.6945551678945776,10.729597
1.027899,1.6914844927669037,10.766737
1.0023903,1.6482692977879196,10.773173
1.0133418,1.6742139085836243,10.7526
1.0001148,1.6395287715713494,10.615143
1.0210427,1.6945767681172583,10.693937
1.051693,1.7014132954645902,10.6491585
1.0232949,1.6654596834268887,10.728641
1.032464,1.667373250646051,10.736084
1.0291824,1.6771029707451817,10.735279
1.0134486,1.658361775917001,10.750999
1.0313247,1.687501275446266,10.799515
1.0289135,1.6862601015309338,10.704256
1.0432315,1.6821171495539602,10.6797495
1.011627,1.6601147409819532,10.697932
1.0011871,1.6372454982192721,10.660268
1.003107,1.649642945616506,10.690464
1.0174993,1.6661412791290786,10.698706
1.0325118,1.679176022473257,10.820499
1.023042,1.6644572098448407,10.671305
1.0053593,1.6525009297474753,10.6980915
1.0096954,1.6825097207038198,10.722624
1.0178931,1.6402166467742063,10.751221
1.0081581,1.6572829588549212,10.672361
1.0100182,1.66172865498811,10.739052
1.0319654,1.6647120781708509,10.688383
0.9930388,1.6384197116422001,10.70522
1.0070187,1.6584091170225292,10.679098
1.0240088,1.6557089179405011,10.7524605
1.0205514,1.6518990128533915,10.821832
0.9999663,1.6457023238472175,10.643713
1.0376751,1.6870859008049592,10.728537
1.0165869,1.6753104953095317,10.747133
1.0143062,1.6672557872661855,10.73377
1.021444,1.658603471092647,10.686027
1.0154958,1.67583981496864,10.6906185
0.99329865,1.6563028461532667,10.735893
1.0347726,1.6731007646303624,10.736945
1.0105109,1.6864745797938667,10.716761
1.0299399,1.6896802278060932,10.729131
0.9923562,1.645356528373668,10.70922
1.0080986,1.654522639932111,10.738586
1.0201782,1.6641799281933345,10.788004
1.0108418,1.6577345732948743,10.761937
1.0291194,1.682107194152195,10.6980095
1.0159395,1.6700126290961634,10.759785
1.0112612,1.6576768914528657,10.6502075
1.015716,1.6628900102805346,10.733997
1.0186471,1.671998530626297,10.671521
0.99059755,1.6416734589729458,10.767646
1.0133703,1.6687982203729916,10.749273
1.0223231,1.6737601805943996,10.647598
1.0168672,1.673263831587974,10.735311
0.9932905,1.638384878548095,10.782254
1.0033102,1.6584931288671214,10.703831
1.0126191,1.672724984906381,10.730822
1.006115,1.6491548129415605,10.72446
1.006147,1.636863121908391,10.709799
1.0033467,1.6469034286565147,10.709034
1.0089203,1.6534558608545922,10.693488
1.0095146,1.6545980103546754,10.745516
1.0075437,1.6662329679529648,10.642549
1.0123043,1.643358133820584,10.743151
0.9918778,1.6421381087857299,10.738108
0.9991224,1.6585295445693191,10.698086
1.0033542,1.6525408130546566,10.741493
1.0086676,1.6433663213683758,10.67677
1.022324,1.6866430686204694,10.713522
0.99872935,1.6556586404331028,10.733827
0.9838393,1.6430683282378595,10.8117695
1.01797,1.6687567311746534,10.663242
0.991894,1.6517558633058798,10.734988
1.00852,1.6605919413268566,10.693589
1.0025086,1.6705855846812483,10.756227
1.0074828,1.6779157744313125,10.66602
0.9855015,1.6434055997233372,10.619797
1.0246825,1.6710177024651784,10.705888
0.9926049,1.6496010791161098,10.774913
1.0110357,1.6757928086444736,10.672453
1.0147433,1.6797261508181691,10.744157
1.0075324,1.6610530256002676,10.703375
0.9945957,1.6573485403205268,10.710551
1.0181053,1.6690970534982625,10.785037
0.9979258,1.6465894176799338,10.6877575
1.0171463,1.679743669781601,10.749684
1.0095586,1.6584028802753892,10.700798
0.99614644,1.6577606659557205,10.713705
1.0024827,1.6459068840485997,10.742437
1.0123705,1.652230895444518,10.754684
0.98955023,1.6378117931599263,10.837108
1.0166047,1.6819399858359247,10.749864
0.98305565,1.6401551187736914,10.754599
1.0075526,1.6503556373354513,10.711729
0.99277437,1.640297614299925,10.673973
0.9899745,1.6408326429664157,10.6649685
1.0164529,1.673558735375991,10.748365
0.9851749,1.6447770710510667,10.73774
0.97730637,1.6388761071430054,10.682355
1.0220711,1.6765443673357368,10.698605
1.011714,1.6578045641363133,10.748587
1.0200979,1.67208568303613,10.726866
0.9931153,1.6393215575953946,10.785125
1.0182209,1.6787580614327453,10.790626
1.0106212,1.6651441093126778,10.766431
0.9774072,1.626747385278577,10.707645
0.9991585,1.6535709011659492,10.677984
0.9946532,1.6472275281266775,10.684528
0.9909886,1.647659090871457,10.706158
0.9865163,1.6409103370097,10.675221
0.99480194,1.6335102865996305,10.683596
0.9968702,1.653766787640052,10.682819
1.0046226,1.6505884112848435,10.707491
0.99024945,1.6671839001064654,10.630648
0.98435223,1.6430984075705055,10.774978
1.0104779,1.657597052049823,10.684791
0.9878124,1.631822582508903,10.72686
0.9850076,1.6432999456010293,10.682268
0.99987984,1.6565617272863165,10.711262
0.98727304,1.6406870851642452,10.725882
1.0006133,1.6578609431162477,10.805464
0.9931294,1.6366013467195444,10.627322
0.9768352,1.6172552719363011,10.693287
0.9909805,1.6519549870572519,10.795356
0.99324363,1.6436357469647191,10.656527
0.9815013,1.6484960446832702,10.688214
0.9900163,1.6436612104589585,10.651936
0.9751902,1.6141263828903902,10.652994
0.99188775,1.6312364172772504,10.779637
1.0151439,1.658871565159643,10.688604
0.9700211,1.6190054499020334,10.679526
0.9953251,1.6559739726071712,10.736715
0.9784387,1.6284343373263255,10.70196
0.9521491,1.6021657373639755,10.733683
1.006035,1.6411342672945466,10.690564
0.97450453,1.6218515487853438,10.696117
1.0016855,1.6447901402425487,10.696755
0.9915553,1.6382642143580597,10.626192
1.0099591,1.6548432318377309,10.6718445
0.99322313,1.6302745651919395,10.704964
0.98766863,1.6339225278643426,10.776352
0.9820226,1.6473510448122397,10.788126
0.9955751,1.6576825752854347,10.782991
0.99053574,1.629115224845009,10.750225
0.98753697,1.6439361296943389,10.714899
0.9926103,1.623443291086005,10.792616
1.0091224,1.663824571936857,10.806069
0.9900187,1.63638099655509,10.687002
0.99969155,1.6545172500191256,10.717226
0.9952369,1.6339117670140695,10.665812
0.97817785,1.6522242866340093,10.732432
1.0042336,1.6591961147205438,10.701267
0.9891515,1.6388447026838548,10.664528
0.9825088,1.630638513393933,10.707748
0.9833901,1.6340440248604864,10.802071
0.97421503,1.6366774511116091,10.598323
0.97735596,1.6379226092831232,10.673137
0.969681,1.6219847001193557,10.768082
0.9775498,1.6270631255174521,10.753769
0.9565126,1.6022812621376943,10.754453
0.9918225,1.6506178446288686,10.685627
0.97989076,1.635452156420797,10.642099
0.98240626,1.6324989976419602,10.767777
0.98414135,1.6177152195305098,10.707562
0.98120654,1.624626379343681,10.665319
0.9973592,1.6467278921045363,10.6829815
0.99992996,1.6610046311980113,10.595398
0.99605364,1.6620341520465445,10.750546
0.9959429,1.6587260903033894,10.690612
0.98387086,1.6506133507937193,10.809443
0.97977626,1.6219818644458428,10.676881
0.98401403,1.6209893158520572,10.801123
0.97339755,1.646341397834476,10.741511
0.98203456,1.6370875727734528,10.716602
0.9736601,1.616378787701251,10.716356
0.97987473,1.6485118067648727,10.782898
0.98117566,1.627314191806363,10.63806
0.96683055,1.6177179297083057,10.696796
0.98680913,1.642794638988562,10.721771
0.9707739,1.6152367471950129,10.719788
0.9867195,1.632411745522404,10.7273035
0.9627132,1.6208935601462144,10.80584
0.95716715,1.613050604093587,10.701176
0.9684991,1.618701922823675,10.740792
0.981173,1.6313919638341758,10.692577
0.96780527,1.6106940086756367,10.695612
0.95822227,1.61548642674461,10.732469
0.97397274,1.6274956705747172,10.771635
0.9709364,1.634534899116261,10.71503
0.95850784,1.5966731723456178,10.707785
0.9749186,1.6089644411404151,10.675072
0.9968549,1.65005251346156,10.701401
0.97719276,1.6114662473846693,10.722017
0.9604499,1.6208810505922884,10.745844
0.95932156,1.6251168798771687,10.771927
0.9673482,1.6061025186209008,10.700176
1.0038154,1.65804191477946,10.7727375
0.9733574,1.61915073270211,10.69309
0.97517866,1.6200544049788732,10.782544
0.978346,1.6301900304097217,10.726316
0.9652724,1.6099812276370358,10.695414
0.98495984,1.6463574904191773,10.7462635
0.9789825,1.636152740858961,10.737636
0.97347605,1.6218043196131475,10.676474
0.99583244,1.638936816219939,10.702135
0.9876224,1.6349464466620702,10.614929
0.9756621,1.6451326578098815,10.7184515
0.9844059,1.645863345154794,10.780619
0.9783693,1.6257727922056802,10.741364
0.9800599,1.6371746674121823,10.702587
0.9619036,1.6229013081465382,10.704916
0.98039407,1.639363011752721,10.73451
0.96854424,1.6249429460149258,10.7029915
0.96948063,1.610288296971703,10.690981
0.9821474,1.6289111775404308,10.761772
0.9960837,1.629121900507016,10.71349
0.98524696,1.6262479560973588,10.668521
0.96083605,1.6260688029869925,10.663911
0.9590541,1.6253069095837418,10.721213
0.9565402,1.6169551954953931,10.694306
0.9787511,1.6257210628828034,10.677754
0.9705961,1.613688478624681,10.688943
0.98001885,1.6441210456832778,10.711437
0.98237777,1.6357783181010745,10.656427
0.9453825,1.6041486801113933,10.759079
0.9627197,1.6107701998553239,10.648609
