ABloss,Bobloss,Eveloss
8.803863,8.822803154122084,11.025473
8.81971,8.762683487992035,10.985977
8.805963,8.721231638162863,11.016645
8.834596,8.841414669092046,11.024776
8.825168,8.788025290414225,11.012152
8.792886,8.748522391048027,11.012769
8.82165,8.786771985644009,11.030324
8.899025,8.854467344790464,11.009785
8.819501,8.802753301424673,11.037098
8.8020935,8.773153255489888,11.04134
8.851384,8.780017551587662,11.016244
8.796348,8.76485346024856,10.978131
8.801486,8.74472903451533,11.022154
8.790436,8.713514229748398,11.04152
8.842823,8.804891387873795,11.018194
8.788474,8.704408819612581,11.018157
8.820456,8.753058591799345,10.991509
8.765852,8.736346054036403,11.060837
8.799327,8.740752155921655,10.9514
8.810294,8.757573204289656,11.061169
8.809692,8.740508526621852,11.033298
8.755407,8.7132792356133,11.039771
8.758156,8.749009900697274,10.954999
8.767224,8.754808675992535,11.021173
8.82312,8.79189902037615,11.040925
8.73649,8.676028994610533,11.016337
8.763438,8.729350400157273,11.05057
8.709808,8.683621160831535,11.028588
8.781344,8.741090745927067,11.003026
8.765911,8.722627195122186,11.018024
8.783434,8.757751986326184,11.053142
8.796844,8.752762263087789,11.041933
8.718756,8.671244582830695,11.081543
8.770675,8.757174795580795,11.05851
8.746344,8.713911733415443,11.054191
8.754578,8.72799369643326,11.027058
8.789444,8.744265281566186,11.028297
8.744701,8.707770876411814,11.049183
8.753704,8.697607501759194,11.00783
8.794306,8.780571814626455,10.990306
8.72872,8.710596178745618,10.973644
8.714544,8.675969363976037,10.98963
8.812193,8.800309155776631,11.006819
8.738893,8.689121578849154,11.042265
8.787464,8.732742066466017,11.013828
8.76489,8.741869824414607,11.021758
8.733908,8.714136049617082,11.048687
8.704264,8.682357425102964,10.994776
8.737701,8.729942441830644,11.0480175
8.776303,8.735976981493877,11.098313
8.759695,8.698000053642318,11.0306635
8.795469,8.760232285305392,11.00257
8.70132,8.657876431039767,11.030879
8.707044,8.667932878393913,11.026155
8.716242,8.707738411641913,10.998405
8.734944,8.699863402056508,11.052379
8.692411,8.689165781106567,11.049377
8.771387,8.724082634958904,11.001034
8.772358,8.699953383475076,10.974464
8.740362,8.727968252584105,11.025793
8.739956,8.716654714284232,11.0659
8.69721,8.6748951729096,11.01813
8.719706,8.688663173437817,11.023873
8.724147,8.712696771486662,11.023002
8.751457,8.6976646684343,11.039469
8.677914,8.599054698308464,10.982845
8.741108,8.727301339007681,11.028332
8.690517,8.676074214483378,10.960711
8.72665,8.671738915872993,11.048759
8.727635,8.674860563653056,11.017823
8.73347,8.73764094238868,11.035872
8.698255,8.682549041055609,10.992641
8.720403,8.673561662697466,11.035934
8.718325,8.671536281879526,11.014207
8.683286,8.645565101585817,11.056133
8.716216,8.672213342186296,11.054912
8.707051,8.654833869746653,10.967516
8.6862955,8.69205092266202,11.008506
8.686496,8.659072444192134,11.034697
8.760299,8.691925126157003,11.055008
8.668472,8.604228430049261,11.034142
8.681052,8.618438832316315,11.045002
8.671894,8.635921521257842,10.984112
8.633685,8.587719003640814,11.005495
8.666622,8.616610545053845,10.999128
8.669321,8.61230710952077,11.036256
8.695051,8.657148823520401,11.059874
8.639324,8.581839955731994,10.984108
8.663586,8.635399321472505,11.01086
8.585499,8.544516373804072,11.023569
8.664172,8.6312835989811,10.983723
8.70672,8.622317997680511,11.0129795
8.667479,8.640387079241918,11.019321
8.655203,8.63103529723594,10.97732
8.647784,8.56926734134322,11.029652
8.65885,8.617389048129553,11.053615
8.657441,8.615932733431691,11.064554
8.674097,8.644151334883645,11.005082
8.665004,8.652577186381677,11.002464
8.645095,8.584128782589687,11.013052
8.6302185,8.583686549100094,10.997189
8.607744,8.60105303148157,10.987351
8.616763,8.54749450480449,10.953634
8.667659,8.604772308055544,11.020908
8.631264,8.567737168661552,11.003329
8.65198,8.615446628973586,10.99517
8.597993,8.566935743612703,10.991875
8.65822,8.594995855208253,10.975478
8.582557,8.500826827454148,11.013733
8.592316,8.58663971000351,10.954487
8.596834,8.534479256166378,11.021
8.6135435,8.57257146172924,11.061771
8.605133,8.565868067205884,11.031956
8.616031,8.557432821020484,10.9970875
8.61821,8.568818474799627,11.031101
8.65855,8.59051543258829,10.964659
8.645296,8.628312154702144,11.003756
8.588654,8.544577699765796,10.9931
8.6094885,8.562174748047255,11.000401
8.595752,8.549334375042235,10.960721
8.573973,8.523912032716908,10.974932
8.580526,8.528069441090338,10.952967
8.609612,8.515265699912561,10.985954
8.56446,8.529002949828282,11.050421
8.589726,8.56632994118263,10.993827
8.569874,8.524643597687827,11.005012
8.541512,8.539734273479553,10.992653
8.584435,8.51773795473855,11.026251
8.592265,8.5394072177005,10.9826565
8.579558,8.530464084004052,10.995754
8.54557,8.474211631546495,10.962954
8.604234,8.533666043309495,11.00277
8.587812,8.535150510579115,11.035135
8.558418,8.54372803910519,10.989359
8.596789,8.556756525853416,10.9121685
8.547212,8.513012376817642,11.007671
8.545432,8.561255521693965,10.945102
8.571265,8.489731030567782,10.939949
8.492321,8.425378073938191,10.99092
8.530641,8.483928922942141,11.016599
8.542527,8.484297284856439,10.97331
8.544167,8.509226948604919,11.040842
8.581947,8.550519878976047,11.014229
8.544506,8.51050344973919,11.038751
8.572594,8.56908061739523,11.000853
8.511454,8.48214936844306,10.933359
8.463153,8.447759620990837,11.009008
8.517353,8.463745998509694,10.91965
8.530566,8.487789244652959,10.994405
8.516721,8.515105669328477,10.988226
8.480255,8.40344727045158,10.983807
8.508768,8.50597699888749,10.942942
8.517718,8.445023540378315,11.018646
8.51146,8.493866116070421,11.044298
8.54936,8.501635756838368,10.978409
8.532024,8.478004503151169,10.950226
8.505198,8.49629839474801,10.965458
8.481278,8.43700126130716,11.005711
8.506663,8.450429660093505,10.977368
8.487976,8.469412571081193,10.961035
8.520509,8.455989557085559,10.993538
8.491013,8.436041022272548,11.026603
8.476044,8.43308723877999,11.020354
8.490331,8.466526169358985,10.984888
8.520683,8.479742814553902,10.978272
8.46595,8.433670474565588,11.037082
8.483152,8.448525222338503,10.991297
8.467439,8.402637338323984,10.961706
8.47345,8.426902607810916,11.005209
8.493939,8.422854606702458,10.995808
8.451701,8.423229012056254,10.972862
8.455556,8.4188928194053,10.957989
8.493966,8.442908388271462,10.998162
8.479487,8.433013120520627,11.031895
8.432461,8.39499463737593,10.9710045
8.481218,8.455738618416945,10.990753
8.458166,8.40453352467739,11.006118
8.476072,8.409103098558262,10.995331
8.444806,8.401534883538261,11.029539
8.4911175,8.434761349722976,10.991423
8.406603,8.386782263492933,10.987872
8.417123,8.365342976612737,10.988773
8.436033,8.369666765618604,10.995438
8.418078,8.366347781557124,10.981621
8.45185,8.435221808409551,10.956518
8.40706,8.337987901060842,11.009866
8.451876,8.402553106396226,10.967124
8.43838,8.42556992956088,10.964586
8.428194,8.364029535237933,10.977479
8.407559,8.340205361397238,10.994426
8.459423,8.417056454025442,10.943189
8.42594,8.405189443932613,10.964451
8.423696,8.365147560689365,11.018775
8.433751,8.390045811771415,10.970448
8.362679,8.33543776415172,11.009621
8.421733,8.392118624324212,10.951271
8.41096,8.355352221406065,10.976917
8.400606,8.351729233458173,10.990607
8.371783,8.334917550935643,11.0179405
8.416292,8.357020100811496,10.988796
8.3445,8.27177104857401,10.920365
8.385537,8.33936520430143,10.9711075
8.354538,8.34219453696278,11.018664
8.330784,8.307939410064137,10.972024
8.353534,8.291159978456562,11.026314
8.394705,8.325659328722395,10.936547
8.402306,8.391698162129615,11.011832
8.419073,8.377372301387368,10.982214
8.339645,8.326399036246585,11.009649
8.389536,8.34069166900008,10.9277115
8.38373,8.322714327892754,10.961248
8.366784,8.322619129583472,11.0430155
8.34713,8.327428762626369,11.011877
8.3584,8.282334504445316,11.031695
8.349981,8.326201045972994,11.014538
8.345215,8.304264180362225,10.947914
8.341172,8.295274642849108,11.029765
8.373244,8.344298222073121,10.963534
8.341698,8.323693395766895,10.93152
8.361937,8.312320103868842,11.006359
8.34256,8.309884654911002,10.965095
8.341607,8.271376756980317,10.911434
8.363862,8.28876847436186,10.996441
8.295099,8.262556046800455,10.975071
8.332799,8.30981955563766,10.929235
8.341494,8.311911975906696,10.970359
8.325001,8.248534438433126,11.002281
8.322963,8.293698465859052,10.968881
8.3039,8.279806851991452,10.981682
8.3426485,8.295068462146446,10.953027
8.300093,8.268656253087102,10.972651
8.334081,8.310656476620352,11.00757
8.296412,8.235776184097631,10.990603
8.307456,8.274094366875943,10.985705
8.276023,8.243474507151404,10.969015
8.319765,8.273583897942444,10.9935055
8.297286,8.255542405386223,10.946785
8.311819,8.231067249347689,10.960541
8.31895,8.277700252860086,10.924012
8.294542,8.26575399597641,10.986531
8.286531,8.249484592641238,10.993734
8.263053,8.198322237556567,10.94273
8.298937,8.260067885334138,10.946678
8.298036,8.253277022362454,10.976656
8.251218,8.196643355942797,10.974757
8.275296,8.231465262215352,10.979291
8.248939,8.18163600814296,10.944388
8.244527,8.199311158328783,10.951332
8.281433,8.265504068258451,11.003239
8.262873,8.245565842458745,10.976604
8.261086,8.230572075437522,10.977272
8.242724,8.192200230812887,10.995527
8.269897,8.250995554379188,10.93944
8.259955,8.181604764482472,10.917554
8.26672,8.210532080207486,10.969367
8.2428255,8.20759663512581,11.027466
8.199073,8.16833077915362,10.945778
8.226464,8.164207033405546,10.957115
8.167682,8.15183504568995,10.978987
8.23262,8.226129614544334,10.945412
8.21329,8.162531108799158,10.924357
8.198378,8.14820010267431,11.01111
8.235314,8.200514728872804,10.941444
8.229965,8.202521235245513,10.981378
8.201736,8.174259971478023,10.938064
8.17584,8.155042741505895,10.959587
8.209238,8.154393606295343,10.962879
8.213812,8.16572970172274,10.977969
8.174945,8.148322230263148,10.984249
8.226288,8.211750937858596,10.93803
8.218183,8.206640840886394,10.931038
8.182654,8.1243797991483,10.996329
8.175117,8.138520733598853,10.941115
8.1928835,8.129222658870276,10.969523
8.174692,8.1291462838999,10.994682
8.19864,8.17814685945632,10.94335
8.113788,8.106798971770331,10.954184
8.1533785,8.138067261839751,10.976
8.178699,8.131766992795747,10.930851
8.182039,8.17155401353375,10.91708
8.177494,8.13569260778604,10.948388
8.169584,8.140592907497194,10.987654
8.150897,8.085888950969093,10.947996
8.14323,8.128944106050767,10.974943
8.158064,8.109687035757815,10.990263
8.128074,8.09393132731202,11.031078
8.189219,8.14657315434306,10.969072
8.136799,8.106067935295869,10.9489155
8.15245,8.114601714682067,10.929096
8.15895,8.118280466092983,10.9586
8.147156,8.10871031251736,10.972189
8.168614,8.145243089820724,11.013334
8.128956,8.090282590826973,10.958087
8.124617,8.117634124617325,10.968077
8.143902,8.125324615859427,10.928022
8.124084,8.091456525755348,10.971334
8.107989,8.03400804870762,10.980382
8.124284,8.11121985691716,10.99359
8.14683,8.127789964462863,10.95621
8.104518,8.08285239295219,10.970204
8.094142,8.071348773431964,11.013145
8.072682,8.055297024344327,11.000448
8.065243,8.020576364127919,10.955322
8.085632,8.06212783860974,10.934932
8.112997,8.090816752548562,10.976097
8.076846,8.061216812842758,11.006527
8.082009,8.049571031471714,10.944627
8.054333,8.041058024769882,10.969774
8.073578,8.022905753023224,10.9487705
8.064146,8.007424692215864,10.98168
8.068193,8.024566134175984,10.90827
8.057462,8.048771530069644,10.992084
8.04356,7.988523532723775,10.999283
8.054517,8.031810694461456,10.982161
8.0703125,8.01096851771581,10.962385
8.059532,8.051150358864106,10.908861
8.0656805,8.046788319799816,11.006802
8.049559,8.042798882874195,10.959242
8.050595,8.02782684614067,10.935642
8.025806,7.974375789723126,10.982843
8.035951,7.995663341804175,10.993818
8.069686,8.059327745781047,10.938287
8.049907,7.990573322807904,10.914711
8.040914,8.033437809703173,11.008504
8.030214,7.999105450697243,10.95807
8.041526,8.032990616455209,10.948532
8.04825,7.994305114785675,10.955078
8.026593,7.983320605766494,10.915337
8.011343,7.95694158266997,10.971796
8.017203,7.989357446786016,10.982163
8.006315,7.979059982288163,10.948597
8.046917,8.007179509091657,10.977921
8.021237,7.964214576379163,10.979134
8.0086775,7.955672925134422,10.957299
8.005671,8.005004133359762,10.988135
7.9910173,7.942516720620915,10.951691
7.969833,7.910317540663527,10.929314
8.015117,8.001768806017935,10.92119
7.977128,7.937763819965767,10.91441
7.9832225,7.944309445243562,10.967557
7.9939117,7.939078555471497,10.937227
7.9898596,7.941549480892718,10.9663
7.961407,7.95763132799766,10.922584
7.963065,7.947717942937743,10.929253
8.007247,7.960827889270149,10.955262
7.9729204,7.958886615582742,10.930713
7.9654,7.898497910966398,10.944878
7.9462867,7.938779902586248,10.987103
7.9437795,7.919848258170532,10.957294
7.9542837,7.937724800198339,10.9375515
7.9603267,7.874420252890559,10.997025
7.901628,7.861295711045386,10.974188
7.9233,7.8573105979012325,10.924728
7.899028,7.869617705087876,10.941586
7.944539,7.876483314175857,10.949267
7.9183645,7.916387920151465,10.956262
7.971073,7.950967031851178,10.97797
7.912595,7.880093754502013,10.909909
7.9223285,7.895790427166503,10.897142
7.935944,7.899952984298579,11.02187
7.9105515,7.861676065600477,10.999476
7.934941,7.909983846213436,10.94451
7.884903,7.844893783767475,10.947925
7.869734,7.838359096320346,10.926045
7.9106946,7.861569466709625,10.960716
7.9180775,7.858505648153368,10.939733
7.916017,7.9108588660892565,10.952193
7.9007964,7.883004416391486,10.949539
7.892516,7.876974180311663,10.948616
7.925746,7.905901413760148,10.956614
7.871525,7.847854389256099,10.965645
7.869257,7.849263438634807,10.957344
7.876097,7.8406145860790275,10.978096
7.910264,7.851707754802192,10.951583
7.8879676,7.837019214086467,10.934333
7.8289466,7.779840417206287,10.950764
7.8933053,7.866448902874254,10.955199
7.8759804,7.86569345308817,10.943183
7.8602247,7.796734072471736,10.974052
7.8749633,7.805214027524926,10.916518
7.8741217,7.869773318263469,10.938958
7.8634343,7.857060780370375,10.969987
7.844598,7.809195059060585,11.02148
7.8334136,7.785251477878774,10.956165
7.8558583,7.847952113108477,10.985834
7.8619556,7.841695296170656,10.977858
7.8433404,7.79438554708031,10.948325
7.834165,7.769179437251296,10.921979
7.8080354,7.768854400841519,10.951746
7.826693,7.778967729856959,10.9753275
7.8307195,7.810706109943567,10.976355
7.852968,7.835724150761962,10.954388
7.8071203,7.773807869642042,10.936393
7.826592,7.806181611085776,10.947691
7.8454723,7.848424837371567,10.98968
7.7963324,7.771697796910303,10.982857
7.833711,7.820783201925224,10.918271
7.7970357,7.768135489168344,10.926996
7.783293,7.760075548227178,10.888129
7.7969303,7.789616317284526,10.977296
7.8182178,7.796961132262368,10.946495
7.833543,7.795952486223541,10.992808
7.818225,7.791075530869421,10.932179
7.8001137,7.763261959597003,10.918577
7.758793,7.712031894712709,10.956186
7.8232517,7.785207208857173,10.977819
7.7852316,7.758141292317305,10.953768
7.775795,7.765467784251086,10.91949
7.7708607,7.735114805109333,10.935299
7.793966,7.743478054559091,10.975338
7.8041697,7.754737419163575,10.987055
7.791985,7.754194348468445,10.97527
7.7743363,7.750286266877083,10.9285755
7.7843976,7.741836665227311,10.943756
7.752416,7.701718108961359,10.90298
7.7682924,7.750044411746785,10.972576
7.742105,7.710869539616397,10.920039
7.739429,7.7111017605348025,10.976398
7.7341785,7.732842075638473,10.963461
7.7194214,7.661709386185976,10.950243
7.7562957,7.698937879205914,10.97304
7.7092776,7.689847302099224,10.960536
7.762682,7.727208247786621,10.954488
7.7176204,7.71234198223101,11.018032
7.728541,7.680265839881031,10.932781
7.7378864,7.702143368514953,10.954431
7.7006063,7.649060196446953,11.015648
7.7388053,7.682649150752695,10.980268
7.72469,7.686716539552435,10.922234
7.692152,7.675728997011902,10.978281
7.703232,7.684801169176353,10.938657
7.7119284,7.6850646034872625,10.922146
7.695472,7.650587489479221,10.934572
7.6980042,7.686975065938896,10.938875
7.705853,7.639433630858548,10.977462
7.7170105,7.697480341419578,10.937656
7.688504,7.6637291607039515,10.93383
7.698068,7.661347361106891,10.985367
7.686732,7.638735255488427,10.932081
7.6638284,7.629927146103,10.950756
7.6899676,7.643518643541029,10.920914
7.669507,7.631035058177076,10.988843
7.6530194,7.653850829636212,10.9545
7.6967216,7.643949512479594,10.929342
7.6385055,7.6127935432014056,10.893234
7.657735,7.629324876848841,10.950537
7.6894436,7.6572115364833735,10.975639
7.6348424,7.61098513653269,10.92408
7.6710443,7.662730079551693,10.956497
7.654264,7.631406630156562,10.951673
7.6470437,7.6403618247422855,10.935122
7.651984,7.64451596167055,10.893126
7.6662474,7.643810852547176,10.958047
7.6438828,7.624165491695749,10.949842
