ABloss,Bobloss,Eveloss
0.69412583,0.6180280109401792,10.77033
0.64665085,0.6374635341926478,10.890935
0.6895233,0.5831835471908562,10.878646
0.6428286,0.6430001074913889,10.894446
0.69339544,0.5953427753120195,10.87114
0.6743628,0.6663015348312911,10.84739
0.68910855,0.6085664454149082,10.958004
0.683004,0.6446765626606066,10.896803
0.6921507,0.6527775735012256,10.78669
0.70100063,0.6127838006068487,10.795281
0.6595793,0.6625977024668828,10.751576
0.704555,0.5980432451469824,10.765828
0.64702266,0.6504634677257854,10.764367
0.72724867,0.6299919147277251,10.846475
0.6731191,0.6434860238514375,10.868269
0.6892277,0.6264419495419133,10.84446
0.67034686,0.612516812980175,10.930162
0.6581488,0.6020362276758533,10.88348
0.6486318,0.5996230941673275,10.7911
0.6642618,0.6198703145782929,10.8650875
0.6772063,0.6008908650255762,10.824467
0.6477746,0.6067949747666717,10.902412
0.67066336,0.5932586931448895,10.817602
0.6176147,0.5967136496910825,10.891326
0.6817188,0.5947626737761311,10.804908
0.62567776,0.5951672571827658,10.868689
0.66292524,0.5835001879895572,10.809492
0.6306701,0.5894604048808105,10.866651
0.63036203,0.5757143551600166,10.88781
0.6511323,0.6001170780218672,10.862815
0.66449296,0.6088325944438111,10.929428
0.66120017,0.6214261496788822,10.802265
0.64505166,0.583764001406962,10.80024
0.64355034,0.5914883541699965,10.898741
0.64793843,0.6029004553565755,10.856047
0.6490538,0.5896385073137935,10.872175
0.6547504,0.6250671981251799,10.814739
0.66135216,0.5878704972274136,10.816944
0.65081125,0.6172111112682614,10.867933
0.6579191,0.5987594548205379,10.813823
0.6715995,0.6491872127226088,10.849146
0.6991871,0.6065118016849738,10.834568
0.649429,0.6381022743298672,10.891193
0.6795302,0.6065918663225602,10.833481
0.6616012,0.6101227498147637,10.86265
0.66742927,0.6265892374503892,10.891281
0.6499508,0.5779014191066381,10.842033
0.6280712,0.6012649593758397,10.8673315
0.67521316,0.5948308086080942,10.833004
0.6207469,0.5894026411115192,10.817266
0.6577479,0.5792581184359733,10.859322
0.63860893,0.5804645404568873,10.772062
0.6265604,0.5713342333619948,10.861879
0.63584924,0.5859571413311642,10.925966
0.6261617,0.5597817194357049,10.816478
0.619516,0.5701559800363611,10.784632
0.63435745,0.5695492348168045,10.838442
0.6183433,0.5949251410202123,10.800665
0.64678603,0.5637506891798694,10.820768
0.627479,0.5976290840189904,10.845274
0.6559605,0.5739958372723777,10.86706
0.61447185,0.5749690023367293,10.863723
0.63500744,0.5879687085107435,10.821145
0.63702,0.57688708655769,10.821054
0.6247611,0.5677664993854705,10.809837
0.6227659,0.5663523141702171,10.76129
0.62546796,0.5722954276716337,10.8283205
0.62436134,0.5767257975239772,10.876411
0.62981164,0.5855039017333183,10.93812
0.63052535,0.5835758004686795,10.8201065
0.6363506,0.5709532821783796,10.689032
0.628718,0.58234486184665,10.825212
0.61294997,0.547635801078286,10.792965
0.60596484,0.5719043478020467,10.842678
0.6491129,0.5807462118100375,10.853163
0.6279126,0.5809520290931687,10.72891
0.6402322,0.5897170907119289,10.909941
0.6208057,0.5644594588957261,10.895147
0.6226511,0.5674703722179402,10.849045
0.6346858,0.5773729754146188,10.854385
0.62356967,0.5790551368554588,10.918722
0.63805634,0.5925575447909068,10.835602
0.6296294,0.5584982881846372,10.798417
0.61746436,0.5863876276998781,10.855019
0.6464921,0.5660898929054383,10.851303
0.6039923,0.5847245668410324,10.849567
0.65964466,0.5650730028282851,10.819826
0.6049215,0.58061006423668,10.87053
0.6522477,0.5817183959588874,10.818031
0.6428269,0.5967945001611952,10.898197
0.6463776,0.5888130620587617,10.763739
0.6263785,0.5788273586367723,10.850964
0.63573843,0.5890884809195995,10.861591
0.6287797,0.5828740554279648,10.882818
0.6378635,0.5769828526244964,10.861616
0.63725275,0.5779748966742773,10.864986
0.64945704,0.592995393439196,10.808371
0.6522343,0.6159847304224968,10.842048
0.6620723,0.5963981248787604,10.789463
0.6440797,0.5876434641540982,10.827864
0.64473206,0.596036642906256,10.857878
0.6545709,0.6060811519855633,10.800817
0.6185202,0.556096591608366,10.839394
0.6204386,0.5853904239775147,10.850973
0.62931645,0.5594663838273846,10.84725
0.61006844,0.5758469092252199,10.86797
0.63307273,0.5544361432839651,10.864132
0.59229064,0.5515675916394684,10.751276
0.61326414,0.5436932556331158,10.855312
0.6147745,0.5692762895487249,10.848476
0.6133889,0.5539727717405185,10.869068
0.5906184,0.5344083207310177,10.760517
0.6203382,0.5577162442205008,10.863426
0.60567486,0.5443153318774421,10.878963
0.60353315,0.5504459286166821,10.803352
0.6041055,0.5464514492487069,10.893425
0.59758157,0.5376145265763626,10.897436
0.605138,0.5655196535517462,10.867924
0.6104799,0.5577885339735076,10.824835
0.60632664,0.5590875761990901,10.891615
0.6197013,0.5715922234230675,10.839564
0.60824937,0.5568705623154528,10.807734
0.6163554,0.5550541316333693,10.904324
0.604393,0.5656496338488068,10.849531
0.60495585,0.5507630260835867,10.879162
0.6311737,0.5893636588880327,10.858297
0.6315482,0.5582884007599205,10.899084
0.6072226,0.565955175406998,10.809692
0.6107516,0.5598148461722303,10.811822
0.59797823,0.5370788929867558,10.847082
0.61752486,0.5760649498261046,10.834267
0.63069135,0.5617118789523374,10.829119
0.59464025,0.5731896251672879,10.771826
0.62099636,0.5455592455691658,10.905195
0.61677027,0.5719527234614361,10.855497
0.6190846,0.5659791673824657,10.822745
0.62030786,0.5752000885258894,10.905298
0.6045228,0.5437916886003222,10.793476
0.60968417,0.5799336714844685,10.909228
0.6314671,0.5449878462823108,10.81904
0.6117147,0.5892110943968873,10.852544
0.6458372,0.5678702477307525,10.865229
0.6028654,0.5718865831731819,10.837874
0.6169214,0.5427734751428943,10.831193
0.6213991,0.5657744164927863,10.839051
0.619481,0.554697314335499,10.859878
0.6170342,0.5822405189974234,10.871445
0.61414355,0.551795413804939,10.862886
0.6177794,0.5922205525566824,10.861597
0.6306035,0.5322288247698452,10.800919
0.59932417,0.5881284642091487,10.918312
0.6408236,0.5350127598503605,10.894121
0.58972716,0.5833964863559231,10.923822
0.60822684,0.5275505718309432,10.826006
0.60386336,0.5523922288266476,10.905414
0.5938569,0.5532335987663828,10.856998
0.60761803,0.5426321199047379,10.949785
0.6104302,0.5553567937458865,10.823387
0.60155165,0.5489754315349273,10.791676
0.59019315,0.5383688252477441,10.832026
0.5837766,0.5269960885925684,10.872492
0.59969157,0.5703715876152273,10.800803
0.6209674,0.5344644318975043,10.876537
0.5971113,0.5520433075143956,10.778086
0.59856695,0.5577144569251686,10.837957
0.6059875,0.5529122365114745,10.797636
0.59579813,0.557840650959406,10.77648
0.59136087,0.5186067240138073,10.8420725
0.590414,0.5501105657313019,10.87005
0.62862915,0.5711064166389406,10.828661
0.60379463,0.547928966145264,10.875917
0.5850563,0.5350937390467152,10.884336
0.5734917,0.5264022106130142,10.898453
0.58882034,0.5409138810937293,10.828901
0.5925018,0.52818400572869,10.797428
0.5830469,0.5482875266461633,10.852488
0.5884875,0.5170253662217874,10.812674
0.56729364,0.5543578312790487,10.80493
0.6221772,0.5413259684282821,10.917736
0.5703221,0.5576128474785946,10.798045
0.62985027,0.5257944939367007,10.76388
0.5729236,0.5495926883013453,10.845455
0.5958134,0.5345110686321277,10.804239
0.60025376,0.5399371229286771,10.874393
0.5887654,0.5318873055512086,10.766963
0.5839102,0.5276832475501578,10.843758
0.57018584,0.5329738063446712,10.829519
0.59881306,0.5344495730241761,10.810568
0.5891255,0.5619864983600564,10.865552
0.5991616,0.5347886443778407,10.801559
0.5914668,0.5398964016640093,10.888385
0.6016257,0.5564185662951786,10.8454685
0.61469555,0.5487235691398382,10.812273
0.6098114,0.5747461093997117,10.809208
0.6220616,0.5429404435562901,10.905563
0.6063175,0.587503435643157,10.863116
0.6201097,0.5394096087256912,10.734348
0.6087305,0.5791643021511845,10.874531
0.6035839,0.5372172263741959,10.830905
0.6022577,0.5489591912482865,10.86185
0.58861303,0.5415789181133732,10.799049
0.5928228,0.5277731879323255,10.819881
0.5790093,0.5378320298914332,10.828102
0.5934272,0.534726380428765,10.849644
0.5918258,0.5610114376468118,10.818726
0.5870213,0.5319524476944935,10.830046
0.60353154,0.5374810047796927,10.863676
0.5829835,0.5545902463491075,10.890745
0.6186825,0.5204830411239527,10.916367
0.56889415,0.5581654806737788,10.835096
0.6119286,0.5280221467837691,10.8297415
0.59125775,0.5682397388736717,10.769118
0.6043402,0.5253511347982567,10.858566
0.5920853,0.560826329223346,10.849141
0.6073538,0.540384065156104,10.85838
0.5812732,0.525350108218845,10.79367
0.58136904,0.5313252336636651,10.857536
0.5971957,0.5467540879035369,10.87903
0.59852415,0.5218419326993171,10.861613
0.56214774,0.534917802317068,10.811974
0.5910596,0.5149972363724373,10.818351
0.5614874,0.5339747291873209,10.775829
0.59292823,0.5189099888666533,10.785203
0.5645072,0.5335282645537518,10.835276
0.58269656,0.5112138041295111,10.816714
0.5794009,0.5468456000380684,10.803457
0.6125627,0.5380335474037565,10.862228
0.5860368,0.5449345684319269,10.796287
0.6046696,0.5529773940506857,10.9016
0.58993745,0.5496011823124718,10.927916
0.5948435,0.5318561247258913,10.813358
0.58407485,0.5467174872173928,10.922451
0.578655,0.5169990581343882,10.834246
0.5684896,0.5500720556883607,10.923866
0.59453976,0.5110568315722048,10.943871
0.55721617,0.5440312823920976,10.803747
0.6109965,0.5364925044414122,10.821547
0.59012836,0.5441752813640051,10.791046
0.61559576,0.5595514808956068,10.875697
0.58896595,0.5332087571441662,10.902483
0.6018864,0.5615946177567821,10.854664
0.59556913,0.5376092750520911,10.834991
0.5675511,0.5361364118871279,10.876651
0.5928332,0.5252402965852525,10.882084
0.5734774,0.5543796329584438,10.801937
0.6035948,0.5208980535098817,10.879234
0.5845576,0.5609019927505869,10.84059
0.6234317,0.5356241162517108,10.727785
0.58930886,0.540362601808738,10.8280735
0.60857826,0.5510378383623902,10.827164
0.6088915,0.5450296960480046,10.882277
0.59114915,0.5712930696608964,10.836625
0.62151146,0.5188095024204813,10.797853
0.5767004,0.5481879198050592,10.852112
0.58997697,0.5335386594233569,10.7400875
0.58778775,0.5596090191975236,10.84446
0.6226816,0.5423060866305605,10.835449
0.5905638,0.5806052074767649,10.8757715
0.65681267,0.5253662711184006,10.8043995
0.570369,0.5748246915172786,10.796465
0.6310404,0.5237717998097651,10.801424
0.5666288,0.56925719731953,10.75399
0.6163825,0.5229265012894757,10.8635025
0.5895009,0.5368113544245716,10.893137
0.60590386,0.5411051139526535,10.881148
0.57523376,0.5268078399822116,10.84589
0.6001583,0.5450262472731993,10.865478
0.57735795,0.5201641421008389,10.869556
0.575427,0.5334896126878448,10.840339
0.6127601,0.5266950548975728,10.84832
0.5686148,0.5528851738781668,10.826323
0.59411067,0.511839336133562,10.931693
0.5628978,0.532794591068523,10.835548
0.582579,0.524833032861352,10.804092
0.569971,0.5112354763841722,10.828058
0.5626177,0.5255452377314214,10.882371
0.58817095,0.5149265457584988,10.921
0.5549817,0.5320323108462617,10.831797
0.58736366,0.49753058739588596,10.843639
0.5386282,0.5211621996422764,10.7912855
0.5793442,0.5231071973103099,10.859684
0.57577926,0.5102733521489426,10.910167
0.5758434,0.5337734018394258,10.892859
0.5763478,0.5047164060815703,10.864904
0.5707545,0.5103709725080989,10.837461
0.5763315,0.5304125601542182,10.893937
0.5700796,0.5019453690038063,10.786438
0.5553095,0.5256159952259623,10.848343
0.56403214,0.49241064983652905,10.820099
0.5563772,0.5255931145511568,10.8288355
0.57901305,0.5065069531847257,10.88685
0.5658402,0.5228941775858402,10.8622875
0.5750745,0.5187032160465606,10.796743
0.58098793,0.5549673069908749,10.877241
0.59129965,0.527645192516502,10.852761
0.5707314,0.5467577425006311,10.881691
0.6224125,0.526154102786677,10.883356
0.57149565,0.5656274761713576,10.858105
0.6359166,0.5197813136910554,10.783478
0.57735676,0.5868566091521643,10.839894
0.6111039,0.521798911417136,10.897029
0.5906601,0.5595190130989067,10.847542
0.61236197,0.5619947529048659,10.778694
0.6197527,0.532097872288432,10.911633
0.5780642,0.5252722274162807,10.792313
0.59816194,0.534610793547472,10.845106
0.58854383,0.5295897381729446,10.8032255
0.5691703,0.5378334030101541,10.861679
0.5834039,0.49052567093167454,10.820433
0.55156654,0.5432365048327483,10.842116
0.602633,0.5141411152435467,10.946363
0.54143745,0.5265045645355713,10.842066
0.5902341,0.5171709877904505,10.804804
0.56115,0.5157132532913238,10.84067
0.58801126,0.5326840682246257,10.88405
0.5927459,0.5095017739222385,10.83199
0.5606096,0.5548142559709959,10.886494
0.60531354,0.5084998749371152,10.848304
0.5798384,0.5816911434812937,10.855474
0.60293347,0.4849119243735913,10.86217
0.53063565,0.5318728413549252,10.881077
0.5926942,0.4990901088458486,10.830063
0.5678473,0.5447812886268366,10.893257
0.59640306,0.5074024409987032,10.802177
0.5649964,0.545227749273181,10.85779
0.5875335,0.5212362030579243,10.842875
0.565204,0.5253743403882254,10.869547
0.5790123,0.5221588410786353,10.837847
0.5806027,0.5339856719074305,10.861102
0.5663265,0.5120481630438007,10.855509
0.5832428,0.5437071776250377,10.848856
0.5943803,0.5179077927023172,10.816507
0.5827215,0.5380279483215418,10.854134
0.5698695,0.5225939189840574,10.842651
0.58523995,0.5353909222176298,10.830448
0.5854702,0.5468588416406419,10.820318
0.59428567,0.5296640171727631,10.88838
0.5808061,0.5338240555720404,10.842642
0.5858348,0.522638918744633,10.777084
0.5644591,0.5270042532356456,10.844535
0.5978414,0.5334243641409557,10.8516655
0.59186524,0.5332590972539037,10.809111
0.5807473,0.5179832994472235,10.808321
0.5648332,0.5403308625973295,10.924376
0.61324996,0.5463346122996882,10.89019
0.5737196,0.5679884638811927,10.818696
0.63351125,0.5269657955795992,10.796489
0.55658174,0.5554724290268496,10.854185
0.60211885,0.5466067821835168,10.802839
0.5992253,0.5341160839307122,10.8629465
0.58477896,0.5258831283426844,10.757612
0.58480686,0.5228644664457534,10.843472
0.57535166,0.5449222392344382,10.807666
0.62173426,0.5592557799827773,10.871637
0.5908902,0.5332437749602832,10.766375
0.57524365,0.550570243736729,10.848147
0.6141651,0.5404300045047421,10.847061
0.5731681,0.543324103433406,10.854404
0.5994833,0.5200919777271338,10.863019
0.5955245,0.571232426300412,10.91795
0.6036191,0.52535896570771,10.77741
0.5990826,0.5592149849690031,10.821599
0.5994168,0.5340441509033553,10.789604
0.57977736,0.5366183286823798,10.768084
0.5925752,0.5226923568407074,10.875175
0.56951624,0.5217253681039438,10.840823
0.5890179,0.530193287471775,10.8379345
0.5655184,0.5335916787735187,10.795149
0.57568747,0.503197769052349,10.84004
0.54817915,0.5313784906174988,10.909694
0.5717905,0.49752933834679425,10.853914
0.5648287,0.5237875509483274,10.826035
0.600969,0.5407946726772934,10.788722
0.57513136,0.5189035563671496,10.722702
0.56188333,0.5086843383032829,10.847176
0.5429245,0.5180117766722105,10.810803
0.57735723,0.5102407215163112,10.86861
0.5278314,0.49526054234593175,10.862933
0.58656275,0.5053279737185221,10.842486
0.5541817,0.512130789400544,10.856346
0.5647665,0.5074798760470003,10.783035
0.5548579,0.5037955679872539,10.779925
0.56190664,0.5051957694813609,10.818338
0.5647768,0.49773416423704475,10.8330965
0.54895395,0.509137780754827,10.8076935
0.55958766,0.48806304068421014,10.847059
0.5392448,0.4974325123766903,10.950199
0.5525417,0.48163496277993545,10.817093
0.53057355,0.5004702003498096,10.874739
0.5593491,0.4754272639984265,10.875454
0.528295,0.5150001705624163,10.86215
0.5682843,0.4887556917674374,10.831026
0.5257267,0.4990265592059586,10.856074
0.5574066,0.4964989469735883,10.806969
0.5213389,0.47532234591199085,10.831417
0.53662574,0.48549852505675517,10.888103
0.5597837,0.5038298506115098,10.851332
0.5415229,0.4962315295415465,10.814589
0.5627284,0.49878293252550066,10.739752
0.5487774,0.5072561254200991,10.808071
0.54739106,0.49293407710501924,10.817845
0.55191505,0.4968307726958301,10.881578
0.5319209,0.4949187450984027,10.806681
0.5661369,0.5080679119855631,10.85857
0.54616874,0.4946753698750399,10.84288
0.5678905,0.5046151780115906,10.807419
0.5549238,0.5132698728994001,10.798582
0.5589236,0.49330533045576885,10.793776
0.5599981,0.5240242042928003,10.849583
0.5673804,0.4949556767824106,10.806833
0.54514587,0.5109721974295098,10.911987
0.5477905,0.4907096206152346,10.919406
0.5450538,0.49979343023733236,10.850744
0.58730274,0.5187995033047628,10.794666
0.5404051,0.4860164577548858,10.8796215
0.537741,0.4981301774678286,10.916301
0.5507086,0.49436874702223577,10.879478
0.5613273,0.5072442325181328,10.824657
0.54804313,0.5010320501460228,10.860963
0.54158413,0.47731477572233416,10.913406
0.54015374,0.503798106306931,10.8071785
0.5558532,0.487036723527126,10.871803
0.5597585,0.5216370216512587,10.858485
0.55531275,0.4910512059577741,10.85791
0.53540015,0.49770725320558995,10.779254
0.5636197,0.5087714410037734,10.889332
0.54844004,0.49086857776273973,10.865861
0.53660876,0.4892520970897749,10.8521
0.5400265,0.47920481211622246,10.796926
0.52437866,0.4716677167452872,10.828315
0.52470106,0.4848883739032317,10.8402
0.5559922,0.48022949081496336,10.81238
0.53173643,0.48547793342731893,10.807497
0.5433223,0.4876576552342158,10.927969
0.52497923,0.48144885088549927,10.931871
0.51845574,0.4656162149331067,10.883485
0.5319423,0.48844821442617103,10.82977
0.56158054,0.4859322558331769,10.826619
0.55402166,0.5229147117061075,10.800255
0.5464183,0.46857603362877853,10.825158
0.53180075,0.4841368375055026,10.957809
0.52492183,0.4712014377582818,10.904595
0.53661287,0.48659550881711766,10.820852
0.53238744,0.47836437428486533,10.907036
0.527227,0.4768826198996976,10.886876
0.5316231,0.4874855055240914,10.871395
0.5421195,0.4758359638508409,10.814848
