ABloss,Bobloss,Eveloss
8.541074,8.428120874537854,9.514983
8.505731,8.422041462326888,9.370874
8.47225,8.464442434516968,9.467025
8.511667,8.425724456901662,9.495367
8.498021,8.415957107237773,9.408954
8.534058,8.419213344081072,9.426486
8.544237,8.415682357503101,9.384107
8.525665,8.438607326388592,9.405532
8.516833,8.372188684967114,9.477013
8.524265,8.411572538985638,9.436565
8.489889,8.369180688954657,9.448242
8.529185,8.39023325269227,9.406992
8.47448,8.407024945830926,9.415157
8.512742,8.354163350828458,9.391919
8.511662,8.392951241054107,9.403048
8.470401,8.4032180874201,9.341398
8.526612,8.353086083952803,9.514244
8.504727,8.381225531717064,9.526375
8.512407,8.41684365083347,9.447024
8.492308,8.385377650440205,9.499586
8.480522,8.38290032252553,9.4272
8.487417,8.322311861644266,9.475729
8.464146,8.374059281079099,9.483974
8.464469,8.330155307863606,9.444445
8.46481,8.363673278479837,9.377417
8.453267,8.35223286121618,9.469934
8.466653,8.346505070803687,9.388628
8.454716,8.325949006859446,9.370258
8.455502,8.311166092491476,9.453748
8.459304,8.351627052848926,9.465244
8.479534,8.375104138074676,9.4609585
8.455652,8.318824573652819,9.409578
8.440522,8.354131328815129,9.460852
8.445203,8.297823758533923,9.432347
8.43556,8.312025453342358,9.441342
8.433435,8.266658739448758,9.44919
8.419737,8.283557007380296,9.483436
8.462091,8.293344034638721,9.474275
8.425049,8.357103528978769,9.431601
8.44418,8.287989048840245,9.382385
8.420019,8.29653595777927,9.4454565
8.405191,8.27830488528707,9.405624
8.43482,8.263899507088354,9.451851
8.447052,8.29890120390337,9.521353
8.442792,8.315339093795046,9.462108
8.387128,8.364745592261897,9.370561
8.404773,8.305593065888388,9.454861
8.436288,8.273755356378388,9.449395
8.399064,8.28979948029155,9.418636
8.42488,8.315471468435135,9.413572
8.401304,8.25292867605458,9.454654
8.375688,8.296967711648904,9.434265
8.373306,8.24916734622093,9.439331
8.381454,8.238087950012414,9.461802
8.375782,8.255938625632552,9.401768
8.38302,8.265260173851857,9.380829
8.359033,8.294065577007132,9.568779
8.392547,8.258031860954361,9.473139
8.370757,8.273813719773898,9.515093
8.383326,8.227321286685765,9.473897
8.380394,8.234863752237288,9.441429
8.352201,8.252393631148152,9.474691
8.349503,8.226938410574803,9.389204
8.326261,8.257913062698208,9.490019
8.341992,8.236268786218716,9.363323
8.399465,8.230469430302037,9.376891
8.348021,8.284245190036017,9.401926
8.369473,8.230494523246307,9.467417
8.319812,8.270215663098497,9.454354
8.324269,8.244790880155051,9.444252
8.339045,8.211867913458264,9.470671
8.318812,8.212538315390702,9.466134
8.328238,8.239637592545478,9.489916
8.328026,8.22582436070661,9.42092
8.295054,8.24815270738327,9.42181
8.373652,8.201708443288226,9.393708
8.3128395,8.208819488063455,9.490593
8.327951,8.19173283476266,9.514728
8.316854,8.234369393670931,9.498726
8.299214,8.189943389472319,9.508507
8.328375,8.179430271004094,9.403679
8.337241,8.221622231707443,9.417912
8.319081,8.17486341271433,9.484487
8.3101845,8.222720203979407,9.410869
8.316058,8.181601654796395,9.48147
8.309053,8.183945641765604,9.520094
8.278102,8.137024459778331,9.389756
8.284099,8.145959522022167,9.424247
8.24177,8.172611201094696,9.367642
8.285676,8.181603178178193,9.453478
8.286666,8.14966988490778,9.466111
8.30596,8.126501635182649,9.431995
8.262652,8.119818821520312,9.362349
8.264718,8.161910656112013,9.475543
8.278059,8.161549535085214,9.487505
8.266874,8.149848248198396,9.428842
8.246784,8.127339858416235,9.38339
8.249921,8.118222455261275,9.434755
8.274945,8.156089649448404,9.48473
8.244182,8.141560338175623,9.452035
8.226804,8.113320261763874,9.381905
8.246046,8.088999150146265,9.399807
8.241861,8.041156514489558,9.446155
8.210765,8.12464643403655,9.4857235
8.274104,8.129340618674178,9.489858
8.231754,8.115875675110146,9.490013
8.236731,8.094447019335348,9.365924
8.232173,8.087959250551648,9.37413
8.20823,8.118750665977132,9.388984
8.223318,8.08082628712873,9.4311495
8.233334,8.062744740629569,9.418294
8.217325,8.074677784345113,9.449802
8.20925,8.099053412937792,9.405789
8.214988,8.100859408295946,9.502032
8.145182,8.082106415298767,9.522743
8.179571,8.053810601530131,9.466631
8.160253,8.0801998602401,9.429955
8.166038,8.053252321959008,9.521464
8.172564,8.090803558996413,9.464372
8.18625,8.054072895814897,9.400059
8.214785,8.067745231033769,9.371088
8.152305,8.030129748774925,9.410391
8.104685,8.061485527519835,9.475594
8.142518,8.020464483095566,9.530849
8.196516,8.04923103179317,9.435958
8.142655,8.014967183553381,9.44827
8.141766,8.059800783084938,9.3969
8.1498,8.02662136455183,9.441151
8.136944,8.035933122591814,9.388123
8.127398,8.032889676484047,9.3977995
8.165298,8.017022341664415,9.445559
8.124342,8.052917654800694,9.438925
8.106541,8.005117011984112,9.45244
8.1102915,7.992959141120082,9.398003
8.089255,7.997749259724515,9.423645
8.121786,7.9545349124528,9.516495
8.129257,8.00990318050026,9.410224
8.089055,8.017708369821776,9.464651
8.10516,8.01577854694915,9.520968
8.119139,7.971161736611975,9.430988
8.112869,7.9778663924953435,9.412602
8.092936,7.991261205490446,9.473966
8.067053,7.9561630420794245,9.484339
8.075176,7.942397766833892,9.474578
8.112997,7.961974668694893,9.424625
8.088426,7.972608777898131,9.405338
8.092629,7.989697599958163,9.43781
8.061148,8.00099597897497,9.440158
8.074337,7.934175954083912,9.509149
8.0167465,7.947556226659799,9.569513
8.052016,7.9347900227003265,9.463665
8.076661,7.8931923043273855,9.368929
8.048726,7.936279633111553,9.503998
8.045536,7.971181120694382,9.348616
8.061708,7.969324917270569,9.453009
8.036737,7.938664307061117,9.413949
8.054738,7.9229395859874785,9.427528
8.020273,7.859232760150917,9.342293
8.008212,7.869512910576304,9.477909
8.016602,7.868189330736641,9.411137
8.017201,7.934641574538546,9.477213
8.01486,7.949100860016188,9.48779
7.998544,7.882135079766158,9.396594
8.039218,7.9041837824333925,9.420412
8.007778,7.881990690395469,9.4578705
7.998162,7.874186744535109,9.443478
7.9834447,7.887267009733478,9.407903
7.9446845,7.856110734952381,9.457794
8.005598,7.915481880685547,9.462159
7.997419,7.887078658473911,9.443577
7.981789,7.870251505053602,9.433331
7.9990454,7.829380900540855,9.454742
7.9625015,7.861020544456551,9.41885
7.97108,7.818692827335326,9.41879
7.9736705,7.866955429257359,9.468082
7.9234347,7.8540967185399495,9.4285965
7.9459767,7.863129421661142,9.447081
7.9292173,7.872217878932133,9.458011
7.951233,7.841809475678019,9.470144
7.94305,7.789448010968044,9.472572
7.947615,7.820861755346414,9.460436
7.9394884,7.839886347850552,9.465071
7.933935,7.878395635052584,9.45885
7.9540563,7.814348165877163,9.424566
7.9004426,7.845283485861728,9.523983
7.9349313,7.830084157089004,9.448704
7.9139414,7.801384949969361,9.441252
7.9006543,7.76903874243726,9.449614
7.8976717,7.828365073131863,9.523522
7.8950696,7.818845916015562,9.427654
7.897318,7.816011713439366,9.49931
7.9073315,7.801306667301105,9.423092
7.87719,7.78589550263132,9.502792
7.886623,7.750394371483708,9.463747
7.913652,7.752456804853864,9.472876
7.89812,7.785449658957077,9.478666
7.8491845,7.787268606538419,9.4259
7.8867326,7.771745673526311,9.363889
7.875138,7.7527899115520995,9.471995
7.845559,7.695744060765719,9.359462
7.836388,7.730834115907783,9.497122
7.8662777,7.731226320145652,9.413137
7.8747053,7.781979936960852,9.474022
7.8514166,7.716741376440041,9.425793
7.862731,7.742206228751456,9.509297
7.8226514,7.71902639864129,9.50983
7.852307,7.721085063851206,9.523397
7.8615193,7.719864933838835,9.379959
7.812637,7.725014769122936,9.412521
7.8241773,7.73330138673191,9.414662
7.8332267,7.742898266616976,9.563032
7.80625,7.725990512495628,9.438176
7.838023,7.68501369265141,9.472095
7.822635,7.713533903268399,9.47244
7.762473,7.644024798326427,9.401704
7.778877,7.710882393992506,9.51378
7.803033,7.688871029909933,9.459251
7.745614,7.702310218446655,9.3696995
7.816641,7.689127856865525,9.461184
7.7834034,7.668364060577005,9.401361
7.775695,7.672483550879406,9.502052
7.7907686,7.638640460791066,9.465494
7.7488537,7.65453580027679,9.404312
7.76138,7.646679778321413,9.483791
7.7956433,7.677818294847384,9.313897
7.7444043,7.638622214086354,9.475809
7.725388,7.6352653219073545,9.402757
7.739325,7.634570832917234,9.365842
7.7075014,7.666247767658206,9.422913
7.7634683,7.627790380036458,9.502931
7.7169557,7.642179844347993,9.524277
7.729244,7.648981987702427,9.512991
7.716465,7.6250475674751215,9.549479
7.713557,7.630110371537739,9.508717
7.720889,7.61443607925321,9.350567
7.721305,7.627852436184185,9.440064
7.7047915,7.586180595244514,9.44437
7.7220745,7.62629006136558,9.459913
7.685234,7.624193262774497,9.48222
7.7010922,7.5754392630187795,9.49983
7.700497,7.556703802518314,9.436438
7.6839,7.609701615234371,9.4981785
7.6833572,7.606908946152544,9.480421
7.7249317,7.579864371946314,9.517292
7.6644106,7.5357676273270044,9.450452
7.679582,7.557326455367729,9.528919
7.690036,7.52736513374839,9.485035
7.675542,7.565754675335484,9.47025
7.6692834,7.567153086012695,9.506432
7.6837406,7.57035667434684,9.432915
7.6458273,7.587902715342352,9.425713
7.637896,7.565662151988363,9.544296
7.646579,7.550718607351882,9.427424
7.646599,7.495150630682474,9.464368
7.636397,7.49998912634328,9.389902
7.598523,7.5479741149174515,9.440464
7.6018696,7.541247276385548,9.476139
7.5915565,7.5411993698216975,9.453855
7.6446037,7.542412121925736,9.412484
7.608892,7.507379836024484,9.458513
7.571213,7.517732814856572,9.451899
7.6170087,7.501122700894484,9.421003
7.563817,7.522338007373037,9.462071
7.5944724,7.4909080383658875,9.470795
7.603513,7.458617522323038,9.476292
7.608129,7.4401196163962595,9.496243
7.580482,7.506442202517064,9.525378
7.5768538,7.499594339256873,9.393158
7.572493,7.486400072724791,9.5076475
7.578221,7.480649442091817,9.469075
7.582317,7.449490155442618,9.44837
7.587051,7.451319760933984,9.430816
7.550722,7.437705652031582,9.460224
7.542694,7.444793540344108,9.528764
7.5612817,7.441806759044994,9.464903
7.5547824,7.484596621041419,9.405877
7.5444627,7.452871394343674,9.47555
7.5463386,7.400551004131557,9.449605
7.541863,7.414467336027883,9.42148
7.540914,7.401718426117441,9.444153
7.5008407,7.399162339686882,9.496838
7.5290575,7.447725155187072,9.424734
7.523998,7.451246739045018,9.443573
7.515742,7.428290112118702,9.490652
7.49379,7.397556671930943,9.432508
7.4999237,7.380905256635742,9.433846
7.4931564,7.363329427113058,9.454317
7.453059,7.401911028078757,9.489496
7.49243,7.380799506994663,9.47139
7.489791,7.4201348104688805,9.481907
7.4838967,7.382507965667173,9.411916
7.473751,7.3775806766643655,9.378883
7.4579706,7.357976720610168,9.486725
7.47061,7.363241080631269,9.446905
7.483043,7.345913063909393,9.481842
7.437543,7.349924858950544,9.487091
7.420615,7.34282616697601,9.4246855
7.4340377,7.3745525751728565,9.47155
7.445712,7.347492907050764,9.553772
7.417218,7.355008335958701,9.438063
7.416174,7.356809474265901,9.4657
7.424635,7.372655196872074,9.458122
7.4328437,7.342905606899876,9.483582
7.426574,7.3452372133906465,9.464848
7.3765607,7.349900745291961,9.440212
7.4080625,7.338103721209336,9.499565
7.4387603,7.289632663392695,9.4656925
7.391099,7.333374087931588,9.450876
7.4041862,7.339266488444991,9.497489
7.363716,7.341476833244087,9.4468775
7.392711,7.338365439325571,9.481239
7.393004,7.311388220987283,9.4019
7.393652,7.314499933418119,9.542453
7.38602,7.32109203573782,9.491652
7.3973126,7.291374477819772,9.470541
7.379758,7.297836521174759,9.52965
7.336152,7.265085887454916,9.466993
7.3529706,7.248047690954991,9.523478
7.3971353,7.252517502027331,9.490505
7.370118,7.311335314239841,9.438297
7.3469777,7.277814863657113,9.432698
7.365176,7.239562340255361,9.440126
7.3150616,7.194218070304487,9.512724
7.3491406,7.242543082218617,9.419922
7.3352423,7.270388933160575,9.5196295
7.3296504,7.22732654644642,9.434153
7.3402042,7.233462217845954,9.466274
7.322418,7.22937040484976,9.494701
7.29379,7.206147774093552,9.485894
7.2928224,7.200674844905734,9.477276
7.3440676,7.238855828763917,9.460407
7.2925844,7.224535087123513,9.4243145
7.285176,7.191481603629654,9.441743
7.2974534,7.193019853759324,9.476528
7.2722483,7.190527291153558,9.511613
7.28599,7.1950815139571205,9.470967
7.264488,7.20834733065567,9.469579
7.26722,7.208019023091765,9.460446
7.283778,7.192544380202889,9.478674
7.257003,7.171268427511677,9.483171
7.2605643,7.162288220744813,9.435762
7.256191,7.1986090952996165,9.403898
7.2586226,7.184024423768278,9.479038
7.251736,7.178307450405555,9.441732
7.2056713,7.135133005009266,9.462729
7.232429,7.185698181478074,9.476114
7.2294497,7.163429946522228,9.414492
7.212188,7.134980502189137,9.40436
7.2389994,7.122325855365489,9.371792
7.226636,7.111382870119996,9.4935
7.2251306,7.126760446757544,9.491667
7.2267237,7.1154202387842815,9.455433
7.20129,7.1335934770759195,9.492054
7.186469,7.158997923659626,9.522811
7.2060165,7.121698638016824,9.515408
7.259352,7.088890524639282,9.522102
7.1709385,7.077868317515822,9.518691
7.209524,7.104012697382132,9.4640465
7.163875,7.084688351402292,9.461129
7.1733193,7.071098199521657,9.499617
7.1834874,7.093263807328185,9.510364
7.169812,7.08128608687548,9.37539
7.1615644,7.081089168437757,9.499537
7.197736,7.093450347776525,9.412613
7.1404824,7.1030785789189395,9.474497
7.1540875,7.089401243021712,9.432918
7.1516304,7.036762739007827,9.517523
7.139919,7.027372526034014,9.422695
7.1194882,7.0808431177574676,9.442042
7.16276,7.051366872154176,9.407095
7.128979,7.0756190245447215,9.487246
7.107841,7.046521294832928,9.380012
7.148547,6.996009839291219,9.464405
7.1301594,6.9955032247526105,9.441467
7.1001635,6.998470242659096,9.49465
7.140332,7.056621453841217,9.4622345
7.1117616,7.077992770355195,9.481789
7.1095986,7.015816046419786,9.492047
7.1287274,6.976967893628171,9.468923
7.0964966,7.014124074717984,9.471758
7.1085415,7.018041663774056,9.44295
7.08513,7.054059459100245,9.407862
7.0576267,7.073692043311894,9.460051
7.0919914,6.996491560625145,9.452492
7.0658174,7.0040047953662,9.527348
7.0706706,6.973019194760127,9.424344
7.085048,6.99525178381009,9.556351
7.0402203,7.0192854113993235,9.447802
7.06212,7.002915218705311,9.448157
7.0364156,6.989193037559744,9.453354
7.0479355,6.972227363236016,9.405884
7.031936,6.997054978273809,9.541494
7.04692,6.953394464682788,9.396352
7.029685,6.9413673481030855,9.46824
7.009515,6.959213218535297,9.502338
7.0378013,6.973002279759385,9.469767
7.011823,6.947673034184845,9.483692
7.063584,6.9608152133005206,9.473425
7.0128627,6.948794349882519,9.459518
6.989266,6.972426565916976,9.453659
6.9969378,6.958841973042581,9.411511
6.9947863,6.915588982257759,9.451476
6.9971843,6.923606796481181,9.436605
6.991229,6.924740899907192,9.512052
7.0121064,6.918714353698306,9.492344
6.997179,6.924849966657348,9.454253
6.9897685,6.951535896398127,9.451007
6.974672,6.9211307762307115,9.470993
6.971093,6.894357455777936,9.511308
6.9883904,6.927548958250554,9.514404
6.9716635,6.919589297205675,9.478004
6.9663763,6.939712052640971,9.464415
6.977398,6.892465132899815,9.433593
6.9510536,6.897730432305252,9.457976
6.961361,6.88448776199948,9.41855
6.9327755,6.849125277949497,9.576412
6.960866,6.875312590651447,9.44198
6.933635,6.868056588224135,9.40406
6.9235425,6.863711768906796,9.465059
6.918222,6.8761041076504625,9.430875
6.921135,6.860677051619859,9.441477
6.928568,6.888350405090023,9.481163
6.9074764,6.839505792799173,9.437638
6.9294186,6.852019739861134,9.508041
6.8968415,6.84260107690352,9.4644985
6.889622,6.840786821878282,9.410517
6.88613,6.844314534042496,9.490503
6.8948264,6.867724670970347,9.44281
6.9086547,6.837640245037619,9.489763
6.8708177,6.80193040589802,9.4929495
6.8966875,6.857016185153043,9.448489
6.8727036,6.797359178890474,9.440121
6.8851376,6.818331394752022,9.529894
6.8774548,6.8247003623400815,9.534461
6.8729243,6.838400554086547,9.45747
6.8453712,6.803834410471609,9.453431
6.870949,6.797823086613789,9.488011
6.871964,6.789986808958929,9.466516
6.853328,6.825494064803934,9.552112
6.8576446,6.8142612785159145,9.48484
6.858561,6.825048549042549,9.4618025
6.843012,6.801554640202085,9.454669
6.845868,6.772928829508601,9.3947935
6.8280888,6.76377695336123,9.423518
6.8518343,6.73750382300932,9.442848
6.8262906,6.7439052813570015,9.414362
6.828869,6.758896586979972,9.532868
6.8233075,6.757173744757893,9.531438
6.804009,6.736055601766566,9.518652
6.800253,6.744556322955759,9.451672
6.7920513,6.726501443394227,9.450392
6.7739177,6.725104491430102,9.511923
6.820825,6.729748694167938,9.499779
6.773232,6.712716304173227,9.397496
6.7980447,6.723804758978076,9.515559
6.7770767,6.711217209347524,9.4718685
6.7573056,6.712033145769965,9.376516
6.769703,6.702300143573666,9.437524
6.7597623,6.712418901413912,9.45328
6.777748,6.701185160054592,9.446327
6.770005,6.692540537245804,9.41482
6.741767,6.697990095708519,9.403321
6.762291,6.663693394744769,9.515217
6.7337713,6.692097609309712,9.407357
6.7708025,6.701523514871951,9.366142
6.734603,6.677989983611042,9.464671
6.7513876,6.692228717118269,9.411334
6.717909,6.700719574815594,9.453836
6.7656927,6.662028291058959,9.465474
6.727655,6.6787056846078485,9.393328
6.7365093,6.680177466623718,9.462229
6.7439985,6.660908844525693,9.451011
6.717575,6.683313453686424,9.519992
6.733097,6.61621992776054,9.349979
6.694562,6.642231573787285,9.392502
6.7254124,6.676681193959666,9.503189
6.718832,6.656127865950111,9.464185
6.6863647,6.637130820134189,9.513842
6.7039657,6.658561006857781,9.471174
6.7128205,6.636016640608432,9.505009
6.682744,6.600682987511391,9.400415
6.7074823,6.623234561906429,9.503804
6.6499577,6.627021749940468,9.486207
