ABloss,Bobloss,Eveloss
1.8392622,2.446323978448553,9.918153
1.8299025,2.4186719274480963,9.828524
1.8601232,2.480279371441741,9.81981
1.8381906,2.431248284643516,9.856926
1.8355447,2.4463052978140434,9.848443
1.8360841,2.4358875917137737,9.830183
1.827183,2.412614746983828,9.863079
1.8353082,2.431578842723476,9.869851
1.8534244,2.4557525265097087,9.88077
1.7839205,2.374371734680608,9.856653
1.8325714,2.4274591522823488,9.823019
1.8198818,2.411006158384095,9.810015
1.8195033,2.4171627445944717,9.787823
1.8279711,2.436279762735856,9.917291
1.7945901,2.3771918564369634,9.818422
1.8184074,2.4103662638725445,9.8510685
1.810272,2.414417295550395,9.842006
1.8090408,2.4126936363255873,9.72807
1.7989217,2.3780976362925554,9.858436
1.8054055,2.416293734218925,9.878689
1.8294529,2.4419917886012366,9.824443
1.7899239,2.375275535475729,9.845275
1.840284,2.449545137351379,9.917599
1.8017751,2.4027269060191294,9.78842
1.8200257,2.4250699565413276,9.74921
1.7989881,2.415564123042194,9.8744335
1.7685938,2.353512053544234,9.891619
1.7796298,2.36947360441887,9.845488
1.7927123,2.389958135916719,9.849695
1.7633303,2.349038467809026,9.900487
1.807557,2.4035241398295124,9.838119
1.768449,2.357268780702725,9.903072
1.7623911,2.35935807198153,9.864772
1.7921925,2.415781143620344,9.801626
1.7704946,2.3776650363579392,9.767199
1.7822098,2.3957323285285383,9.822629
1.7568862,2.344119632982516,9.809078
1.7675252,2.380139510247058,9.8846855
1.7713795,2.37834706137489,9.828111
1.7908685,2.3970322446631536,9.886676
1.7546134,2.3389491544304684,9.867826
1.7649366,2.3624702811108107,9.878168
1.8059136,2.4464307566772083,9.8624
1.760611,2.348618331465072,9.828417
1.7753309,2.374418551002496,9.865989
1.7467668,2.346966523510803,9.96243
1.7319969,2.323113259027845,9.813114
1.7491333,2.3402477753947357,9.801914
1.7732353,2.3979951944867417,9.8206625
1.745205,2.335140666092879,9.857224
1.7418584,2.3671951433311085,9.826948
1.7716211,2.3957813949257667,9.829282
1.7971543,2.423181465727144,9.823683
1.7587452,2.3708546381510263,9.75938
1.7449644,2.3333471014630045,9.915147
1.7667145,2.362178492393079,9.8797655
1.7044308,2.284723184370835,9.739381
1.750691,2.36831343573119,9.812885
1.7643297,2.3714830809206306,9.7673645
1.7286121,2.3492248011420345,9.8141165
1.7311068,2.307578051728862,9.849431
1.7418174,2.3551849515975585,9.8396015
1.7371666,2.340123380800443,9.78852
1.7188225,2.2985987859512016,9.824437
1.7498993,2.3615440899572735,9.850782
1.7289346,2.331658180270876,9.836933
1.7546384,2.3864496985583434,9.702133
1.7442062,2.406842454369845,9.835469
1.7655518,2.395454702067322,9.806425
1.7311683,2.339271690563432,9.766114
1.7457671,2.3577708258360093,9.791638
1.7424837,2.358218287317348,9.881221
1.7122903,2.3505217622566437,9.880018
1.7359418,2.34861839639156,9.797421
1.7047813,2.281151277013123,9.812313
1.6986947,2.3183535689355006,9.832959
1.7009976,2.3137372144098793,9.773772
1.7159541,2.320791147616027,9.746538
1.7060915,2.3050279322279885,9.879344
1.7101679,2.3186800056802372,9.766861
1.678569,2.2865441604184786,9.8566265
1.7092632,2.3219833346748993,9.804613
1.6946344,2.291588296914207,9.904398
1.6774116,2.274428664739909,9.874363
1.7143602,2.3360420741207366,9.875745
1.7040479,2.328136808937415,9.828447
1.6545622,2.2601383483769104,9.90811
1.6916884,2.3050429747506445,9.821577
1.696142,2.3204652988019268,9.850096
1.6951449,2.3278834172524507,9.754023
1.7089963,2.337676695947136,9.818761
1.679773,2.2919885548762977,9.761236
1.7033776,2.3408490584364956,9.877007
1.671193,2.2660902373027056,9.828768
1.6600969,2.2721370287306075,9.787901
1.6731455,2.2840174517727325,9.863678
1.6765058,2.31170954335747,9.77883
1.6864583,2.2926901305826117,9.851205
1.6676767,2.3011725553244884,9.899505
1.674275,2.287624740075054,9.818931
1.6537086,2.264264895015263,9.76566
1.6404393,2.253088131746543,9.871506
1.6422765,2.2352853688810552,9.784885
1.6720085,2.2978372882852063,9.848158
1.6506811,2.2482770484473025,9.843245
1.66883,2.2899971517202045,9.822671
1.6325605,2.2473710117129873,9.744466
1.6750455,2.3028923558803007,9.742251
1.650126,2.267887951440311,9.803263
1.6484796,2.263468518287742,9.841963
1.6373158,2.233597240277699,9.775746
1.6580172,2.3094150533766618,9.868417
1.6909271,2.339775053418374,9.848614
1.6385303,2.2507723297790756,9.901627
1.640691,2.2646226907880713,9.81643
1.635969,2.2555910661217893,9.901016
1.6554962,2.299253680543708,9.771363
1.6617029,2.2892911946401,9.764402
1.6182415,2.227574232766139,9.891988
1.6282916,2.2531535836335803,9.810671
1.6266012,2.2607678766694983,9.8542
1.6707115,2.324597265538094,9.882877
1.6113726,2.225461308312203,9.8661785
1.6311817,2.2620442540917014,9.83448
1.623266,2.2570002830387756,9.78283
1.659991,2.2982254113469804,9.8370285
1.6093655,2.2120326952676157,9.822524
1.6340054,2.270937276904338,9.886511
1.6347646,2.2764478951160396,9.858215
1.6031953,2.222649799526802,9.904102
1.6139941,2.2601859309777086,9.897731
1.6081516,2.2395747655204366,9.856831
1.6229624,2.2452697462202713,9.925085
1.6019564,2.2178956953409528,9.84417
1.6396993,2.2918595883862247,9.896014
1.6152778,2.2479991337417493,9.826371
1.6039438,2.257982575234824,9.8826275
1.603136,2.2185988996976187,9.8734255
1.6048769,2.232162371676947,9.682746
1.5904967,2.2147929770871997,9.718111
1.5817686,2.186980680828648,9.930113
1.6092199,2.2484348586627414,9.969216
1.5694644,2.1837803125048856,9.949043
1.6034142,2.228091698539044,9.839532
1.5713258,2.2021178580887084,9.87108
1.593335,2.225829973450995,9.875968
1.5870951,2.2228962235884477,9.792538
1.5632825,2.1903816979444986,9.822285
1.5873736,2.2056105242975588,9.831048
1.6033611,2.2251566921560357,9.906665
1.5937619,2.2184125796359564,9.822909
1.585147,2.2051253183079615,9.892304
1.5834354,2.235193499696574,9.8569145
1.5730413,2.202973493640976,9.884869
1.600002,2.243225357029587,9.834517
1.534462,2.1325240958748117,9.803816
1.5410818,2.1498487830561186,9.793926
1.584952,2.2234255548766146,9.880906
1.5780048,2.213162089598232,9.890082
1.5470259,2.1644981005229056,9.925333
1.5626155,2.1862606984297077,9.866198
1.5754881,2.2208229847851073,9.924231
1.5568424,2.1845061593090316,9.87561
1.565537,2.205629573968638,9.8237
1.5471547,2.1692194348932907,9.824452
1.5488033,2.1325562480571016,9.881222
1.5936223,2.257110119065536,9.857042
1.5863558,2.2287365918247297,9.834734
1.5543135,2.1886175856592933,9.865459
1.5609901,2.1831220665813555,9.853578
1.5575184,2.214896050581176,9.824247
1.5690489,2.2069386025624613,9.910915
1.535676,2.1439611804006353,9.854245
1.5354261,2.152911060656022,9.804274
1.5473877,2.1846263714001646,9.885854
1.5600396,2.1834634664202373,9.87248
1.5662327,2.2211706388874775,9.86282
1.535933,2.1795262335134407,9.88689
1.5059873,2.1097917189222892,9.766619
1.5464711,2.179582182417757,9.883642
1.5417541,2.191146960515263,9.802464
1.533613,2.1601809547282755,9.849407
1.5154495,2.1388522377237678,9.93547
1.531168,2.1574141047894955,9.789429
1.5408398,2.167169007805309,9.810726
1.5322685,2.168917153196942,9.8015785
1.5107465,2.136414072509589,9.878809
1.5570118,2.21654682483391,9.807839
1.523728,2.158311344749693,9.947467
1.5360546,2.180447905856584,9.759113
1.5210612,2.1333167893213356,9.8141575
1.5347184,2.191903853290049,9.79358
1.5218112,2.1455705027162497,9.816101
1.5071772,2.1445207719225436,9.812965
1.520391,2.139521902194246,9.7819
1.5097808,2.153442748855533,9.878542
1.5503664,2.1757117450636416,9.855094
1.5719734,2.225678274175152,9.938319
1.527333,2.1625942782432372,9.850067
1.5229236,2.1637658390349577,9.847741
1.5235752,2.1653150003403425,9.809586
1.5007035,2.13413202330204,9.907566
1.5312183,2.173997352864327,9.869837
1.4946038,2.121449908008799,9.824511
1.5223032,2.155949382610353,9.900086
1.5190235,2.1774355866281048,9.829385
1.4884481,2.117991294878136,9.773651
1.4778428,2.0901287441208427,9.771175
1.5277679,2.160895659122616,9.834089
1.5297444,2.152071339044986,9.903099
1.5081804,2.1603727988632664,9.844311
1.4833193,2.1019953609377677,9.895639
1.48187,2.100968074685495,9.875468
1.5050684,2.1369652997901927,9.83819
1.4731205,2.089804589814906,9.749092
1.5381148,2.197838632290119,9.811593
1.5016418,2.1493413012607823,9.91562
1.4848969,2.120571581813108,9.869318
1.5078367,2.1279924470997815,9.747546
1.5024569,2.113508630410901,9.86244
1.4871756,2.1274468594762896,9.777794
1.4523178,2.065965398015188,9.882236
1.5128299,2.1459853589268665,9.878552
1.5187995,2.163300527924938,9.803555
1.4905498,2.1364474567651217,9.805616
1.5334525,2.166143311753071,9.932692
1.4791667,2.1111884318358665,9.835075
1.5037072,2.144411866952266,9.900758
1.4926885,2.1243736506439745,9.83736
1.4757776,2.128963809693232,9.834931
1.492188,2.1392117799592336,9.863428
1.4628847,2.0863155663412596,9.779364
1.4877981,2.1308727299661507,9.797905
1.4864583,2.1303708812421456,9.870289
1.4889357,2.12134617929613,9.832852
1.4872406,2.1264661918394268,9.808237
1.4869609,2.1234222520142794,9.799265
1.5011196,2.150450814182737,9.853176
1.4703987,2.094817559201536,9.857339
1.4712942,2.092329384093838,9.844179
1.490629,2.138526039896533,9.802579
1.4882184,2.1349443336283525,9.885958
1.4895301,2.108906080780019,9.875668
1.4844513,2.140029531304857,9.8201275
1.4850355,2.112430804309302,9.859001
1.4631435,2.0976480334065855,9.81387
1.4478413,2.0667496430687606,9.863516
1.480521,2.1149019755955254,9.893408
1.4709611,2.1174891753388305,9.829759
1.4493773,2.072551735377471,9.842306
1.4572655,2.0896287819570194,9.867836
1.462069,2.1009560775211344,9.873302
1.4569161,2.076480704526018,9.866638
1.4714074,2.1158145963147814,9.796356
1.4915451,2.1378588945205723,9.938883
1.4368144,2.052934003029285,9.838185
1.4963404,2.156912668674652,9.876263
1.485172,2.143071354799239,9.847675
1.4817386,2.1283675161789035,9.798125
1.4489529,2.0654114466493154,9.870132
1.4457814,2.0697439151283885,9.839638
1.5213357,2.1851299017268633,9.883757
1.5000135,2.1701541365057766,9.938497
1.4623896,2.0864313360237117,9.814954
1.4631768,2.1106802019224102,9.8399105
1.4400529,2.0586887915352623,9.913854
1.448887,2.077742706618405,9.77377
1.4705807,2.1146494149163897,9.867892
1.4549916,2.088630297454074,9.854792
1.4702687,2.127539282564872,9.847765
1.4483405,2.0794980019730116,9.811098
1.4691219,2.1120921487454325,9.859678
1.465272,2.115877494881196,9.789485
1.4658873,2.1164069036354443,9.819917
1.468226,2.115000494024051,9.835679
1.4467629,2.065793490037322,9.951496
1.4673854,2.112588265644652,9.801422
1.4610517,2.1019953692864095,9.809208
1.4333867,2.0577180711219887,9.838019
1.4562922,2.0710474700733488,9.900944
1.4615742,2.100354996410066,9.723288
1.4569902,2.1043854512473836,9.881282
1.4446465,2.0843493363354355,9.842775
1.4549046,2.1042292125722657,9.928597
1.4745772,2.125434577564842,9.867809
1.4286311,2.0669941471423954,9.802639
1.4616961,2.099167443279709,9.776949
1.4289285,2.0677161027810405,9.8446665
1.4624118,2.111918791829209,9.768144
1.4417887,2.0795920152616287,9.836496
1.4483356,2.072192006411829,9.804882
1.4578212,2.1086197258305868,9.970905
1.4277219,2.074900209271748,9.881082
1.4568121,2.109668945461246,9.881165
1.4723082,2.1200667629018426,9.892317
1.4589593,2.1089051620302985,9.839039
1.4392766,2.084712440979534,9.783225
1.4523739,2.1046127198995754,9.884037
1.4456389,2.0808510621344407,9.861971
1.4347198,2.0740062914389585,9.788478
1.4088888,2.0660683495059073,9.932138
1.4483765,2.087904323258304,9.863835
1.4347966,2.061449513238456,9.78355
1.4462978,2.0973518185783178,9.817297
1.4437764,2.094158817747874,9.890794
1.4300766,2.070543815780963,9.887629
1.4647251,2.111331697486873,9.828491
1.4444118,2.0812906437952603,9.95391
1.4127073,2.0575723806063513,9.798059
1.4426676,2.082578295509198,9.8449335
1.4335058,2.05426967659566,9.916074
1.4370654,2.0799305681471845,9.855019
1.453107,2.103344884568027,9.806096
1.4404327,2.101437739096582,9.90646
1.4580492,2.113478173900928,9.791264
1.4074742,2.016596057951184,9.817043
1.438061,2.055249331086608,9.900999
1.4265379,2.0849102760132934,9.837874
1.4433342,2.0796806601740956,9.839414
1.4283435,2.0629652934481526,9.912543
1.4443396,2.0840412321766575,9.884496
1.4222435,2.06585279941958,9.8356
1.4173623,2.0697624894258166,9.854622
1.4199057,2.0499047055241784,9.90637
1.4174006,2.067700970651848,9.780164
1.4141262,2.047496360759916,9.906455
1.4498445,2.114784027981971,9.903347
1.4419572,2.10493706030372,9.864195
1.4311816,2.0966141123457676,9.879288
1.4014874,2.029210238318358,9.907651
1.4102765,2.033737470262817,9.79948
1.3899939,2.0058842474661236,9.955394
1.4313942,2.0823284851586714,9.88664
1.4450545,2.092394458263048,9.870964
1.4421113,2.0640315612711544,9.845556
1.4321632,2.1085561917695617,9.8032
1.417429,2.04945495285626,9.828144
1.4249158,2.0851535870294486,9.845249
1.4330673,2.066152246103489,9.84614
1.4411522,2.1188059197406153,9.796942
1.4228687,2.050932511886848,9.869966
1.3948886,2.0200547045761987,9.810244
1.4602822,2.1142569045602744,9.756274
1.3978971,2.010982050327584,9.809784
1.409445,2.046949208913637,9.887741
1.4172261,2.0453188295609186,9.925526
1.4186594,2.0670932445542087,9.8077755
1.4348102,2.075643308859851,9.807353
1.4403435,2.1191409848563905,9.790602
1.4052724,2.0352105376576737,9.876351
1.4293476,2.044502027166475,9.903276
1.4081485,2.042224198812619,9.812092
1.4033159,2.0260445852098723,9.834963
1.4108318,2.0599246257250865,9.822099
1.3961169,2.0218178393718387,9.764838
1.4268352,2.0855888831761797,9.843955
1.4093852,2.0721775397791395,9.873029
1.426309,2.0838796532646358,9.779821
1.3979098,2.038947484921664,9.793163
1.4470434,2.124186788319743,9.902679
1.4030349,2.036781180683257,9.902863
1.4054536,2.0570761503851305,9.8290615
1.4231449,2.0888786405724074,9.805992
1.3996348,2.0520414765258987,9.787785
1.4224483,2.060301187614511,9.893921
1.4183013,2.0830427080925022,9.937924
1.4220455,2.0810800388322344,9.850069
1.4403503,2.1085337236789723,9.851783
1.408702,2.030345228600449,9.887489
1.4416624,2.114822063628318,9.800346
1.4126444,2.053015856471445,9.798735
1.4052691,2.0519800625209297,9.835359
1.4061263,2.0464743624241755,9.921915
1.4087523,2.0538571563416292,9.825688
1.4225705,2.071376384635057,9.860174
1.3960441,2.0224280148811107,9.828968
1.4124233,2.069725317714204,9.793226
1.3805358,1.9977063683992518,9.775663
1.4191396,2.0713764513576667,9.857314
1.392617,2.032120457617566,9.853742
1.3787426,2.029544450974624,9.763212
1.398682,2.0378539621098235,9.939973
1.3653972,1.9576790896576963,9.805737
1.4191309,2.068994692460235,9.833496
1.4125762,2.060520805318707,9.818787
1.4348422,2.1080727239937653,9.856489
1.4169413,2.064622427935579,9.9132
1.3811605,2.0170972105448266,9.8969
1.3958212,2.0385454810290997,9.801908
1.3900452,2.038160920542266,9.88359
1.4189602,2.077096883506913,9.803057
1.4186891,2.0719971594267657,9.895618
1.4031103,2.078036037406751,9.797194
1.4302167,2.082585952444268,9.838009
1.3888324,2.031513625024153,9.95723
1.3971547,2.0476307672381933,9.923249
1.390096,2.0251656905082718,9.844655
1.3744574,2.0317012644705494,9.746739
1.408713,2.064895778428763,9.851035
1.4357827,2.1006412558324103,9.8993
1.4114969,2.065949386418132,9.7753315
1.4022832,2.0494867394279157,9.847175
1.3990508,2.0539242019876838,9.827061
1.3881062,2.0194580176446055,9.907983
1.3859385,2.035233866822507,9.794771
1.4051096,2.07666762352788,9.864384
1.378104,1.9970839666202664,9.822309
1.3922789,2.0367636197978367,9.902864
1.3836579,2.030807704531721,9.845477
1.395757,2.0431893677450716,9.821451
1.3844668,2.047789238725922,9.90473
1.3972058,2.0590899237431586,9.7940235
1.3917227,2.0402020066643933,9.812155
1.4120747,2.0974026125123992,9.759321
1.3842345,2.022810956097341,9.907772
1.3686982,2.005403884620007,9.833038
1.3994807,2.0477011370406086,9.834397
1.4021215,2.049420923560059,9.78475
1.3766367,2.022470828045958,9.876497
1.3883042,2.051439625477152,9.76248
1.376765,2.015111148157822,9.893837
1.3510814,1.9828176301504883,9.83916
1.3772266,2.040756747093318,9.860672
1.4149678,2.0851488100763946,9.792948
1.3686115,1.9932136075637703,9.82958
1.3638514,2.0030699149771993,9.855154
1.3663492,1.993175116866561,9.902033
1.380727,2.0240862324966913,9.763243
1.3827608,2.0450698163559924,9.815446
1.3721939,2.019575461978093,9.911862
1.377933,2.028915106219107,9.87611
1.371868,2.008253644087485,9.816574
1.34498,1.971127328230068,9.9206915
1.3629558,2.016572291630187,9.745983
1.3688262,2.0204693990360414,9.872261
1.3728713,2.0088362530472557,9.934294
1.4049597,2.0909416148372526,9.76296
1.3356324,1.9626324638125618,9.767737
1.3668267,2.0095867487335846,9.806
1.397052,2.058477128190654,9.773598
1.381904,2.0334803987560526,9.842391
1.3683699,2.024155503305207,9.905956
1.3876573,2.0335021850519945,9.768624
1.3663478,1.998179738842217,9.81202
1.3904845,2.0457511453091035,9.880279
1.3896675,2.067856882998188,9.867466
1.3619815,2.0079639790845767,9.902216
1.3814648,2.059876850839438,9.825727
1.4087836,2.0471182751269748,9.886726
1.3834164,2.047284098142492,9.872057
1.3833928,2.03677828054476,9.93234
1.3684059,2.0298393496445244,9.786285
1.4088068,2.067866686099608,9.89304
1.3514707,2.006198621221951,9.897781
1.3572422,1.9850043034447091,9.855637
1.3547558,1.998128141575892,9.884808
1.3677906,2.008146797140528,9.844778
1.3733842,2.0069670914339697,9.798164
1.4024093,2.1106130312130387,9.781984
1.3895996,2.0424286600734507,9.860315
1.376351,2.037787197856232,9.848125
1.4129059,2.077523718255439,9.902845
1.3681676,2.0341798588633537,9.928316
1.3870827,2.0393441114242057,9.865467
1.3683156,2.0148607126570175,9.879014
1.378921,2.0178352321298525,9.960684
1.325077,1.9478907582815734,9.7550125
1.3770438,2.0238604717555324,9.861866
1.3824232,2.032407064290185,9.869606
1.36452,2.0046899355615353,9.826351
1.359338,2.0027450504047533,9.802655
1.3676827,2.0192905933197056,9.832434
1.3861908,2.0481004075679397,9.880669
1.3243845,1.9592745275835373,9.868672
1.382958,2.0593371658053785,9.883371
1.3670403,2.0191034049327885,9.787172
1.3553362,2.005768069398722,9.79482
1.3615457,2.0247689335207855,9.905392
1.3513975,1.9978017193331783,9.873402
1.4078124,2.113400086627475,9.796788
1.3791585,2.0472476912795434,9.823484
1.3618671,2.005742544907012,9.816198
1.3403585,1.9701183223099048,9.829648
1.3641037,1.9971742664929482,9.845397
1.3326929,1.982282313318657,9.863411
1.3772212,2.0345188569211,9.781761
1.3885939,2.0684213848518476,9.863167
1.3660651,2.0191847598180175,9.87757
