ABloss,Bobloss,Eveloss
1.7062969,2.3014460008790985,9.85768
1.7180787,2.3069446972637837,9.834383
1.69957,2.287708906855966,9.956254
1.7116345,2.3041450802369843,9.962843
1.7101008,2.3297299917986884,9.8793955
1.7102531,2.2929033498346274,9.959736
1.6919274,2.2966619458914335,9.866187
1.7345145,2.3424319101697098,9.857971
1.7018776,2.2959364132090867,9.898426
1.708523,2.3116280227966075,9.889148
1.7105122,2.3011242847756614,9.878644
1.6853366,2.284157221504886,9.913478
1.6973716,2.3006714236523425,9.928183
1.7106458,2.3314622328949297,9.924307
1.6616871,2.218543820515541,9.896278
1.7001234,2.2957534818311354,9.863892
1.680121,2.285029603401199,9.838153
1.6892451,2.282824569215466,9.827398
1.6990254,2.2909913255300904,9.970338
1.6650307,2.24732381411429,9.856567
1.6924495,2.2844275523176685,9.886786
1.6786457,2.2791520013207838,9.871735
1.6750772,2.2886311937057013,9.760566
1.6707063,2.2617069697007537,9.901118
1.6785187,2.2940347591148957,9.913163
1.7068692,2.312317455520055,9.865911
1.6590356,2.255186525738931,9.883102
1.69949,2.308761613277186,9.951085
1.6693106,2.2773608505792384,9.822762
1.6965733,2.2980284942979257,9.794221
1.6715534,2.286121122771874,9.919338
1.6613644,2.228329171925517,9.928522
1.6546576,2.237147881682696,9.889813
1.6575384,2.25749349065258,9.8818
1.6440895,2.2244192662183195,9.94609
1.6681511,2.28040037217683,9.871904
1.6461343,2.2365294872517034,9.940151
1.6379086,2.236601505095938,9.892843
1.6674191,2.282417726237327,9.854087
1.6408198,2.2399517934370254,9.811575
1.6584271,2.256537611928902,9.877875
1.62882,2.2244274222757667,9.861962
1.6549269,2.2430890927623426,9.927534
1.6485423,2.2457695470989814,9.859815
1.6618241,2.2856136785620556,9.925159
1.632384,2.21576981915028,9.9137335
1.6325481,2.226310588818576,9.924116
1.6696004,2.308137992330428,9.90137
1.6275754,2.2311123406980182,9.867323
1.6440017,2.2596007226633708,9.924347
1.6266729,2.220904821064323,9.995535
1.606675,2.1854403275065124,9.854205
1.616793,2.218813425861299,9.848138
1.6570691,2.273275014778067,9.85441
1.6090152,2.2155143874364773,9.892533
1.6259978,2.2283549924114987,9.867426
1.6334792,2.262676660869537,9.860322
1.662524,2.2980531481028135,9.863953
1.6260313,2.2496998777746087,9.793839
1.6044406,2.2000836195490723,9.97261
1.619307,2.2226372010939355,9.917739
1.5818069,2.1633643579469726,9.79066
1.6227809,2.2390583836074383,9.847253
1.62422,2.234671643469483,9.807463
1.60377,2.203479041112587,9.8698635
1.5860891,2.1782627345528454,9.897468
1.6082679,2.2107426801895986,9.876287
1.6047817,2.190745261131919,9.82442
1.5771369,2.1635917277141874,9.870509
1.618413,2.224704701386924,9.898433
1.5987498,2.1980288856263672,9.879865
1.6241175,2.250184709738408,9.752883
1.6157448,2.2520562546726848,9.87833
1.6226405,2.2518218482312347,9.84532
1.595204,2.2053048677210296,9.81246
1.6079148,2.2272197703631327,9.850616
1.6113042,2.2306597457001254,9.931494
1.5953346,2.199801232898608,9.937245
1.6025302,2.2153829142251715,9.841406
1.5776314,2.1745798355966275,9.865471
1.5700593,2.188021583150008,9.86582
1.5750899,2.1735782091771916,9.823821
1.5852201,2.1906024483032525,9.799383
1.5782224,2.1749266426278546,9.915591
1.5760405,2.183408123806917,9.813004
1.5433729,2.154474484601191,9.8953705
1.5810617,2.1981511454962726,9.846366
1.5708426,2.173688821860456,9.955932
1.5457177,2.1340220509363075,9.918998
1.5692353,2.198981818476958,9.938025
1.582244,2.200997305169169,9.883706
1.536673,2.122763519208612,9.953479
1.5628599,2.1743440038324997,9.859493
1.5700091,2.18999231084516,9.885114
1.5675058,2.1931561180390418,9.816811
1.5793588,2.2058682302678267,9.86861
1.5510447,2.166916279787464,9.806304
1.5739311,2.1949434315985332,9.927193
1.531682,2.125458476566044,9.874395
1.5268669,2.1408703096011386,9.829252
1.5449443,2.154200210934505,9.897816
1.5453122,2.155136493566845,9.812802
1.5468711,2.17548486078158,9.909853
1.5439358,2.163029166869819,9.947198
1.5292482,2.1570968068138296,9.867443
1.532338,2.124452226795256,9.798394
1.5185202,2.1240339425192882,9.935423
1.5173621,2.1233832344213237,9.82912
1.5418209,2.15576311350534,9.91565
1.5078127,2.112999783163624,9.898144
1.5383595,2.164536440878042,9.873331
1.5109735,2.111306557398555,9.798529
1.5361371,2.1703085487908016,9.778269
1.5249091,2.1370401016569565,9.860697
1.5193647,2.1344253594122296,9.887962
1.5123911,2.1049072798341513,9.82647
1.5345868,2.167717485189704,9.926218
1.555219,2.202417580710192,9.904287
1.5099909,2.128543825553996,9.936628
1.5115588,2.132118037868557,9.86585
1.5097343,2.1131930501266782,9.941355
1.533203,2.161672312533483,9.82812
1.5224676,2.16121226559127,9.827406
1.4930358,2.0919347180253163,9.955485
1.4954613,2.1155248905997723,9.866705
1.4918357,2.1083510064719513,9.886145
1.5366979,2.187945612706244,9.930993
1.4842242,2.095804685294362,9.909238
1.5068818,2.1265975999579365,9.889261
1.4944078,2.095099931848901,9.827599
1.517011,2.1726373454688916,9.878885
1.4793973,2.0830136450406695,9.871753
1.4992299,2.134126204032717,9.946552
1.4912375,2.1311627427515174,9.923805
1.4744385,2.092274773666369,9.947087
1.4831939,2.113413188639762,9.945227
1.4898962,2.098601698542812,9.888555
1.4863561,2.1111215969015444,9.978984
1.4569334,2.0841449275280217,9.900005
1.5067608,2.1493829786777496,9.923308
1.4740604,2.0977171798170144,9.869774
1.4854578,2.1195902245651395,9.928707
1.469164,2.0814839539317678,9.923365
1.4743408,2.092527099219816,9.713152
1.4640839,2.0770975166399563,9.774091
1.456042,2.05779930859405,9.988302
1.4657022,2.1200561230736117,10.035658
1.4571377,2.03539050091058,10.006315
1.4707689,2.092749029630795,9.892964
1.4639837,2.0665836637240966,9.917479
1.4637955,2.093207418552733,9.912737
1.459388,2.0872791996225715,9.823853
1.4420452,2.05187338853388,9.865589
1.4574116,2.073077504024176,9.869996
1.4760591,2.094770016647609,9.941198
1.4677706,2.0810582106932998,9.849493
1.4452077,2.081836907159803,9.942046
1.4607408,2.092270900162735,9.9076185
1.4506824,2.0699456923840835,9.934205
1.4750926,2.1120266867801547,9.890211
1.4059372,1.9979803251169088,9.830314
1.4204594,2.018463865853846,9.836366
1.4614125,2.0966957250410423,9.939274
1.4577863,2.078167743615008,9.936802
1.4234519,2.0484918720155427,9.976671
1.4545141,2.0528906781026826,9.915334
1.4484825,2.0921381643441106,9.981841
1.4439137,2.0498449451157024,9.922863
1.4408762,2.087792872517769,9.860298
1.4300604,2.034470316455034,9.8960905
1.4034793,2.0111147862459933,9.934247
1.4661365,2.1153420910372267,9.906475
1.4593462,2.110360386282472,9.888021
1.4384336,2.062073014410479,9.923458
1.4269949,2.0425340569178974,9.889515
1.4359866,2.083312701300851,9.871435
1.4358072,2.0603694207633714,9.951139
1.4102446,2.014285405166447,9.912132
1.4174216,2.0201627687617605,9.855476
1.4223922,2.0641564502314265,9.935906
1.4254549,2.056337892709832,9.919189
1.444652,2.08897780337637,9.91747
1.4176806,2.0366909646961306,9.942902
1.3802608,1.9853578279726207,9.821422
1.4343013,2.06028996108632,9.926464
1.4284348,2.055161210009828,9.85971
1.4015337,2.034842077509633,9.905431
1.4024084,2.0086326586481715,9.997261
1.4034612,2.030029404243188,9.842285
1.4226252,2.0453188963833133,9.87099
1.4156494,2.0485156664757858,9.841121
1.4002147,2.0009434950604503,9.92454
1.4310184,2.0801318378653377,9.864248
1.4092263,2.046270278947694,9.995856
1.4099368,2.064655906088384,9.8149185
1.3891145,1.993443561085899,9.857204
1.4177853,2.0410970981964573,9.831088
1.3961623,2.019305848915662,9.8758135
1.3896337,2.0169105317244043,9.86674
1.3912404,2.004629696253687,9.829768
1.3966322,2.0224636235008284,9.926226
1.4155844,2.0491296184315746,9.899396
1.4419163,2.091615105313914,9.98948
1.4112781,2.0377436908893287,9.90801
1.3975167,2.0301487614799822,9.892965
1.3997033,2.028122115048713,9.867811
1.3880905,2.0098399108475338,9.937177
1.4134291,2.0458004042905356,9.907019
1.3734295,1.9903456865410718,9.865639
1.4039977,2.026218924405319,9.960402
1.4080845,2.0443238818552345,9.873394
1.3791971,2.0055363562756354,9.822181
1.3671458,1.9686516373351748,9.813814
1.4049916,2.0371668781153858,9.893847
1.4070688,2.0260315903329422,9.959537
1.3892382,2.0319380177451034,9.894923
1.3704709,1.9700408384004342,9.946272
1.367428,1.9697516997610882,9.919387
1.3783973,2.0125373202109977,9.891785
1.3611805,1.9607320764833793,9.800292
1.4152776,2.0777738833068207,9.851492
1.3903632,2.009187164915992,9.967056
1.3646584,2.001360655995086,9.925646
1.3921959,2.01234818712276,9.80126
1.3639216,1.9781849725903675,9.903458
1.3732599,2.0023444508468464,9.809017
1.3351353,1.9466846696367222,9.933328
1.3850528,2.022196178224736,9.92657
1.406544,2.0373981263089394,9.84833
1.3743075,2.0051342296147987,9.83523
1.4096079,2.0523367342206518,9.983465
1.3666013,1.987021283911807,9.878595
1.3858116,2.0253647725829587,9.953457
1.3765631,1.9949985746560353,9.889599
1.3720502,2.0208685715416714,9.907468
1.3816676,2.0190356715050126,9.910376
1.3557612,1.9688150713087194,9.821161
1.3745,1.9923994504913154,9.837829
1.3709859,2.008629325278369,9.919092
1.384079,2.0114774026774938,9.883824
1.3735024,1.9992952241030122,9.856239
1.37363,1.9982954937898154,9.847552
1.3859843,2.032003197020718,9.9041195
1.3448913,1.9709894094017468,9.913453
1.3622168,1.9661628572669412,9.891726
1.3755645,2.008004607266879,9.847578
1.376243,2.0129096862926548,9.935771
1.3778859,1.9927808304117727,9.920861
1.378794,2.0028575772885233,9.872344
1.3625281,1.9860069509928249,9.906631
1.349206,1.9833646787862693,9.866862
1.3328183,1.959657853302945,9.91229
1.3668162,1.9858968210007464,9.958382
1.3583101,1.9855424407536963,9.877972
1.3363438,1.9493415418546647,9.884516
1.348038,1.9711344273361775,9.923457
1.3637848,1.9875020803551056,9.903275
1.3414558,1.9646897485280144,9.914213
1.3505427,1.994988895719871,9.848531
1.3725073,2.0079039487256005,9.982292
1.3225474,1.9424993670212902,9.89238
1.3851599,2.031223997506978,9.932259
1.3551404,2.0219894103772407,9.877796
1.3639247,1.9887675534202052,9.850478
1.3262023,1.9465858965912568,9.918917
1.3332987,1.9534147604967336,9.903206
1.3823696,2.063596288108134,9.943143
1.3801228,2.02459382239197,9.987956
1.3393736,1.9550238693731705,9.860508
1.3544999,2.0143442061796253,9.902825
1.3363839,1.944289189430752,9.9591675
1.3259728,1.9496914462652057,9.831882
1.3619778,2.0089396677711715,9.921541
1.3354154,1.9728585296377008,9.904865
1.3614373,1.996974887093529,9.904019
1.336375,1.9473073786191109,9.849968
1.3616612,2.000541295756453,9.9178095
1.3564917,1.9915986925230496,9.842824
1.3516146,1.9884501649399422,9.87226
1.345139,1.9699936741297799,9.877879
1.3302232,1.9557014466928584,10.004251
1.3588009,1.9919648379020924,9.848386
1.3384892,1.9757965568320026,9.870829
1.326266,1.9369714474638124,9.885643
1.3264774,1.9528173504596844,9.946039
1.3517432,1.9923349854070693,9.769474
1.3490477,1.97884095909207,9.932827
1.329629,1.9685283742978104,9.898918
1.3460189,1.966235484628539,9.972696
1.3591264,2.0083873002523824,9.917227
1.32415,1.9431085288857244,9.848242
1.3433908,1.9912550732426877,9.834799
1.3224827,1.932075093300747,9.8861
1.3448478,1.9881740735311595,9.820617
1.3589158,1.9656851089426453,9.883262
1.3314879,1.9885783601618772,9.859509
1.3662325,1.973284436788942,10.01985
1.3258014,1.9464563913310744,9.9203205
1.366771,1.9973603895466243,9.9263935
1.3628691,2.012210743601567,9.936206
1.3447412,1.9778619954761651,9.896456
1.3368458,1.9523832423812044,9.823566
1.333793,1.9863333446638927,9.9276705
1.3213215,1.9712204011822387,9.904284
1.3240446,1.9436666655154633,9.835416
1.302848,1.9254789523381206,9.979287
1.3288388,1.9709646350238472,9.919577
1.3181138,1.9366368187724479,9.8345
1.3272638,1.9780837022699416,9.873428
1.3290404,1.9664850569596248,9.942423
1.3131864,1.9462724618414153,9.94108
1.3459957,1.9894875042539621,9.885448
1.3265139,1.9626077997298645,10.002216
1.3220608,1.9333114630343127,9.848322
1.321886,1.962379810699661,9.901663
1.322439,1.9476935777347535,9.97467
1.3239204,1.9592045901476272,9.916319
1.3402555,1.9805370383962455,9.855127
1.3231066,1.9738185138973807,9.978984
1.3486788,1.998581483328183,9.840952
1.2837692,1.8909717770958585,9.866699
1.317628,1.943289225355589,9.955997
1.3156155,1.952084255438032,9.885393
1.3199879,1.9580827480115528,9.882761
1.3093367,1.9539813730599624,9.963743
1.3338717,1.9734504210563113,9.944345
1.3166038,1.94365074345842,9.891671
1.3080733,1.9367219155454742,9.920777
1.3173989,1.9338409599648525,9.971578
1.3162386,1.9611673406657897,9.837142
1.313739,1.928026525736121,9.9712715
1.3333954,1.9873389244811344,9.97348
1.3445631,1.9812563522053614,9.923731
1.3354146,1.993383404865329,9.931025
1.3043323,1.905170860168125,9.967803
1.2975649,1.912212427672265,9.86244
1.2858166,1.882897618160184,10.005238
1.3168753,1.9757674662728926,9.941517
1.3345404,1.9702193176906022,9.926087
1.3132784,1.9416838898988706,9.901138
1.3261822,1.980679553201688,9.857267
1.310746,1.939638453835089,9.868344
1.3144757,1.9641411605823254,9.888391
1.3256255,1.9500180202469763,9.895812
1.3303964,1.9822919754577535,9.841155
1.3115823,1.9348933056462554,9.925444
1.2872487,1.9066817913137908,9.861312
1.3362004,1.9989814450964332,9.805466
1.2878699,1.8986371602264367,9.866669
1.29665,1.9309244521427897,9.936261
1.2963697,1.9313544853523905,9.963521
1.305168,1.950898011980046,9.864609
1.314206,1.9726246591058691,9.858694
1.3307174,1.991217250470072,9.848916
1.3009846,1.9041703208682261,9.9277725
1.3039392,1.9378615959347891,9.972633
1.3031855,1.920138436569167,9.877868
1.2835411,1.9140870301385544,9.907417
1.3030976,1.9239632229520274,9.887707
1.2809228,1.9146410744038542,9.824191
1.316562,1.9569438671626684,9.902456
1.3000661,1.933496325709192,9.919082
1.322007,1.9612110745095248,9.833242
1.2966334,1.9236620789992491,9.846332
1.3450062,2.004930854542181,9.95178
1.293677,1.9347753496175366,9.962648
1.294594,1.9383457649632225,9.877789
1.3130718,1.9592527799042208,9.850227
1.292243,1.9232423676044814,9.841079
1.3029282,1.9517419692128897,9.946561
1.3250037,1.9584987743292004,9.990493
1.3150702,1.9567554886120238,9.897961
1.3333896,1.995876475170787,9.904718
1.2902709,1.9315438091621866,9.942697
1.3365147,1.9898452143450933,9.854817
1.3005475,1.9428101686561214,9.858516
1.3080169,1.9281433800767576,9.894759
1.2866681,1.9358721111701538,9.981773
1.3069477,1.9339961687967715,9.879967
1.3013548,1.9460094460352724,9.914218
1.2810441,1.9171950491145253,9.867347
1.3101083,1.9349524347178106,9.856565
1.269022,1.883423422762592,9.8183
1.3150924,1.9565045251178421,9.89639
1.289083,1.9186050717253238,9.900394
1.284727,1.9064019490033388,9.81167
1.2785505,1.9068876571421116,9.971757
1.2443165,1.8575549388770016,9.852289
1.3002406,1.9474156675195056,9.8750305
1.2918806,1.9275567721176359,9.859515
1.3207065,1.9847550541495105,9.906255
1.3015946,1.9586185500291842,9.964029
1.2667155,1.9013100673577616,9.938314
1.2810485,1.9146492865402251,9.85045
1.2790313,1.9202323883239711,9.9479
1.3003594,1.9591849785231585,9.859706
1.2938921,1.9410234425283435,9.941392
1.2970812,1.9482421170853612,9.856264
1.3062147,1.9496221885284675,9.902849
1.2742417,1.9139623493288778,10.015122
1.2874762,1.9217084654540353,9.964147
1.272578,1.8998819954161132,9.908339
1.2706316,1.9144408493302763,9.809822
1.2853874,1.9415595752652735,9.904644
1.3148339,1.9730462710306582,9.953257
1.300221,1.939220283546352,9.822576
1.2885886,1.9222093158335025,9.892015
1.2899964,1.9301195087110887,9.874723
1.2738664,1.9006891313474625,9.951748
1.275155,1.9178514574720922,9.852494
1.3057153,1.944091621287433,9.912386
1.2459601,1.8730198314213857,9.876882
1.277097,1.9165195838016058,9.946503
1.2697573,1.9009641415905207,9.888228
1.2883602,1.9202893767838498,9.870419
1.2814578,1.925091006560251,9.93914
1.2919521,1.9337398350305324,9.841566
1.2754954,1.9299931608672651,9.859911
1.3210794,1.9686453963097716,9.816399
1.2716441,1.9016237450830107,9.947567
1.2623657,1.887013815276857,9.884097
1.2897412,1.9313490468609547,9.885042
1.287132,1.9413504044724896,9.834125
1.2732557,1.9059910198474035,9.928409
1.2884045,1.9443938814635788,9.820642
1.2726617,1.9032478468226535,9.9340925
1.246613,1.8640796447704946,9.887054
1.2741164,1.9239745632678804,9.920343
1.2883654,1.9550819516714126,9.845331
1.2584147,1.8788412155783072,9.881708
1.2587547,1.886053757076817,9.911283
1.244428,1.8715393230585118,9.960331
1.2718091,1.9104948684772742,9.807847
1.2779596,1.9238731276044354,9.859001
1.2660778,1.9013689359916108,9.969307
1.2690668,1.9045667704860014,9.930925
1.2696536,1.8892569887850965,9.850055
1.2431291,1.8571440288797019,9.973734
1.2516328,1.883711116953886,9.782666
1.2668731,1.8941994253213383,9.913788
1.262517,1.8877048343087415,9.987325
1.3026202,1.9641089674218424,9.804484
1.2320343,1.844392042540546,9.816046
1.2638599,1.89116262461591,9.865844
1.2905449,1.9334412127001475,9.825865
1.2720246,1.9178883809197163,9.896871
1.2712907,1.9023195720011634,9.935902
1.2806877,1.9013452306389806,9.822531
1.2652457,1.8869253888593187,9.852606
1.2787069,1.9232756162860563,9.923148
1.2812868,1.927119943280039,9.933127
1.262594,1.8858105410555643,9.946592
1.2791015,1.9366421889447207,9.865622
1.2849562,1.944463079462626,9.929836
1.28545,1.928076211496123,9.9112
1.2701728,1.9099339928278432,9.964865
1.2670361,1.9110624287610074,9.818468
1.2925428,1.9615166100141193,9.937332
1.2526251,1.873018170208005,9.949857
1.2460885,1.8616801319377763,9.894444
1.2578968,1.8885653424409352,9.91687
1.2595085,1.8957555630976068,9.905577
1.2485843,1.8854834903364202,9.847883
1.3058784,1.9580120527118978,9.829805
1.2776554,1.9042887022120079,9.91353
1.2580842,1.9192177872173486,9.889074
1.301572,1.9395143680074918,9.938694
1.2662922,1.8996508797031961,9.971777
1.2846111,1.903431874400537,9.902944
1.2648904,1.907400758338294,9.92568
1.2700307,1.9021928066587344,10.01509
1.2258364,1.833929302137611,9.810793
1.2668575,1.900813602243683,9.919157
1.2606727,1.922255972999015,9.919262
1.261816,1.8814896249012756,9.881452
1.2543739,1.8836655714549122,9.861492
1.2664121,1.9062757982672855,9.879179
1.2877061,1.931570195094017,9.926473
1.2223777,1.8378474628552794,9.910443
1.2781535,1.9370057285497233,9.936089
1.2589518,1.8965129122869775,9.826192
1.2472885,1.8730358518992685,9.838232
1.2642885,1.9090434341092728,9.944467
1.247543,1.8796347412613352,9.925861
1.3067987,1.9871057736288222,9.841119
1.2701547,1.921977641859225,9.8677845
