ABloss,Bobloss,Eveloss
1.7448807,2.379290552377435,9.694164
1.7695031,2.4171539380747293,9.681239
1.7537776,2.3967843828390216,9.64487
1.731967,2.346389720482486,9.654515
1.7562182,2.403950388742877,9.615121
1.7419488,2.361012933409906,9.633335
1.7441802,2.3831168485007117,9.5946045
1.7473533,2.3719088830319897,9.718073
1.7334762,2.3725194777029435,9.592403
1.785226,2.4572376227006316,9.743217
1.753192,2.3739209956755594,9.6967125
1.7540077,2.3764569932661415,9.640791
1.7804629,2.4371447133765156,9.63742
1.752049,2.398199131878625,9.700173
1.7491988,2.377887871182923,9.671731
1.7726346,2.4332360249744465,9.698688
1.8029977,2.4537077470283424,9.590368
1.7501982,2.366000250281234,9.673029
1.7577204,2.4047468363506987,9.717981
1.7558185,2.4146949108690023,9.695526
1.7476585,2.3768893663239266,9.604031
1.7422664,2.3558999085466246,9.698197
1.7449173,2.38033828618271,9.678527
1.7355243,2.367766545520031,9.686584
1.7582794,2.4090920920550287,9.722953
1.7460984,2.3893364630639553,9.659216
1.7410504,2.3760672503683185,9.6425705
1.7238324,2.3332811781604375,9.71324
1.7310915,2.353706225486739,9.701362
1.7430845,2.3430290869769776,9.72767
1.7363827,2.3717873569444885,9.779427
1.747248,2.3960540912313655,9.646706
1.7099967,2.3434275822447876,9.713167
1.7134236,2.33955348688843,9.687944
1.7348919,2.377871037228033,9.686024
1.680378,2.3126150071288327,9.786577
1.7188605,2.352722804427945,9.697809
1.7367103,2.369958957590695,9.674
1.7564739,2.4015064079514037,9.534172
1.7545404,2.405026317607345,9.713711
1.7390505,2.3733265726228376,9.716389
1.7383125,2.396098231564143,9.649903
1.7093196,2.336457146764068,9.700258
1.7327942,2.363213861095054,9.660444
1.7229578,2.321012113775526,9.672278
1.720552,2.3581358136808763,9.648101
1.7417804,2.3591446118163213,9.693752
1.7125909,2.350387301894703,9.7176075
1.7352986,2.387577430943825,9.636105
1.7638851,2.42125765190992,9.656185
1.7276115,2.335897139273584,9.675943
1.7321106,2.3706180184214776,9.701626
1.7555021,2.385297408427245,9.736839
1.7870914,2.4546335938253576,9.628304
1.7547475,2.4424529917471647,9.629847
1.7055308,2.337825268074604,9.644784
1.7267956,2.3499594481794963,9.776768
1.7007734,2.323039613198489,9.520196
1.7111293,2.3376114124299163,9.662754
1.756615,2.431914157733055,9.678677
1.7180101,2.35532823288148,9.665564
1.7450789,2.3985902801754753,9.77041
1.7309664,2.3765132770807083,9.733458
1.7504882,2.4091207471543123,9.617252
1.7210941,2.366516218953101,9.581369
1.7750502,2.4502605810827975,9.684003
1.7116758,2.3553296091434146,9.620388
1.679241,2.3045370887432783,9.691847
1.704982,2.3345476428512484,9.665989
1.7549962,2.398689850033926,9.522427
1.6794341,2.280950991070962,9.667133
1.7204136,2.3612586985940913,9.680474
1.7133274,2.339298375715901,9.607618
1.729444,2.407429781908702,9.689354
1.7284067,2.3846330820981945,9.692934
1.7026521,2.3608954927684476,9.746116
1.7335676,2.3599796873251244,9.653283
1.7359747,2.400546385341191,9.679838
1.6938709,2.306474493084741,9.680148
1.7125126,2.3620873407926406,9.668978
1.6891354,2.335278247283505,9.654829
1.7263784,2.3644516341986934,9.741382
1.7042873,2.3331391323424344,9.733702
1.7011747,2.3553639501998465,9.696511
1.7115866,2.3420561365117982,9.655632
1.7002705,2.317593565377008,9.690498
1.7124232,2.3507095259348194,9.647517
1.6859132,2.328180923492515,9.747547
1.7143865,2.3242131944945346,9.590568
1.7554388,2.3797713706402908,9.677748
1.7136244,2.3768463164035762,9.596275
1.7180305,2.3673800536032235,9.726528
1.7408352,2.42516059375235,9.6694565
1.6853069,2.343325705167704,9.660907
1.7143973,2.3744940728481327,9.73666
1.7040193,2.3246790202268,9.590457
1.7090665,2.3829798727362816,9.629782
1.7298048,2.367300536084388,9.692351
1.7391812,2.4184429344188954,9.678743
1.7166502,2.3768921111976464,9.608659
1.7272806,2.3794774229172617,9.65999
1.7087421,2.3135483602860143,9.632938
1.7352952,2.4324653537145684,9.698798
1.7174948,2.353905077291919,9.733736
1.7184366,2.374184956940423,9.672699
1.6817725,2.331616585941187,9.689522
1.7210573,2.3696305225270664,9.637916
1.6513387,2.2774208033390875,9.763433
1.7116091,2.362009579648397,9.747459
1.7358418,2.4275558612176344,9.61974
1.7209947,2.3642083241138607,9.729052
1.690975,2.3216472693186785,9.677206
1.7041004,2.338710231939331,9.6514845
1.7144617,2.3569131728394757,9.713699
1.6523483,2.256406953691372,9.68881
1.7017049,2.34421036625281,9.697541
1.7197007,2.3595104260769273,9.727144
1.6928128,2.327219406974369,9.628523
1.7183449,2.3606346722559204,9.732897
1.6677234,2.28536866565368,9.645029
1.7198086,2.3995926676517616,9.651768
1.7128112,2.3612653469400744,9.678637
1.6979059,2.3450418882670676,9.772693
1.6874549,2.3332126179177846,9.738716
1.7266462,2.398364200090457,9.59598
1.6984981,2.3366535358197456,9.685204
1.6876022,2.342944188043475,9.674037
1.7089281,2.3475708681092198,9.678627
1.6829407,2.3221144178283533,9.74355
1.69891,2.366894312602069,9.712585
1.6938294,2.3505819855324392,9.609461
1.6813035,2.325499540494223,9.629247
1.7234337,2.387370095322175,9.713055
1.7083368,2.3700542415691808,9.747377
1.6651419,2.2751222415161982,9.643631
1.6948136,2.3020213531064133,9.710794
1.7241919,2.387395721195,9.638187
1.6957734,2.3383333589549045,9.762604
1.7015674,2.3491274574438905,9.715606
1.6865013,2.3156442359821607,9.666155
1.6990671,2.369658614708377,9.689173
1.6915481,2.3528803054442897,9.663834
1.6654718,2.2810768025062447,9.633829
1.7281833,2.4247068454112326,9.696607
1.690396,2.3555010676583543,9.681714
1.712607,2.413925169967115,9.686884
1.7123119,2.360827731201425,9.722091
1.7436334,2.3948594651051933,9.60544
1.6781671,2.316140918826152,9.637755
1.6939064,2.3378486626648476,9.706453
1.686315,2.3331137698010673,9.678051
1.6853344,2.350795837185745,9.574103
1.6838678,2.3165513272729834,9.74612
1.6614199,2.3021416000888815,9.705119
1.6651915,2.327163322529356,9.698188
1.7277163,2.401252736404006,9.7913685
1.6704495,2.3028479283010324,9.671109
1.7240171,2.377918017961617,9.775747
1.6796682,2.31213528509917,9.701934
1.7050647,2.3713743499081046,9.656387
1.7011517,2.325831192246239,9.680513
1.6621188,2.2811157723689184,9.669962
1.690474,2.3453228149363503,9.687097
1.6798462,2.3429317531907667,9.643024
1.6812387,2.3169177764627547,9.704391
1.6876209,2.3375472571767335,9.7054615
1.6732823,2.328498685033992,9.549347
1.6869279,2.329701065651274,9.636471
1.6886793,2.3645910049589083,9.690691
1.7077829,2.3702468061487054,9.651445
1.6429999,2.271625756352608,9.704644
1.7004665,2.356978925710012,9.597551
1.6757392,2.2677773896139115,9.712441
1.7010164,2.3931100091098676,9.728056
1.6639004,2.3186291526071727,9.700071
1.6861051,2.309482546622998,9.589926
1.6631105,2.300737162453255,9.730889
1.6697289,2.3090634763107767,9.684409
1.6785003,2.3365295002835667,9.752037
1.6541275,2.2870757729147697,9.67753
1.6597395,2.3111059385617927,9.684111
1.6774862,2.32660454042655,9.763288
1.6554363,2.2935679671687206,9.658451
1.686235,2.3255023753070936,9.621864
1.7179493,2.3664245457787603,9.685411
1.6274166,2.2883242342421517,9.572027
1.6825179,2.3456829263429557,9.663606
1.7174296,2.383094352736537,9.639702
1.7080952,2.352528012657006,9.768548
1.7109305,2.3611014233902097,9.704761
1.7056133,2.4012700486928225,9.715359
1.6405966,2.2689933451225186,9.722677
1.6612294,2.3161908016939248,9.670571
1.6960895,2.36160952827361,9.632999
1.6838057,2.3498666274161746,9.654767
1.6828709,2.3118614396745607,9.596767
1.6782194,2.311212691678,9.631609
1.6650736,2.3097402383240735,9.698013
1.6612777,2.3005888332679336,9.638414
1.6389694,2.28228700024608,9.704031
1.6559323,2.311643765707101,9.61765
1.6924387,2.3801562793087214,9.698753
1.7009604,2.3740485132937987,9.696429
1.6461204,2.2687959925138523,9.755954
1.639442,2.2707791777460704,9.660561
1.6434191,2.2695698075196042,9.679679
1.6862664,2.3476014576320132,9.735605
1.6915711,2.35317576739804,9.579881
1.6956443,2.3617871291270216,9.674517
1.615694,2.2643672026627297,9.711265
1.6533078,2.289929434490789,9.736317
1.6542633,2.314235693375979,9.713671
1.6416636,2.281635711501752,9.749666
1.646466,2.274128805313792,9.692633
1.6254969,2.257667534918125,9.676098
1.6417125,2.303683765132779,9.702652
1.6577177,2.311953007642712,9.733154
1.7069508,2.394596181044887,9.654465
1.6484503,2.293693510815501,9.613245
1.6604984,2.2869602237229367,9.772434
1.6828748,2.339298106098015,9.605602
1.6842575,2.340260594584314,9.701907
1.672229,2.3388830532785505,9.740656
1.6574804,2.3227939494286796,9.73712
1.6671783,2.3140040430506423,9.715277
1.6472284,2.2799851715099066,9.668467
1.6872494,2.3496538358740513,9.702065
1.6915768,2.333247052638659,9.7293005
1.6489053,2.3026281017810106,9.6217985
1.6413558,2.301791646384767,9.780505
1.7063864,2.3885593979419872,9.666504
1.6478784,2.283684239390173,9.694476
1.6381146,2.290352356686656,9.754708
1.6377379,2.2720436914491335,9.61809
1.6578026,2.30717030503521,9.545146
1.6659224,2.3273506318219006,9.651816
1.6640593,2.3052172718370065,9.833229
1.634025,2.250908398501841,9.669643
1.670632,2.340337000122028,9.577566
1.6398711,2.2514531784690917,9.6609125
1.6490966,2.3032845558066453,9.660099
1.6713984,2.3527088066829105,9.626981
1.6330014,2.2599694470076686,9.7690935
1.6704197,2.3561662224653577,9.7494545
1.6275914,2.2512025614601696,9.676172
1.6670202,2.3198282195787345,9.667985
1.6490657,2.284116765949875,9.6836815
1.6624666,2.3192462998974537,9.674021
1.6549414,2.3081508743842796,9.637356
1.6283381,2.256100755783596,9.729893
1.6326667,2.276631642033213,9.658627
1.7007813,2.4127032860581363,9.716232
1.6454893,2.2842373147473802,9.671292
1.6421729,2.315344223652833,9.683577
1.6645346,2.3196898815887317,9.634459
1.6364974,2.291898482612201,9.605467
1.7097979,2.381478929426521,9.74104
1.6666739,2.3291825609880368,9.635344
1.6476536,2.3082244280459623,9.70719
1.6479031,2.3050750049296767,9.6699705
1.66571,2.318021195275443,9.640738
1.6165336,2.2450150994118303,9.731264
1.6918368,2.365667413953426,9.766569
1.6351851,2.2768588289951106,9.650826
1.6625742,2.3316661811965917,9.70775
1.6528399,2.305688477786524,9.650045
1.6443349,2.2791099989387607,9.718388
1.6766659,2.350540449909334,9.7305765
1.6178343,2.2620788452415064,9.64509
1.6151949,2.226036335541201,9.746155
1.6506433,2.3072183300142313,9.670885
1.6260817,2.275685117114335,9.743471
1.6567973,2.3115378289949144,9.6452465
1.6619105,2.347379474268694,9.617329
1.6576746,2.3069979179251408,9.625095
1.6659182,2.3269689438332404,9.644091
1.6308612,2.272779661563358,9.722244
1.6573128,2.30764855175013,9.668894
1.6337022,2.2778393453918397,9.68767
1.6689808,2.3273352176682756,9.729398
1.6382157,2.2797812393733436,9.737107
1.6284274,2.2615235865648304,9.647967
1.6563826,2.321795016360868,9.709919
1.6477524,2.3011867936501016,9.703709
1.6701258,2.342025268357247,9.701715
1.5945791,2.234404131504042,9.621529
1.6592398,2.3241558198684027,9.679402
1.6225984,2.2829903827847113,9.711174
1.6458387,2.292173412961087,9.709864
1.6511568,2.314047510802214,9.65769
1.6179087,2.262589343091739,9.643337
1.6608492,2.324775163383622,9.68483
1.6344565,2.299458528203624,9.794568
1.625065,2.3270539406886592,9.6277275
1.6597378,2.3232006816792166,9.737061
1.6501133,2.3093250148397466,9.580297
1.6417589,2.3223103999625887,9.677519
1.6152488,2.2613544467104867,9.640318
1.5928144,2.253631298297218,9.675135
1.6470783,2.2933502408143664,9.804625
1.625727,2.2801469358549054,9.64692
1.6519547,2.325976711298738,9.661377
1.5957528,2.240744092634746,9.594288
1.6462148,2.3188063745786036,9.689065
1.6662557,2.3687641151981165,9.734977
1.6492256,2.311251271615869,9.775401
1.6502105,2.306754405577002,9.682205
1.6242234,2.2646881568112542,9.723902
1.6343784,2.296620968363381,9.667252
1.6385714,2.3301785767211443,9.750686
1.6432089,2.308604803102623,9.747574
1.6299063,2.2647562003029247,9.735721
1.6430359,2.307007618448032,9.728166
1.6004971,2.2113415553633655,9.619574
1.6131346,2.2685669097118075,9.689082
1.6044062,2.237142387511475,9.737755
1.645289,2.347507805297417,9.671732
1.6280103,2.265405906896506,9.642187
1.6124343,2.2321385051057274,9.700367
1.6290127,2.298400849835681,9.665115
1.6381121,2.3166871298370615,9.677843
1.6220055,2.280030785560874,9.59803
1.655076,2.315974619971322,9.699061
1.6521814,2.370331569541512,9.657955
1.6491674,2.312080391083977,9.675014
1.6480559,2.3376938508424376,9.647639
1.6308129,2.291351143337254,9.765179
1.6669974,2.350019338274641,9.703638
1.6202006,2.2685542838049257,9.686565
1.6387497,2.3118090642549625,9.665805
1.6420684,2.3037530751898885,9.606759
1.6425989,2.289522912453062,9.705732
1.6258111,2.2646974600252827,9.678356
1.646328,2.315350975009746,9.699819
1.6407019,2.3159869099701087,9.645529
1.603031,2.273085068146299,9.700264
1.6350472,2.3139327753534804,9.711648
1.643214,2.304580014032711,9.627559
1.6630025,2.3486941631085108,9.712999
1.6161569,2.271798728067162,9.732143
1.6038345,2.2490773161074946,9.684633
1.6198907,2.269236543515165,9.621407
1.602676,2.2710304911514476,9.683704
1.6564829,2.331411387205922,9.762307
1.6391578,2.28480981696131,9.605753
1.6363343,2.288317490136251,9.705967
1.5979644,2.250652319485588,9.593243
1.6247692,2.278640861988866,9.696859
1.5966172,2.265009989330013,9.49016
1.6288775,2.326279021899349,9.650866
1.6466719,2.3256783476764604,9.687262
1.632995,2.312457298361031,9.720662
1.6133736,2.2613512927533264,9.738968
1.6274089,2.322484349133447,9.682688
1.5905942,2.2355554557205846,9.597973
1.661005,2.315638944406861,9.652291
1.594659,2.2500226397200356,9.6371565
1.5711432,2.198106967178839,9.631524
1.6129682,2.2938681978599305,9.7026005
1.6292541,2.29428304319403,9.622326
1.6191404,2.307772577607206,9.693627
1.6453927,2.348162525067372,9.679252
1.5980122,2.258281617891044,9.703438
1.651405,2.3213967869856527,9.633471
1.588851,2.2369434160313437,9.741124
1.610118,2.2681365090954517,9.712574
1.609671,2.266043672970097,9.7571125
1.5964186,2.233554506973763,9.675958
1.6156546,2.262840440031141,9.712641
1.6416545,2.3224769830703735,9.673189
1.629461,2.293033126275987,9.726883
1.5999374,2.236050573842866,9.679917
1.5951418,2.269201303000695,9.592552
1.6136665,2.311266031981047,9.58929
1.6149,2.2862890672736933,9.699714
1.6219016,2.280380516080186,9.679132
1.6055171,2.2421696850298236,9.681446
1.614556,2.244444940139407,9.613612
1.6169275,2.2864697436535995,9.713602
1.6091151,2.2844083505416553,9.705167
1.6329007,2.308026086805122,9.692549
1.5981773,2.2643843336762597,9.683135
1.5698797,2.178619343554601,9.544774
1.5756693,2.217228995004137,9.660755
1.5952439,2.229690022533759,9.6159
1.5843414,2.2354825651938364,9.641412
1.6100188,2.276178436120972,9.726544
1.6327363,2.2766725099978173,9.672071
1.5869381,2.2186552927430188,9.68228
1.6166966,2.2667168704460243,9.767844
1.6232466,2.282356677443853,9.685123
1.6472216,2.3523290945616147,9.697636
1.5799171,2.2389701033077603,9.694618
1.5924251,2.2735898045357317,9.706979
1.597255,2.253028313363237,9.670265
1.6208085,2.287743550093312,9.688015
1.5925407,2.2420761734247208,9.644585
1.5642388,2.2108722935164615,9.698727
1.5720224,2.232057794163536,9.651351
1.5912781,2.238925285271502,9.656079
1.6058205,2.2578426768138473,9.6948595
1.5850257,2.2277576562815478,9.649425
1.6198118,2.2970500546174923,9.726667
1.5934299,2.2322856807149947,9.673226
1.6213617,2.2963797434432696,9.615184
1.6022232,2.2596286313076104,9.693468
1.5918223,2.242974098040057,9.733768
1.5971926,2.2830529862549156,9.633034
1.635902,2.3274887823167125,9.646906
1.5691121,2.199185750347429,9.658308
1.5616947,2.2020362328538403,9.6318865
1.6275312,2.3010256322699467,9.7142935
1.6053953,2.254151795059443,9.641643
1.5885495,2.256831558787131,9.66633
1.614185,2.2762103865056162,9.771988
1.6205211,2.2750621711103514,9.693687
1.5997124,2.274665733633031,9.640781
1.5834439,2.231118485564366,9.681237
1.610143,2.293908541689494,9.666589
1.5983394,2.2692303283007016,9.743699
1.6076788,2.2821228507174447,9.697353
1.5875083,2.2244908061610267,9.717245
1.6100388,2.2924386050685173,9.695241
1.5923722,2.245311330970643,9.60302
1.59395,2.2398103472577144,9.686874
1.5799755,2.218463124840387,9.736561
1.6181577,2.2799999731193696,9.663134
1.6070917,2.2748593737570832,9.719334
1.5899458,2.252221116197428,9.700395
1.5926996,2.214940824678966,9.647875
1.598472,2.2686141633894295,9.703179
1.6075107,2.256693823895018,9.695656
1.6032294,2.2520097855345482,9.570959
1.612789,2.271199642846893,9.632508
1.5817897,2.2243881691247225,9.713817
1.6015978,2.2692799633701464,9.697129
1.6314595,2.3204327414943173,9.650192
1.606528,2.274112898557048,9.733015
1.5879564,2.242865417718089,9.643497
1.5873611,2.2622823398892904,9.782263
1.5748508,2.2355531866196547,9.663661
1.6101139,2.305510918243921,9.788065
1.5834701,2.245976973491322,9.702268
1.5813727,2.2360765225520094,9.588713
1.5647388,2.2109174653222516,9.592411
1.5920734,2.2635578914944614,9.549122
1.5918454,2.2651429107811833,9.711728
1.5751029,2.2436213686596607,9.605292
1.5930527,2.2483069151307324,9.702293
1.6198375,2.2733860551047003,9.627698
1.5622782,2.2210351567648883,9.719806
1.599018,2.272877660180841,9.648893
1.5708411,2.2274248103078986,9.684247
1.6169612,2.3108208737602194,9.717321
1.5523688,2.1977191793931916,9.755224
1.6319146,2.3161362410256903,9.689166
1.5854198,2.2554270289838314,9.610341
1.5699413,2.233495795400813,9.747244
1.5920128,2.2701466585442955,9.685547
1.5730512,2.2182847723431354,9.77244
1.6061877,2.2729792789822176,9.622097
1.5702626,2.232048315295417,9.761889
1.5791138,2.2661542129104157,9.718293
1.515196,2.1546209204409803,9.634116
1.5477173,2.183475299305948,9.738722
1.6223716,2.306057379813865,9.579292
1.5468793,2.1948129357104857,9.671112
1.5693253,2.2140842553760325,9.6227045
1.6056781,2.2672784499757523,9.659391
1.5587741,2.204911698919854,9.6908655
1.5827564,2.2406356021030143,9.60529
1.5605175,2.2053961332754364,9.659003
1.5942482,2.2683497668310464,9.679434
1.6216668,2.293637457802626,9.627006
1.5821314,2.2394847750464186,9.750649
1.5725694,2.2174523358033706,9.632214
1.5394045,2.1752233836866384,9.737125
1.6003916,2.28369546691621,9.686253
1.5752391,2.2476148134696166,9.67794
1.573123,2.2423307797538916,9.657213
1.5761834,2.2169793283766404,9.6754265
1.6096557,2.278608887489619,9.648294
1.5906134,2.243411233748442,9.686787
1.5735538,2.2519923892271305,9.597834
1.5525185,2.198374947200396,9.617851
1.5704218,2.2158688191390996,9.627207
1.567166,2.2163735442528765,9.564017
