ABloss,Bobloss,Eveloss
4.134213,4.438709855894558,9.499231
4.120289,4.423062893591123,9.475674
4.1390214,4.437101643765345,9.507319
4.125009,4.429876022681128,9.4203415
4.120496,4.419791217835154,9.547857
4.1334724,4.419898507039761,9.51079
4.1327457,4.421741353202378,9.37014
4.1424365,4.430703276768327,9.503775
4.138842,4.42198152578203,9.508142
4.118574,4.427041472867131,9.530403
4.1293545,4.433950745122274,9.421524
4.1287937,4.425069726217771,9.482563
4.1047273,4.3949368093162775,9.403144
4.0959344,4.390518044529017,9.545492
4.115673,4.419353025761666,9.44957
4.1014233,4.391342533344869,9.417868
4.110886,4.398404790175846,9.539069
4.118511,4.420543460582849,9.451659
4.1142187,4.4228641416702885,9.449823
4.130596,4.4199218249705154,9.496583
4.114283,4.4049864464032,9.494518
4.1152134,4.406863219133811,9.4525795
4.094648,4.381439474935178,9.499342
4.089686,4.394722388067748,9.46501
4.1127977,4.398599867010489,9.495318
4.0890045,4.379281830973923,9.528225
4.1325574,4.448212004906964,9.502318
4.1202836,4.409794115665136,9.441127
4.091926,4.395164363755612,9.46779
4.0917606,4.401539947924903,9.522451
4.088691,4.388079301221296,9.559912
4.0942116,4.38874400901841,9.472863
4.0930624,4.387375505291857,9.421577
4.1046467,4.4032294335193,9.439793
4.1085825,4.392523039685329,9.463511
4.0825458,4.3745430069975555,9.476169
4.0891247,4.387804431637051,9.491642
4.086461,4.385306196665624,9.524296
4.0735035,4.375574066332774,9.417646
4.0803137,4.3754309140495025,9.618669
4.105928,4.399885157792596,9.467131
4.074512,4.370560230221599,9.509789
4.0658894,4.38213405260467,9.440975
4.0781064,4.365609359316295,9.477312
4.079241,4.386163366667461,9.432576
4.066034,4.380650871520629,9.423466
4.074183,4.373447209392907,9.446192
4.0901165,4.38548862162861,9.503651
4.073309,4.382167505653342,9.556156
4.0802393,4.37889838180854,9.534079
4.0553045,4.355896967928857,9.43321
4.0556865,4.35591044294415,9.479982
4.042082,4.361216676479671,9.530878
4.073881,4.369165908632567,9.491282
4.0606112,4.356212004524423,9.465284
4.0476193,4.349753140588291,9.415415
4.062815,4.358200730493991,9.509561
4.0481296,4.359850691544125,9.538497
4.0345387,4.330089050490642,9.505302
4.0719004,4.35617816427839,9.4834795
4.040513,4.358087975619128,9.527396
4.0629725,4.356068878871156,9.488241
4.036824,4.336333696031943,9.51023
4.0605,4.3583489592710976,9.493298
4.0595083,4.367493660422042,9.411453
4.0450163,4.355594566732179,9.474767
4.0445952,4.343932902353117,9.441724
4.032358,4.321716827224009,9.592361
4.0366297,4.343522494484205,9.439779
4.027254,4.338597970752744,9.557846
4.0474496,4.34416589117609,9.417135
4.041058,4.333375738147879,9.477749
4.0257587,4.327312144159805,9.541152
4.0266814,4.335981552052544,9.586967
4.035992,4.3578528496436775,9.496401
4.0350485,4.335693621804239,9.51719
4.0559473,4.355355029634666,9.496884
4.040048,4.344427231466398,9.448274
4.0264535,4.323761750070844,9.485294
4.027321,4.326988694287138,9.505894
4.0205564,4.337740912596928,9.468543
4.0138326,4.30876142863417,9.503791
4.014657,4.326971942558885,9.44051
4.0107903,4.312407362012891,9.447662
4.014623,4.304552829038585,9.536643
3.9992502,4.311856734013418,9.4480715
4.0100574,4.323163867346011,9.515135
4.011127,4.321736579557182,9.4423485
4.008179,4.324784982047277,9.486877
3.9988668,4.302300071314676,9.537939
3.999707,4.313668018905446,9.423152
4.0051737,4.3223604762752075,9.457479
4.0089417,4.317597636865685,9.449732
4.0174065,4.325215719669359,9.508058
4.007262,4.323944662697613,9.47221
3.9981186,4.311637850216357,9.493616
4.006846,4.313860096648568,9.573355
3.9837081,4.295503196626669,9.437158
3.9867084,4.298730054782936,9.512493
4.0055513,4.303998112154659,9.4922695
3.9949408,4.294495203386759,9.497794
3.9959214,4.309082493418828,9.488013
3.9987886,4.30095901034656,9.509676
3.9830785,4.280149301077472,9.51186
4.004694,4.311586257856106,9.451192
4.0053496,4.314421635615872,9.56498
3.9871042,4.298447834793478,9.484741
3.984038,4.301451285864459,9.441297
3.9810328,4.284150247316575,9.526064
3.9794087,4.305497234658105,9.523275
3.9678237,4.276876745512709,9.49028
3.9748793,4.30045258285827,9.513413
3.96909,4.264881168259308,9.554641
3.9739392,4.291279517696239,9.525022
3.966541,4.280071349407081,9.53978
3.959147,4.2762600647402,9.452511
3.9872606,4.3068570177129,9.569044
3.961774,4.282905480999034,9.504557
3.949112,4.256004773080349,9.460358
3.964941,4.281427325389814,9.549588
3.9620528,4.2708042669983115,9.441944
3.9613605,4.268804043531418,9.515939
3.9698815,4.267455880210036,9.589081
3.9500654,4.25758660963038,9.487849
3.9610746,4.2578214106324594,9.563033
3.9648592,4.273158521013102,9.438082
3.9662206,4.283460960461525,9.409974
3.965234,4.288727483741241,9.529483
3.9415665,4.252677234442672,9.472738
3.93179,4.247956956154667,9.571522
3.957714,4.278593093011295,9.458656
3.9633908,4.270867958839517,9.50924
3.9468765,4.258933274337323,9.49598
3.9297976,4.248614134296076,9.4281645
3.9424093,4.267214212188264,9.565483
3.962198,4.260084437672049,9.558531
3.9390037,4.242003916820977,9.482063
3.9484384,4.25731631956296,9.465112
3.948116,4.264273462293204,9.503089
3.9172287,4.2385827229882125,9.415262
3.9205453,4.214700961834751,9.430576
3.9310572,4.247374723869143,9.48046
3.922268,4.238699816545704,9.514
3.9345467,4.247561829717597,9.479527
3.9272,4.246029637812171,9.519684
3.9219267,4.241911427729065,9.548494
3.9228292,4.247910033504013,9.557059
3.9274905,4.252613276155898,9.489067
3.92567,4.2568603742693085,9.442524
3.9277694,4.24101300779148,9.490898
3.9228437,4.261327632819302,9.450087
3.9234378,4.232542509183986,9.409297
3.9127707,4.216629620990716,9.521689
3.909303,4.220086909248494,9.513248
3.9153554,4.227561512467219,9.58854
3.910596,4.23064685499412,9.49984
3.9165704,4.244008083362132,9.504643
3.9067707,4.22114574839361,9.501824
3.9130082,4.225095126283122,9.486912
3.8871775,4.21735516685294,9.510015
3.906767,4.231756108289119,9.534142
3.9066384,4.224296180065721,9.486296
3.892586,4.202261085854843,9.570323
3.8906415,4.193591542221839,9.470684
3.904136,4.225866786553524,9.470739
3.9020581,4.224306995049119,9.441424
3.9068484,4.231159870425472,9.540563
3.8890538,4.204380598152056,9.470255
3.9159243,4.241912039928138,9.488211
3.887618,4.227522207133006,9.506768
3.89874,4.228197093034396,9.516731
3.8907232,4.204229491850128,9.448943
3.889945,4.218171341781272,9.481885
3.8993773,4.220942065236159,9.49702
3.8874462,4.201659158658003,9.476583
3.8803382,4.192865963297663,9.517229
3.8839858,4.195210423815297,9.473217
3.8740373,4.188178075099131,9.411685
3.8691566,4.190473910537548,9.527661
3.8634667,4.1863465623464435,9.524304
3.8791904,4.207458162418334,9.3810215
3.8650198,4.184334788151318,9.524608
3.8742688,4.1978990134375636,9.469544
3.8848279,4.211996366502717,9.520757
3.87553,4.196337356377626,9.481382
3.866244,4.1859907117905095,9.524066
3.863578,4.191315141011728,9.413749
3.8744438,4.20566698681796,9.447995
3.8720624,4.187040241929935,9.406754
3.8469298,4.167243194358889,9.520953
3.8725932,4.199107344960794,9.389799
3.866192,4.166266704181908,9.446329
3.8483205,4.16581167516415,9.527216
3.858441,4.185908347455552,9.483134
3.8537376,4.185089963342762,9.503489
3.8435636,4.159837218379835,9.441117
3.846662,4.1755079917784315,9.486281
3.8443103,4.1674281814775895,9.465104
3.839438,4.150381916289916,9.529678
3.8351882,4.168172488920391,9.470501
3.8504727,4.172265275614336,9.55741
3.8339431,4.175317105895374,9.482167
3.8561192,4.177891865605488,9.471228
3.8436131,4.158724906534189,9.512606
3.8274424,4.143541587720392,9.51445
3.8436172,4.178031443443615,9.524154
3.8589082,4.180788319528801,9.484592
3.8325713,4.158439524209825,9.511186
3.8313127,4.162703945446992,9.3866205
3.8313832,4.1547541682375595,9.419143
3.8415828,4.166681962175062,9.409675
3.8283627,4.1499358913861215,9.449043
3.8357892,4.16365687904181,9.418539
3.830172,4.15972497468465,9.472956
3.820182,4.142737552494509,9.516123
3.839599,4.151721821952378,9.542979
3.8261085,4.145474176912103,9.510035
3.8278697,4.13204561555176,9.512027
3.813426,4.149679502646904,9.47359
3.8191674,4.154325018054806,9.529978
3.8147147,4.124829929351108,9.571861
3.839164,4.164920061419252,9.489626
3.8081918,4.140204071358312,9.520991
3.8160546,4.128208256996004,9.536962
3.8074784,4.116763087542495,9.572882
3.8148708,4.148974755895324,9.484202
3.813819,4.157520831504371,9.5457
3.8007424,4.138667044258909,9.550822
3.801841,4.126154561410658,9.480417
3.8026392,4.135371195676271,9.579388
3.8092492,4.126485449349275,9.512695
3.8104284,4.131799411814427,9.458727
3.8052826,4.12561690286384,9.4551735
3.8068178,4.138024982967181,9.49018
3.7921011,4.1183105309610255,9.5371685
3.80314,4.14017238773522,9.3949795
3.7940629,4.133442429068964,9.464158
3.817729,4.148161079123383,9.391698
3.7835147,4.0983669957495295,9.51527
3.7860446,4.113004998449469,9.528791
3.7838178,4.134217012178851,9.499955
3.794895,4.1352903394436,9.517265
3.778042,4.109294088295428,9.50872
3.7846124,4.099713565141428,9.540976
3.7786188,4.109522719023516,9.496872
3.7689414,4.100177568063373,9.363959
3.7615905,4.087329965492245,9.485962
3.7669778,4.095380566228414,9.414901
3.7781906,4.091722729150206,9.544765
3.7831526,4.1019024509587325,9.508365
3.7511203,4.080337252904428,9.527815
3.7469983,4.076998264034046,9.474352
3.771622,4.10120981207001,9.478186
3.7724493,4.094207410671515,9.553945
3.7651188,4.077618916722713,9.454996
3.7765596,4.127435240021441,9.439557
3.752618,4.082339276559651,9.441126
3.7674606,4.12098595770658,9.47053
3.7587576,4.088694960635621,9.394971
3.754289,4.085969694540836,9.489652
3.751527,4.064982208888978,9.428506
3.7621315,4.092395369108999,9.500797
3.7424169,4.084470762318233,9.52099
3.778031,4.103753619128838,9.497024
3.7392159,4.073959036992164,9.548155
3.7391915,4.076914547767956,9.528161
3.748873,4.099200161872432,9.522536
3.753288,4.079433207662078,9.414288
3.7570505,4.092854435060872,9.446041
3.7684474,4.104133463581093,9.420677
3.7482944,4.087205904914299,9.457865
3.7365153,4.083210985088954,9.504793
3.747097,4.096191154327244,9.455506
3.7463715,4.082763903774321,9.502123
3.7304225,4.047863656363916,9.547968
3.7463348,4.079711353522725,9.430854
3.7184484,4.073789463582216,9.467927
3.7401094,4.08691343429382,9.461472
3.7493672,4.08077171005425,9.532069
3.7224593,4.057291821896797,9.565542
3.7323782,4.072264889226062,9.5222435
3.7244525,4.066454187588533,9.453028
3.731992,4.063652138080215,9.469966
3.7094522,4.039372702740366,9.502935
3.7198443,4.04349239252042,9.408893
3.7181349,4.060119577334262,9.501281
3.7243552,4.060164301190525,9.42882
3.701053,4.03717404344934,9.503275
3.7127254,4.047377088369103,9.471859
3.7243881,4.056310555752134,9.47031
3.7277884,4.068940408847993,9.513821
3.7056975,4.062227198359324,9.483825
3.7134466,4.059482138021849,9.477249
3.7107773,4.0571820446057245,9.552485
3.726777,4.05518068218953,9.512081
3.7171123,4.026692118583014,9.362568
3.6916015,4.038067509711254,9.477236
3.7067842,4.04880355350906,9.588904
3.713401,4.046816244808724,9.500182
3.7036228,4.0426766386081,9.42691
3.682059,4.009157002874417,9.481821
3.6950321,4.042297515028622,9.508911
3.6905894,4.027457287331345,9.427932
3.6990237,4.049015189782949,9.547762
3.6863103,4.022749166761059,9.462896
3.6800346,4.0356098726333585,9.500391
3.6952627,4.038420207623858,9.473865
3.6815543,4.029238879302284,9.431197
3.6970856,4.040679948055185,9.546764
3.675188,4.035741690808209,9.476872
3.6773396,4.016194599593291,9.475574
3.6910362,4.0226447581953835,9.510727
3.6625695,4.00332974709454,9.586561
3.6864727,4.014118822902674,9.45469
3.6890666,4.038611378957285,9.492737
3.6699677,4.007931545085739,9.553771
3.682011,4.008751146146096,9.429045
3.6711617,4.011797758459579,9.493702
3.678396,4.016512537520612,9.449552
3.663153,4.012539867166197,9.523561
3.6814723,4.020116350817261,9.480557
3.65925,4.009650105930632,9.524266
3.6614723,4.003499178244965,9.53029
3.6731381,4.0136907350388356,9.556091
3.6583576,4.0069011025479995,9.410206
3.6753688,4.027262115560006,9.495583
3.6703625,4.0160592282772996,9.551929
3.6570225,4.0009877356060315,9.572664
3.6466653,3.9960655174800195,9.397343
3.6498947,3.98664407277829,9.502931
3.649313,3.999307320569642,9.494523
3.648711,3.990959493268747,9.447492
3.656689,3.9946718404826242,9.519173
3.648466,3.991963394335471,9.388538
3.6562498,4.003733148128958,9.410941
3.6394682,3.9854793565755244,9.494801
3.6402197,3.9820299351995345,9.507313
3.639121,3.9923272375308443,9.468457
3.6243765,3.960228875890607,9.517004
3.6404934,3.973848697176436,9.484602
3.6360078,3.973546812485438,9.4186535
3.6333587,3.986096664419165,9.584187
3.6384816,3.9832632546313107,9.443278
3.6404815,3.994055359682534,9.590457
3.62715,3.984853082773043,9.49668
3.6212502,3.9604922078724485,9.564467
3.6325216,3.974598628235981,9.448019
3.6120782,3.962576240883209,9.4388
3.6169114,3.974129250709666,9.50378
3.6167033,3.9727345235005487,9.546413
3.6215427,3.9782068049826194,9.474934
3.6257982,3.9722508911509067,9.524416
3.6206906,3.983021094580181,9.543018
3.6175685,3.953807376208715,9.529354
3.605803,3.953812767053023,9.5223
3.616484,3.9646008079871535,9.435287
3.6092393,3.9601434458745643,9.431638
3.6142635,3.9604206640215125,9.486676
3.607253,3.9573260397010017,9.416939
3.6041527,3.9578855165455025,9.494931
3.6181998,3.9632579750032164,9.489926
3.5903141,3.9564550422946922,9.457695
3.6082938,3.939406468940433,9.406877
3.5972316,3.955778267380083,9.487841
3.5978773,3.9412791556678712,9.447595
3.5987284,3.939481239503948,9.511107
3.598275,3.9422833711723797,9.466398
3.5939648,3.9372079470194876,9.463062
3.6138287,3.9930547713011038,9.52128
3.6000333,3.959234480164014,9.512762
3.5919998,3.932932362979045,9.480869
3.5726564,3.9297065787541214,9.447955
3.5905366,3.933582798781572,9.460913
3.5843318,3.9374519410484936,9.512322
3.6041965,3.9520410881959833,9.456112
3.589898,3.9419271724764258,9.569237
3.5627816,3.9149683992145583,9.344051
3.597996,3.9390399860567413,9.54568
3.568999,3.9159787878452335,9.517957
3.562163,3.9164702407142613,9.485606
3.5841815,3.9447032754542306,9.523121
3.5951047,3.956145579490112,9.525384
3.566931,3.930300383741269,9.443238
3.5885074,3.9465871800202876,9.446854
3.5724545,3.925762274157023,9.467489
3.5671468,3.9070611938950606,9.445694
3.5485082,3.8934819936112035,9.404663
3.5699565,3.9115649632294662,9.510656
3.5631666,3.90255683727446,9.534404
3.5635428,3.899884095037123,9.470943
3.5553205,3.915373729163548,9.5075245
3.5615718,3.905550220719306,9.493128
3.5629764,3.9141943095310125,9.501064
3.557668,3.901966991426889,9.553165
3.545973,3.902927025977988,9.491518
3.5542586,3.918239250284387,9.488553
3.5586324,3.9143231765483506,9.4647
3.5510654,3.9092296069138683,9.410113
3.5587757,3.9079516883939505,9.451078
3.5353992,3.8941019849153236,9.448438
3.5424821,3.8952001422585454,9.406279
3.5423582,3.9027386779198423,9.518365
3.549331,3.9090891273808666,9.511239
3.5446644,3.9005452883429825,9.510216
3.536635,3.8799336767406203,9.571507
3.5329885,3.8867219611420296,9.432445
3.546672,3.9054408484662417,9.456456
3.535678,3.8766720436979085,9.498099
3.5477004,3.9154992351541296,9.428536
3.5296588,3.882361752272118,9.480365
3.536179,3.8864783207245637,9.453244
3.544298,3.888531917327782,9.502144
3.5244212,3.8772399999725167,9.522806
3.5266676,3.8773353556753136,9.546381
3.5341766,3.883881991583621,9.516314
3.5297515,3.884769239288289,9.505115
3.5390713,3.8915361552208196,9.5322
3.5235436,3.8818739506823476,9.430127
3.5160336,3.8717740697902627,9.446384
3.5263395,3.8996119215444196,9.528112
3.524097,3.8697724908124655,9.487041
3.5070329,3.852433687483426,9.486926
3.504631,3.861512200848665,9.530181
3.5143576,3.8689845863555092,9.541544
3.5090334,3.880682697665179,9.394707
3.5024216,3.8542075198492967,9.3945875
3.5154264,3.8758703818020876,9.474295
3.507654,3.854278645972954,9.554575
3.5031192,3.8545228234725073,9.532433
3.5019956,3.842733127763495,9.488612
3.499984,3.8731060682039242,9.486753
3.519298,3.8754749419458676,9.538898
3.5127866,3.8640847832430154,9.511778
3.4982665,3.8546645203314256,9.559606
3.4908547,3.8530510131968185,9.528844
3.4922457,3.853967860894045,9.48068
3.5021179,3.8474823858996388,9.41164
3.4950976,3.8436466604762245,9.579826
3.4946659,3.845811585430056,9.479877
3.4896927,3.856524510862073,9.541147
3.4887316,3.846021092904266,9.49666
3.4897525,3.8467674476560205,9.51226
3.4946778,3.8694143151224125,9.469928
3.4844172,3.833116806927137,9.5111065
3.481793,3.844341314252233,9.444203
3.4826357,3.8337828521907795,9.404555
3.4738727,3.8190942166838795,9.498485
3.4782465,3.8321464746259153,9.475643
3.4676394,3.8384403702802956,9.498707
3.4775364,3.844852069596527,9.525879
3.4596794,3.8213612194231246,9.519743
3.4810135,3.8350310418463778,9.41958
3.466593,3.8452104752359446,9.56895
3.4594092,3.808952195540769,9.546045
3.4635968,3.822793480125256,9.475387
3.4646423,3.8260032249090727,9.44429
3.4618297,3.8174099139578175,9.513428
3.4766893,3.8550904560252093,9.455955
3.4664943,3.827345554716885,9.560425
3.4470274,3.8005655429151375,9.4729805
3.4728498,3.8320362696249504,9.480351
3.4578903,3.809034570091171,9.478247
3.4517794,3.8112594131962396,9.4412155
3.4533155,3.81374160273117,9.543357
3.4483728,3.8062073436158244,9.523135
3.4445982,3.8120188286411576,9.479976
3.4538248,3.8193977308401372,9.523441
3.4468899,3.808621881820727,9.505239
3.4505863,3.8259737603075337,9.473995
3.4435725,3.810038796334993,9.435518
3.4374435,3.8036470120132435,9.495298
3.4616299,3.817844650329789,9.462467
3.4701457,3.822250534169143,9.497268
3.4494843,3.8162506955268327,9.454398
3.4450212,3.796912870137021,9.499023
3.4315174,3.7946994972298853,9.539087
3.4407525,3.803671473346185,9.552214
3.4214027,3.7567539666197263,9.469347
3.4268632,3.799173632171005,9.5185375
3.423242,3.778650917520281,9.498742
3.4243488,3.787488627276616,9.498912
3.4500082,3.815730840578908,9.435793
3.4417622,3.824403735343367,9.481885
3.4216728,3.79657933145063,9.56943
