ABloss,Bobloss,Eveloss
4.4543624,4.418774950390798,9.006613
4.5115657,4.476330175151816,8.972777
4.475623,4.433917572023347,8.998256
4.489249,4.456370692234486,9.017134
4.4999003,4.4686857022607,8.994999
4.4999847,4.472384542576037,9.0103445
4.4756217,4.439848543770495,9.030672
4.4558954,4.422843932043179,9.003967
4.5031543,4.469222955798614,9.018575
4.483301,4.450052405969473,9.019701
4.5083895,4.468680750505882,8.97869
4.4643855,4.42801814583072,9.008319
4.455855,4.418777795261121,9.077654
4.4826264,4.445840402069734,9.062782
4.4621277,4.431179551858804,9.004406
4.488704,4.4547676855145255,8.969624
4.4712777,4.439035638279165,8.965288
4.4640336,4.43120033267769,8.966103
4.471282,4.434587457290036,9.046851
4.4653654,4.436046134476783,9.02285
4.4494634,4.418217743426794,8.951614
4.4635167,4.434327387891244,9.047363
4.4162292,4.384009967863676,8.9545
4.475147,4.441260777646676,9.010627
4.4489455,4.424087931707618,9.005562
4.444901,4.408174241601955,9.012657
4.4690905,4.431824795654393,9.021042
4.448453,4.414211863782839,8.993547
4.467751,4.435388005775167,8.983235
4.4447656,4.417742449557409,8.991433
4.4435673,4.406238959374605,9.011759
4.4539495,4.418598331976682,9.0254345
4.4173236,4.376412183148204,8.99696
4.430932,4.394047373963986,9.006235
4.4450364,4.408097622232162,8.98094
4.4426823,4.406081052002264,9.002204
4.4431186,4.405465869363979,9.014011
4.438603,4.401169196367846,8.983545
4.431542,4.393037181318505,8.981859
4.412748,4.378438855506829,8.9813795
4.4538026,4.419246964622289,8.96895
4.42511,4.394823639973765,8.997938
4.459482,4.431086305281497,8.98094
4.4231915,4.388175272790249,9.027098
4.4217215,4.384081906086067,9.015236
4.4070086,4.375368206718122,8.999487
4.4529414,4.418376039713621,9.018822
4.406498,4.372962969326181,8.98703
4.402777,4.372468939822284,8.986152
4.423946,4.3925078244064935,9.005739
4.4271603,4.382388244470349,9.00877
4.4140463,4.376673007645877,9.008529
4.4282227,4.389883019292029,8.95668
4.4318223,4.400595455575967,8.995694
4.412932,4.386868566827616,9.003624
4.424828,4.39471282188606,9.010409
4.4001055,4.367900454919436,9.000336
4.4313893,4.390523583148024,8.968186
4.4104958,4.371709092243691,9.0221615
4.4236593,4.382077643153025,8.998312
4.3918447,4.360032324722852,9.005214
4.4000435,4.364988667104626,9.01351
4.417602,4.380840887271916,9.056803
4.4345484,4.395536001233268,9.01012
4.4073544,4.367381950563868,8.979155
4.3858943,4.3478321894217515,9.013756
4.3958564,4.360270281904377,9.019062
4.389109,4.362820422902587,9.042692
4.404366,4.365018217358738,8.967997
4.408817,4.3672786828974495,9.047998
4.4101057,4.369916996583925,9.000732
4.354962,4.32173625487485,8.990615
4.405035,4.378389062476344,9.005901
4.3671346,4.336836043134099,9.017504
4.404819,4.370208311476745,9.008641
4.383583,4.344514711672673,8.975393
4.352096,4.309886655290029,8.980574
4.4056907,4.364809002945549,8.999786
4.372976,4.338588477636222,9.015859
4.362069,4.333814335506759,8.978205
4.380633,4.338700511754723,9.024381
4.3799653,4.340211688249838,8.961563
4.356676,4.314431190039613,9.008608
4.365972,4.326331892123562,9.008763
4.385523,4.35194000165211,8.977229
4.391923,4.358882347587496,9.006407
4.3995657,4.369497185427463,9.013248
4.3699517,4.3327866747713415,8.990555
4.359732,4.321852012493764,9.039392
4.3523154,4.316693508342723,8.994498
4.3259044,4.288457561051473,9.005082
4.347314,4.305802556875278,8.973363
4.359667,4.32618306283257,9.030481
4.341414,4.304238670360064,8.990287
4.351073,4.307579020358389,9.035631
4.3500175,4.307934234835557,9.035411
4.345136,4.30459199238976,8.977492
4.3524995,4.310099059046479,8.998572
4.361711,4.316946858889423,8.987471
4.348388,4.316163786075776,9.02466
4.338469,4.295024433871731,9.03363
4.3630285,4.322210384852951,8.950335
4.3288083,4.291729879972991,9.004779
4.3687263,4.325429844204336,9.008816
4.316942,4.273916486330563,9.00624
4.3038507,4.263033469338552,8.997383
4.350065,4.3097699554055,8.967577
4.3297105,4.28289582412981,9.030363
4.331853,4.2959702844236745,8.9882145
4.305033,4.271828306198586,9.027292
4.3533993,4.313036416147952,8.990306
4.3127737,4.267878361424664,8.993958
4.330883,4.284240645647515,9.000196
4.3214593,4.278081935248338,9.01134
4.309156,4.269426197715802,8.984514
4.335557,4.294756608462194,9.005576
4.314339,4.285150811396306,8.992637
4.3243856,4.2892853361263406,8.964821
4.3520355,4.314526075235335,9.004394
4.3438334,4.298543997618253,8.959806
4.3333855,4.287903044940322,8.98509
4.321421,4.282070746383397,9.000898
4.3150406,4.286469642975135,9.006557
4.312823,4.27977009442111,9.005505
4.3373194,4.297421197887161,9.007998
4.3217998,4.277192082488909,9.00103
4.310543,4.267139149014838,9.018209
4.3016205,4.261888090069988,9.033968
4.30875,4.270461981359404,8.97706
4.3239613,4.289126327508711,9.006913
4.280754,4.2423218760377495,8.998678
4.3266993,4.284235151935718,9.031745
4.3052573,4.258801070143818,9.038805
4.3092675,4.269846754745231,9.002924
4.312603,4.2738382632960565,9.022837
4.288609,4.246714342647465,8.986674
4.302901,4.2656640338973375,9.023641
4.3038664,4.269391867346712,8.985847
4.2858686,4.250570031334064,8.977627
4.30879,4.263391474494711,9.021365
4.287007,4.245218313328223,8.990902
4.297405,4.261702268588124,8.99346
4.287828,4.254414051916683,8.990575
4.28052,4.247592063402408,8.953862
4.287241,4.247842276032316,8.99402
4.254572,4.207217754345038,9.005975
4.281841,4.240534302633023,8.99131
4.268028,4.23171455845295,9.045416
4.2829843,4.240101303148549,8.996286
4.273237,4.241629644922796,9.018443
4.304551,4.255346464924514,8.986045
4.2940083,4.247196584154153,8.978152
4.255161,4.21065440516395,8.997678
4.295341,4.254941245832015,8.967733
4.2936788,4.255379934300436,9.052908
4.287205,4.254877299143118,8.994604
4.2652006,4.219743529247353,8.990643
4.2824616,4.240249203547137,9.025131
4.2562146,4.219405212832498,9.025992
4.2676153,4.230899513626355,8.974161
4.2540007,4.216285952556063,9.01827
4.2527175,4.210705982768559,9.002189
4.253773,4.218872162120533,8.983628
4.263551,4.226174089111737,9.033139
4.286525,4.248354139155708,8.98317
4.2526107,4.2084199774690205,9.01491
4.2126675,4.173003422678448,8.965526
4.2660465,4.225791433476843,9.011453
4.280662,4.248605193322874,8.97933
4.264754,4.229985711368499,8.9887
4.263851,4.231379258271772,8.986149
4.2386007,4.2038052092830185,9.034983
4.242416,4.199734639711096,9.038132
4.247484,4.204547567816917,8.967162
4.2246494,4.186529800892458,9.0025015
4.238658,4.202656272929744,8.986563
4.222174,4.186860664442065,9.022941
4.2237945,4.194204354993417,8.992928
4.2482753,4.21117579084239,9.011076
4.242653,4.197170629326138,8.985748
4.2361903,4.199453230176005,8.999575
4.226705,4.183459475476411,8.997713
4.2398033,4.203480622949428,8.9807
4.2454743,4.213276174283237,8.973251
4.2336545,4.196297883157968,8.983789
4.2466664,4.2124682107096305,9.000559
4.248529,4.212103405297967,8.987968
4.223929,4.183355063170893,8.998945
4.238663,4.19536538340617,9.028968
4.234822,4.1925476855103625,9.01096
4.2341146,4.189653909546905,9.03035
4.220012,4.182425693477853,9.037205
4.2192407,4.180969773326069,9.005667
4.2036424,4.171759626638959,9.015508
4.2091527,4.178930816153297,9.02839
4.2009554,4.163289266376523,8.9846325
4.213058,4.164162435263279,8.982376
4.196909,4.162392094483948,8.97131
4.205165,4.1693119394476525,8.970578
4.1755395,4.140590939845424,8.98794
4.1997867,4.1593004951719195,9.000179
4.220504,4.17690651792509,8.99498
4.181764,4.150474599184236,9.019371
4.213334,4.176275889214594,9.019672
4.245717,4.20424606463348,8.978984
4.226128,4.186246563520399,8.966835
4.222739,4.181199832411949,8.998112
4.2233853,4.183380334899994,8.950222
4.216062,4.177503863538732,8.988363
4.181664,4.140070771420142,8.992005
4.200271,4.160713259727345,9.010459
4.1885357,4.144504640295054,8.953684
4.1930165,4.1570396699535195,9.0173645
4.1987934,4.163659750978695,9.018936
4.2023487,4.162488557747565,8.940499
4.192405,4.1534849374584155,8.949535
4.18951,4.15264703478897,9.006973
4.227835,4.187369887600653,9.046651
4.2001624,4.158819779797341,8.991911
4.188788,4.144552268786356,9.001909
4.181186,4.142938205361133,9.039451
4.174504,4.140810128534213,9.021267
4.174385,4.133486197097227,9.024614
4.1599216,4.12518305980484,8.99124
4.184497,4.145073717911146,9.038631
4.1543617,4.108223036717391,9.01766
4.1679807,4.122938025786425,9.007792
4.1771684,4.1272956299217185,8.975962
4.170862,4.126580331780133,9.014994
4.163387,4.127640359394718,8.99097
4.181328,4.148583805319504,9.02295
4.165163,4.125539321947144,8.972678
4.1545286,4.115200052328873,9.024895
4.170342,4.124934444989776,8.941504
4.1708493,4.1295208210503915,8.986037
4.1559935,4.118249523424311,8.970627
4.183719,4.153592412752914,9.015647
4.1579156,4.123724500532262,9.004364
4.1719394,4.141636925924104,9.048515
4.1624303,4.126924508367665,9.023156
4.159906,4.1176620507467305,8.973143
4.154317,4.112764178091311,8.973927
4.1707816,4.134869997651549,8.99644
4.15289,4.116096144731273,8.9690695
4.160817,4.121724630589597,9.011193
4.1391373,4.097944811190246,8.996368
4.140685,4.100509992422303,8.97534
4.1279655,4.088141188956797,9.020538
4.1640058,4.122009305792744,8.998371
4.160559,4.11726473881572,9.007343
4.1478715,4.1087208652170375,8.979352
4.1204967,4.075883532888838,8.99707
4.152556,4.114731425914215,9.045242
4.1393933,4.1002638553327415,8.994873
4.148503,4.109975952029345,9.015123
4.1592135,4.119228697993094,9.021703
4.13448,4.086437325502629,9.000434
4.1831775,4.141401847722591,8.973971
4.140125,4.10027931460354,9.0033455
4.1654835,4.129756583351991,9.049544
4.1449513,4.106529171403963,9.03154
4.1286807,4.084975615623989,9.000229
4.1052566,4.067001959396293,8.98366
4.141967,4.106115018657874,9.02883
4.156537,4.114492741704453,9.006983
4.1249747,4.092925741686486,8.994243
4.1430893,4.104117751528975,9.013187
4.1419215,4.099944360030349,8.957171
4.136212,4.093773929038434,8.969601
4.097004,4.064486989329453,8.993484
4.1187644,4.077050510517438,9.019749
4.1114745,4.069016855530208,8.9953785
4.16867,4.127703132297029,9.005915
4.1482787,4.105644469236722,8.979982
4.140467,4.104930145243998,9.014366
4.0975943,4.052879821771057,8.985994
4.134276,4.101983420536271,8.973841
4.0988135,4.06764525375911,9.026607
4.121261,4.077783721528249,9.00051
4.0921745,4.049406480859034,9.00754
4.104874,4.063589041601517,8.987798
4.0832205,4.038677859964082,9.00394
4.108834,4.073887283797376,8.995327
4.117476,4.0855919548048405,8.9866085
4.095661,4.0622296763031045,8.963113
4.1022882,4.063545979297487,9.013407
4.0977993,4.056799558136845,8.996153
4.1212296,4.0761944705445785,8.977801
4.0696144,4.028495281803771,8.994581
4.112834,4.07972360169515,9.027853
4.1131372,4.074159204217722,9.008888
4.1090384,4.070064592189738,8.97718
4.121102,4.081027317690314,9.04786
4.103434,4.067087073679431,8.984518
4.0836635,4.049242978711845,8.940895
4.078487,4.044645762667642,8.981021
4.1246495,4.088050205624313,9.018171
4.0801954,4.0396135641640285,8.991888
4.0985656,4.062460879853461,9.027622
4.110865,4.080574759005685,9.009025
4.107169,4.076553161299671,9.00952
4.0932083,4.064788186209626,8.989286
4.1106863,4.07543817521946,9.002188
4.0983005,4.057869754557032,9.045265
4.089882,4.05492833480821,8.977074
4.069488,4.025294154096628,8.980955
4.110263,4.071037773435819,9.036453
4.1077952,4.077751610762789,8.993502
4.0909247,4.057660905396915,9.03545
4.0849285,4.044545073367772,9.064827
4.0779324,4.038032119409763,9.029815
4.0802774,4.032893813811825,8.999011
4.1013255,4.060245240849326,9.019255
4.0742373,4.03562078550749,9.046254
4.079077,4.04031651794503,8.980416
4.0908785,4.0549682333512465,8.982603
4.095817,4.061572676626383,8.976596
4.0893903,4.049541240805411,9.029462
4.071673,4.0398633141303435,8.975828
4.0771995,4.037901638977928,9.048094
4.0730925,4.035803745602607,9.031596
4.066138,4.030067419313127,9.0001335
4.0530915,4.017739591814461,8.984951
4.051828,4.013932865855168,8.968208
4.067534,4.031663319110521,9.002108
4.0842566,4.047869252448436,8.976724
4.0715537,4.037496474105865,9.003342
4.091436,4.050756469077896,9.010976
4.0745473,4.035635199063108,8.992033
4.0882525,4.051635122348671,8.962623
4.091558,4.0555513590807095,8.978946
4.054537,4.012854129890911,9.021133
4.0387144,3.9990225686342455,9.019144
4.061985,4.026198793726508,9.031006
4.0681443,4.024757623439655,8.967043
4.0262513,3.9906888441182673,9.003704
4.0338984,3.9989140294783283,8.983788
4.028291,3.994462879447383,9.002162
4.0547347,4.02214131828805,8.970769
4.0386167,4.002823247661581,8.992151
4.0689135,4.029574762826087,8.97547
4.078942,4.037473028874956,8.967094
4.044857,4.010018801767728,9.001915
4.0312977,3.9978234054724453,8.957372
4.0442514,4.01695825564093,9.037498
4.0347495,3.995898355555255,9.007739
4.056423,4.017329860726022,8.983188
4.0390906,3.998543007619446,8.986162
4.036218,4.000235880856053,8.993608
4.032094,3.9910444790002657,9.008933
3.9962325,3.9639038440509466,8.981528
3.9938865,3.959315155429067,8.978311
4.0254655,3.9824197815323714,8.984461
4.022786,3.976068872085307,9.033839
4.006358,3.9631042524270015,9.025337
4.003865,3.9597674856340745,9.052991
4.0349035,4.002808138815453,9.025661
4.0258484,3.9911822549038334,9.011894
4.0137987,3.9789997509651585,9.00019
4.008492,3.9683751216507517,8.998777
4.0244646,3.9827998746623052,8.939069
4.0343757,3.9954186503600795,9.020424
4.051454,4.0119905503233895,9.0494995
4.0142813,3.9749124181253137,8.986022
4.0035996,3.9722790356318,8.9924965
4.0434246,4.014134977303911,9.028374
4.0166073,3.9814568890142255,9.047711
4.015848,3.97707194663235,9.034812
3.9835696,3.943643017715658,9.004594
4.042099,4.004595975391567,8.9651575
3.9865792,3.9543980726011796,9.015552
4.008322,3.973421791626606,8.9798155
4.002347,3.9630454280704726,9.006978
4.004029,3.964195144508267,9.014029
3.9913125,3.9498149789869785,8.999293
4.008709,3.967133697515237,8.976579
3.9819655,3.9426841508684447,8.996712
3.992258,3.9580205207166728,9.049613
4.0120687,3.9739072493539425,8.953019
3.9849765,3.9470290236204164,8.98658
3.9989522,3.9614317389932694,9.062035
3.9838073,3.9411606256035157,9.010298
4.0137177,3.970766631391598,9.032663
4.0091887,3.974424815416569,9.006689
3.983235,3.947101394762285,9.014479
4.0306187,3.989693625961081,8.99228
3.9708462,3.933292839443311,8.969844
4.009548,3.9638597450830275,8.986686
3.975876,3.9330396917357575,9.014109
3.9819214,3.93573976168409,8.982364
4.014883,3.9704408047837205,8.999247
3.975179,3.93369635133422,8.948165
3.9814043,3.9356621746119345,9.01805
3.994007,3.9567340294161113,9.006658
3.9931598,3.9604449357429985,9.024836
3.9879959,3.96575610365835,8.971741
3.964759,3.926638343182276,9.026581
3.957527,3.9203213377622887,8.998947
3.9582164,3.9180238857807126,9.019901
3.9945738,3.9519219800422434,8.969331
3.983649,3.9413812067068648,8.991812
3.960646,3.9250926170207094,8.971741
3.9732175,3.9351413000986213,8.999735
3.969235,3.934576986343018,8.989037
3.971994,3.940692351141479,9.025479
3.9678864,3.9294212932727532,9.011891
3.9571667,3.917613295838237,9.001145
3.9826064,3.942816113427398,8.983892
3.9852676,3.9492705232696608,9.009949
3.9612052,3.91910797325545,9.012049
3.952588,3.914200068466016,8.978742
3.9301443,3.886577115554246,8.973285
3.9708803,3.931706283823587,9.001523
3.9607623,3.917012297475594,8.959211
3.9791207,3.9432360851205885,9.02173
3.9861288,3.9519728649320314,9.001026
3.9599469,3.9225339424738195,9.028536
3.96803,3.9334941634442657,8.997463
3.988518,3.9409256374492543,9.018112
3.9571826,3.915240797534352,9.016958
3.9357343,3.897013043926563,8.996209
3.9700358,3.9341749339801027,8.995472
3.948892,3.907526321403566,9.018363
3.9308832,3.8970521724550053,8.987894
3.9465942,3.9131833554711193,9.017867
3.9052155,3.872771848400589,8.978777
3.959944,3.922850760980509,8.990633
3.9635277,3.9261739803041564,9.053148
3.9601684,3.925834462803323,9.025261
3.9495814,3.917093804469914,8.984436
3.9476268,3.911835860722931,8.991245
3.9703035,3.9352847279515117,9.00752
3.9453523,3.903070580374333,8.933348
3.9352663,3.8918926761107286,8.998283
3.9277303,3.8832980776642216,9.029644
3.9618697,3.9245205751794856,9.007967
3.9502,3.915874594284105,8.962866
3.9367537,3.9036720319709275,8.984131
3.9362338,3.895276012335671,8.987883
3.9210477,3.8836534949950874,9.01087
3.9384496,3.9092924195574597,8.96506
3.940633,3.9102491615340114,9.0191145
3.9599395,3.923869891790673,8.987229
3.91164,3.8774500264116796,8.994942
3.9147117,3.8794973370968364,8.971849
3.916569,3.8872737318160944,8.96619
3.925307,3.888849945666152,8.981721
3.946188,3.914318931012531,9.0206785
3.8932009,3.8539084354852093,9.003477
3.9209502,3.878888488994562,8.956114
3.930184,3.886303553255857,8.990905
3.913481,3.8649692978797248,9.006345
3.9317396,3.899291593086673,8.963081
3.9521737,3.9115594420436537,9.009135
3.9313288,3.8987255927495426,9.0241995
3.9196484,3.886757841348299,9.004775
3.9205246,3.884724462099257,9.013989
3.935582,3.8970303513196995,8.987876
3.9123921,3.8717673240607837,9.029496
3.9113398,3.8794382223277353,9.0115
3.9289,3.8938448635599343,8.983395
3.9319537,3.8960421533411136,8.949402
3.930765,3.8895625523437047,9.014534
3.9182487,3.874127598697669,9.01886
3.924401,3.8857032726955367,8.981158
3.889245,3.8639156620774884,9.010281
3.920864,3.8854111630062107,9.003563
3.9057593,3.876593743902049,9.03206
3.8806133,3.8483398872922407,9.033157
3.9067507,3.870176170428749,8.995451
3.9095724,3.8756104091589805,9.053374
3.8983498,3.8546556457295083,9.003332
3.91616,3.8757069403363857,8.995684
3.9096975,3.8841047034366056,9.023845
3.8838165,3.8483971790556097,9.02408
3.8680773,3.8352377913688542,8.988925
3.8901348,3.8429081632348243,9.000698
3.9414954,3.913168766157469,8.98511
3.8808863,3.834459347111988,9.018831
3.9191396,3.880620125346468,8.983306
3.9204047,3.887385038411594,9.027096
3.8869774,3.8573372830287553,9.000902
3.9075112,3.879376647702884,9.0079365
3.874883,3.8447788846096955,8.98719
3.897497,3.8628438054583967,9.037913
