ABloss,Bobloss,Eveloss
3.180186,3.072354053496383,8.784998
3.169557,3.0854478331748396,8.801708
3.1945357,3.0514946854673326,8.778173
3.1619687,3.0747373412013985,8.790451
3.1698742,3.0728718132013455,8.827764
3.1578293,3.054379840090405,8.713104
3.1647165,3.080691983224824,8.93339
3.163347,3.0522880372591317,8.733435
3.138654,3.0514124434557743,8.820709
3.122738,3.019794480467681,8.802387
3.1494763,3.0618193152477033,8.813749
3.1485264,3.041730259952601,8.762762
3.1143756,3.019671108049806,8.728924
3.1420486,3.058223691652529,8.768525
3.1471877,3.029618352185935,8.7579365
3.1320124,3.046409534988925,8.724861
3.1071315,3.018856572045479,8.751609
3.1353924,3.034420724317897,8.779012
3.1486514,3.0508086722693406,8.706455
3.1207585,3.019897071411833,8.800919
3.1122978,3.022771216928959,8.757504
3.1536608,3.0554984551272355,8.763021
3.0976026,3.0308437825297005,8.8346
3.11345,3.002430535503663,8.67898
3.0853238,3.0330306937685236,8.769044
3.1508105,3.0163752994849347,8.741781
3.1305158,3.043741839006543,8.7337
3.0975184,2.9879741682088934,8.946705
3.1019828,3.0158136585960165,8.752266
3.1238167,3.0286275496473536,8.775357
3.079869,2.991252883221023,8.770392
3.1124175,3.0108308780472726,8.768964
3.0795429,2.9968584504094906,8.791971
3.095763,3.0024234000593424,8.848743
3.092628,3.005889373132959,8.741283
3.1107595,3.0092486312496476,8.815178
3.0809736,2.975976934132632,8.84234
3.0586262,2.956147393968422,8.876009
3.0818067,2.978448696027044,8.806571
3.0778143,2.9790769037790596,8.839245
3.098107,2.995589655067306,8.74085
3.088709,3.0138764659059234,8.7149315
3.0727737,2.976866657147184,8.831018
3.082153,2.992845527769532,8.759865
3.1027508,3.008473835303448,8.738321
3.0713573,2.9622963810688816,8.747372
3.0788329,2.985514205065556,8.761885
3.061593,2.972768734500278,8.676493
3.064746,2.9486270732595585,8.781939
3.0535376,2.9915637135854922,8.8170395
3.0677788,2.9231509014498442,8.767655
3.0472465,2.999836931412574,8.718035
3.0863836,2.937951635743957,8.7974205
3.0576046,3.0037312956992537,8.844278
3.098422,2.96289706294192,8.80415
3.0339913,2.9809870488243178,8.708036
3.0472014,2.9221105888136663,8.772339
3.059566,2.9715203410596587,8.793198
3.0190926,2.90636778017506,8.768114
3.074396,2.9548890874139033,8.850395
3.0405304,2.951962008839473,8.830534
3.0412858,2.936408201989252,8.806902
3.0236857,2.956832884636242,8.770233
3.05676,2.9267346041742712,8.746054
3.0035665,2.9245610971120186,8.8781185
3.0222774,2.9153207453200594,8.860804
3.0403888,2.9544550484861247,8.772337
3.016708,2.9075649371370673,8.801144
3.0203965,2.926989540050272,8.7220745
3.002241,2.912565436796285,8.748018
3.016378,2.921622416644823,8.81806
3.0344362,2.9349705901695415,8.702461
3.0313056,2.9351773894159123,8.702158
3.014895,2.8968916434096172,8.823642
3.0004764,2.9161004532361403,8.752872
3.035077,2.932411675574258,8.694023
2.9846659,2.8814224023371935,8.764818
3.0107372,2.922087496961467,8.667122
2.9833906,2.8857385724550113,8.867107
3.0124881,2.9211091640754603,8.828196
3.0038486,2.8898379959282465,8.711102
2.9910395,2.9103244403377175,8.654837
3.0124314,2.919190420245286,8.721727
2.9750726,2.8617390171275474,8.762491
3.0269713,2.943197692220565,8.776091
3.0319474,2.943990707397461,8.792375
2.9949112,2.8817755808122456,8.767349
3.0062373,2.923436462529935,8.749623
3.0396552,2.9289360364782624,8.786511
3.0236003,2.9627387379296124,8.747683
3.0223813,2.8928772867075168,8.695784
2.9439602,2.8650420873891562,8.793398
3.0094867,2.8885618608328514,8.694229
2.96362,2.8891605434473604,8.768293
2.9706407,2.890795544255525,8.766584
2.9875789,2.8624211056157947,8.815114
2.9606335,2.8928189502330497,8.718397
2.9990008,2.87134224595502,8.706976
2.9711154,2.8918906033504754,8.727509
2.9770424,2.8727292536059394,8.729635
2.961218,2.880133679136634,8.748352
2.9910786,2.881871859135572,8.70821
2.971791,2.877491280203685,8.772733
2.9306667,2.8134777675149962,8.796487
2.9325776,2.8608433992485516,8.74457
2.9662838,2.8574925845023245,8.702225
2.9450767,2.8845121167832986,8.756787
2.959635,2.8317839502706192,8.768518
2.9381075,2.876407699135598,8.78549
2.9433088,2.834414052311331,8.762973
2.9510005,2.8801664932398126,8.862727
2.9425123,2.8122268083970994,8.694189
2.9309692,2.8996560064842924,8.943313
2.9738452,2.848575786803849,8.67745
2.9531126,2.85350278619444,8.824049
2.9828007,2.875240204797592,8.790178
2.952516,2.8513528379262425,8.844698
2.9329154,2.8336271210573614,8.693398
2.954587,2.8436832854058594,8.919592
2.943404,2.868097893137019,8.735006
2.9643946,2.8652277620858513,8.750589
2.9428656,2.8260717839584686,8.705118
2.9385948,2.8498100365395658,8.790882
2.928832,2.79304334835615,8.739501
2.9207416,2.8424468478769995,8.762949
2.9155905,2.8008370845927857,8.72909
2.8956358,2.8106259324704297,8.81811
2.9254189,2.8119847665075213,8.831046
2.899348,2.795223673398141,8.825457
2.9237952,2.8293221147032455,8.871889
2.896743,2.7812236528261565,8.750599
2.9131598,2.846430550678633,8.797228
2.9378073,2.8167813880718313,8.766707
2.851988,2.7580073209828697,8.839199
2.8809671,2.7602015960146673,8.651934
2.8779063,2.772110919817351,8.712408
2.8521922,2.77702416095417,8.748104
2.883617,2.793244953150861,8.684984
2.8856277,2.79880533501273,8.794755
2.8725119,2.7752059503109194,8.816887
2.8912985,2.7857581424177624,8.811374
2.8484256,2.750220568093937,8.6437
2.8832674,2.792235973465722,8.725273
2.8625567,2.798209780594334,8.836681
2.8651507,2.7639046145486645,8.773317
2.8671901,2.7737750842934474,8.768997
2.8666093,2.7686192246037535,8.91234
2.8446567,2.7495833435095847,8.730935
2.8741927,2.766201609862037,8.753282
2.8391185,2.760866016498767,8.849003
2.86419,2.733155981753953,8.728601
2.859717,2.753046702768188,8.737263
2.8654065,2.773467592196539,8.685953
2.88061,2.778827456990257,8.728188
2.8423226,2.7512144324718975,8.8312
2.82956,2.735927594418172,8.824699
2.8853052,2.790980724967085,8.775307
2.8495111,2.7408379385014996,8.762056
2.7946851,2.7087513676960953,8.744487
2.8637784,2.7483242343296297,8.853466
2.8293147,2.743138536985498,8.852201
2.8119495,2.700254747935105,8.79439
2.8034492,2.734537967131473,8.74053
2.8191073,2.725620062206872,8.825792
2.8201387,2.735486369463615,8.782743
2.8153958,2.7211640659952536,8.743616
2.8074489,2.7198106256546453,8.849499
2.7977476,2.7159910679329187,8.73521
2.804473,2.7082806807011366,8.742954
2.8128173,2.7188472667476162,8.770428
2.8009877,2.709632006532047,8.751228
2.8172984,2.716231914353557,8.807161
2.827066,2.7473276797682047,8.696539
2.8295202,2.712629544781521,8.786766
2.794276,2.7071000719442964,8.894442
2.8149738,2.713606223696843,8.807617
2.8279061,2.7314348002546467,8.694208
2.8198082,2.741346676950343,8.659138
2.8483253,2.715458879072685,8.747886
2.7942588,2.6999113559140824,8.730979
2.8241112,2.698278429743368,8.847597
2.7893429,2.7151921281474642,8.782107
2.8187954,2.7051101968972944,8.686735
2.7906382,2.7078656970406882,8.797178
2.83233,2.7166073456173763,8.786194
2.7730849,2.6815468030399643,8.78776
2.797179,2.688095095625613,8.79846
2.7914586,2.692600653565023,8.847792
2.7646105,2.6769903427921236,8.723438
2.7803314,2.6874670117395,8.82498
2.7727258,2.6624260459211655,8.788403
2.7782884,2.690967588161584,8.791561
2.7655892,2.6556058262940496,8.774416
2.7798183,2.67610924114706,8.799965
2.775979,2.6667334512458183,8.688902
2.7269328,2.6419452151749283,8.75702
2.79098,2.694609569211025,8.816417
2.727357,2.629358619626146,8.854921
2.745072,2.657272914191708,8.736645
2.7515113,2.653168205404654,8.80955
2.7701464,2.6603707800386474,8.7902975
2.7166839,2.6353856651694514,8.738046
2.79151,2.6606804685434327,8.747705
2.7461154,2.668171587632969,8.658922
2.7621794,2.6583746723481454,8.749971
2.751976,2.6696546861785464,8.713547
2.7554102,2.65309615584556,8.708254
2.7406745,2.6341460648109205,8.751434
2.723401,2.616462908044923,8.840177
2.715593,2.6061043712543324,8.735493
2.7096374,2.613806967099663,8.725132
2.7253406,2.641162868007086,8.688283
2.7351227,2.645414145779796,8.825741
2.7447946,2.639855958521366,8.904658
2.7266176,2.6149383994052187,8.816298
2.7109733,2.6200675726868212,8.758432
2.7285306,2.651239051425364,8.790476
2.7355568,2.620899712201208,8.817783
2.7046123,2.60643927246565,8.82654
2.7392747,2.6219129173550755,8.844053
2.723461,2.6372909656492993,8.808414
2.708234,2.593406137311831,8.830225
2.703913,2.613152470381465,8.73967
2.7125022,2.6088421684107743,8.698002
2.7258627,2.649019234231673,8.737719
2.7081015,2.610446573642548,8.71232
2.7236516,2.6238171030418016,8.766438
2.6552396,2.5952466634917073,8.802317
2.7117574,2.584382598870434,8.843608
2.6900713,2.621550918905996,8.654408
2.7241101,2.5895489254035056,8.798489
2.6718273,2.616022487753071,8.782391
2.731866,2.6102473728824407,8.845882
2.6799474,2.607248485146556,8.801731
2.7182913,2.6058480530045927,8.861998
2.6843536,2.5616304730647244,8.89691
2.7021465,2.6192557375179604,8.757755
2.7112668,2.6015078321215697,8.816658
2.6665573,2.5912584455218166,8.777878
2.6487343,2.5463263996643946,8.847109
2.6908684,2.6079564159736037,8.742567
2.7186656,2.6038805226562545,8.774164
2.6827304,2.581463342590723,8.806767
2.6727214,2.574380650767125,8.762849
2.6698823,2.5777515557128936,8.733928
2.6697445,2.57684667292051,8.937831
2.708269,2.610652608622331,8.835521
2.6346326,2.563157724449411,8.900726
2.6593518,2.560919071896933,8.739473
2.642154,2.563809457991738,8.814781
2.6758938,2.57547359977616,8.783014
2.6450195,2.5357946028234437,8.759195
2.6466594,2.578159174299799,8.812044
2.6851785,2.573314909997862,8.838929
2.677123,2.565395084267948,8.773772
2.6477454,2.5476729057263583,8.7608185
2.6744752,2.5582961678737774,8.832285
2.661528,2.5730446142842993,8.761316
2.6557899,2.5557401054538786,8.779854
2.6460629,2.543523537868168,8.8092785
2.6707458,2.5705488942330703,8.789093
2.6690183,2.5418971733306535,8.854904
2.6042476,2.5250651100068353,8.629204
2.61729,2.520341146562714,8.805203
2.6441388,2.5644834705162793,8.785058
2.6340253,2.506205794867128,8.689844
2.5962994,2.539361528644804,8.843977
2.6825957,2.534611073497217,8.886491
2.601943,2.5455685432534665,8.760609
2.6337125,2.5153106547659263,8.791291
2.6068127,2.543341224314645,8.705596
2.6196587,2.5220577546278946,8.880474
2.591909,2.5145011584390886,8.95064
2.5960097,2.5145975212799385,8.764082
2.6077373,2.4681400461122394,8.92272
2.6113183,2.5122997434227727,8.702891
2.6214502,2.5136761854519136,8.734867
2.5769854,2.500150252482854,8.819029
2.6278749,2.521872436744161,8.699596
2.609409,2.5273144982056692,8.647543
2.587025,2.481496168067679,8.698244
2.6010942,2.5109848179854453,8.799248
2.6024153,2.5023004997638054,8.757377
2.5948763,2.4752174250315875,8.874533
2.5771346,2.4998034747550264,8.76881
2.5464814,2.467389737314079,8.769718
2.5908148,2.5185318584553897,8.819338
2.6212018,2.531600416172296,8.696617
2.5781527,2.518053450912703,8.684393
2.6000457,2.463713399891276,8.643007
2.5949097,2.535999287792947,8.774202
2.609709,2.486591553897597,8.810294
2.5437062,2.510692323849071,8.886473
2.6061192,2.4669840448186733,8.686535
2.5448322,2.5233700458775274,8.857586
2.6438217,2.497199829260353,8.818909
2.5697033,2.5062330383225344,8.6921215
2.587857,2.4816089627565816,8.867132
2.58854,2.473026203166228,8.837702
2.5774662,2.488742971094325,8.729513
2.5405784,2.427607943303883,8.8328285
2.5532331,2.4762250058702193,8.762276
2.5885508,2.4875696444069035,8.700615
2.547478,2.46969243750209,8.7355175
2.5760567,2.448968307580799,8.752243
2.569699,2.4981624657521024,8.830084
2.5404713,2.406217713956721,8.831411
2.5365334,2.4466734880697913,8.701239
2.5604963,2.45585426769685,8.712004
2.5338876,2.4480166370631196,8.833473
2.5117667,2.4181748299160972,8.80966
2.493046,2.4026154144085012,8.713507
2.5235598,2.4214154919609427,8.838861
2.5047076,2.404960503161419,8.784767
2.5583525,2.4599791768705472,8.72407
2.497484,2.3944025341188535,8.807596
2.546023,2.4603321438189596,8.7702875
2.5741622,2.4570454253116623,8.867596
2.507852,2.4313148173387162,8.771732
2.511319,2.4209484937018715,8.797052
2.5115874,2.413000898261089,8.848393
2.5474715,2.4548412206349894,8.802164
2.5046432,2.4024577573291026,8.782459
2.5500557,2.452826604770962,8.708227
2.552968,2.433531995222438,8.689642
2.5073776,2.39863404200878,8.688648
2.4890354,2.428377765463665,8.738821
2.5321114,2.4160982120083645,8.780752
2.5165238,2.4437646321603097,8.7410145
2.5144925,2.398274344217498,8.789001
2.5218024,2.4016724994871765,8.76458
2.5425165,2.4655941356904805,8.809408
2.5277305,2.4090691858436912,8.662702
2.4860802,2.435828256653622,8.795123
2.5397913,2.398304135829676,8.726996
2.507967,2.4383946659509093,8.804089
2.5582402,2.417880304332357,8.786976
2.519567,2.4377801009104587,8.741249
2.485488,2.3845627803821117,8.792261
2.4944007,2.4193360785138793,8.634193
2.5017655,2.4190988035406917,8.721735
2.5060844,2.404593869985547,8.667135
2.4825656,2.424022339459043,8.885265
2.482187,2.357915476663038,8.726452
2.4788313,2.4227235222933814,8.8840065
2.506625,2.3762750911409967,8.758892
2.5006006,2.412265912455041,8.795094
2.4525688,2.3595876850304194,8.8269005
2.477787,2.386126354918815,8.703451
2.4897113,2.389079830434639,8.6540985
2.4868267,2.3954157574335113,8.8104315
2.4635556,2.3739065749105066,8.732829
2.4720645,2.377562527661212,8.770974
2.4817429,2.3778880812460557,8.725929
2.4929712,2.388557700032834,8.792972
2.4654381,2.3773851764854044,8.881424
2.4827,2.3418513268698007,8.852652
2.472859,2.4066656443756074,8.728745
2.4462464,2.328703321632929,8.696106
2.4288216,2.367220673884731,8.813582
2.4806094,2.356048077403102,8.7029
2.4592664,2.375726689817384,8.791806
2.4318662,2.336796512710862,8.727879
2.4670987,2.3584482006845064,8.789575
2.4383018,2.376242225524038,8.874399
2.4765937,2.33642616745783,8.78804
2.4168396,2.3834803327335976,8.625883
2.478399,2.341349155525677,8.859261
2.4256566,2.365474025020376,8.74962
2.461431,2.3245228056330234,8.75082
2.401607,2.3322184525895864,8.802382
2.4152908,2.2883364007575437,8.753321
2.371477,2.270341370778624,8.71525
2.4280717,2.351675372105092,8.813027
2.4502723,2.326348126283847,8.679047
2.427878,2.3504537580301985,8.737208
2.4217076,2.2997004144708626,8.77749
2.4049132,2.353974672500044,8.824104
2.4462361,2.3312427332857624,8.792137
2.408118,2.3352305177249946,8.728814
2.4369512,2.2932954508578405,8.69909
2.4071555,2.342001602461096,8.724016
2.3952272,2.2888002475956455,8.705116
2.3780634,2.3003881329786964,8.7307
2.4107869,2.3178785519558005,8.696114
2.4357936,2.3352268323651515,8.705645
2.3823981,2.2904373012133874,8.715782
2.4189014,2.315960129490122,8.831587
2.411264,2.3109963659080677,8.747702
2.3969054,2.2956968492944725,8.837435
2.384995,2.2744568312191404,8.765066
2.3904908,2.3270289306528866,8.753778
2.429145,2.276546640554443,8.784098
2.353,2.281688581686467,8.809116
2.4144773,2.3104832962271757,8.742901
2.3614757,2.2981831583892927,8.790178
2.3875258,2.2763298729551025,8.774731
2.345877,2.2652234405395575,8.791444
2.3561418,2.250232771039009,8.804434
2.3548582,2.2557261690380983,8.743225
2.3467765,2.2567795736831613,8.72563
2.3681083,2.250015125144273,8.813006
2.3638508,2.2930263813468628,8.836248
2.3878772,2.2658855241606943,8.8122015
2.3755333,2.3178023811778985,8.816835
2.3769712,2.2414375595981255,8.797877
2.410835,2.3484337218105793,8.779104
2.4307513,2.2887395524885505,8.806944
2.3434975,2.3063648188253865,8.820975
2.4228802,2.2849857391556725,8.706384
2.3651304,2.3167984115425497,8.758358
2.352636,2.2438318044296466,8.75727
2.2869973,2.2140983545104973,8.758767
2.344577,2.229701300209854,8.834489
2.3646321,2.2821829639724456,8.776374
2.3833807,2.2640119291609153,8.732143
2.3294773,2.2409648537868634,8.757235
2.370504,2.2532750850659795,8.769312
2.3593845,2.285551188106183,8.810301
2.375914,2.2713843958918005,8.9055
2.3667262,2.2783551540924236,8.686031
2.3378274,2.2491545391385444,8.842272
2.33443,2.249611229985021,8.702556
2.3694267,2.2772777451900765,8.821978
2.3192463,2.193883247382473,8.7844925
2.313486,2.26735956344055,8.713753
2.3950803,2.2486166875460185,8.773515
2.3081582,2.2637283080257475,8.780763
2.345976,2.1926648837979883,8.899198
2.3351684,2.2457353155477904,8.73137
2.3190637,2.243715985037852,8.727846
2.3817565,2.2677095573744737,8.794401
2.293634,2.2039456196362153,8.663996
2.3431053,2.2360836507868953,8.812786
2.2845817,2.207422482140828,8.762992
2.332006,2.224451284040697,8.757941
2.3000019,2.18498478573747,8.74082
2.3511367,2.2609559042030014,8.7020645
2.3209133,2.229581677762326,8.843729
2.2733808,2.18866027117474,8.773103
2.321321,2.2233087907079607,8.800123
2.2809463,2.215890136139933,8.755868
2.2941837,2.189058030198794,8.757281
2.261902,2.1853855971130542,8.801642
2.3110418,2.2290865578106605,8.71482
2.3242326,2.223095252760686,8.697521
2.2686126,2.202518470119685,8.7707615
2.285577,2.175828174687922,8.7897625
2.282427,2.1981387911364436,8.784984
2.2809181,2.177195567113813,8.726141
2.2852197,2.1897724183509126,8.753532
2.2865222,2.1801360609242693,8.847376
2.2708223,2.1844659099006094,8.866149
2.2940657,2.1527768652886152,8.761236
2.3195329,2.2103453644085675,8.828091
2.2698078,2.1655949621344917,8.807696
2.2692437,2.183242647908628,8.744017
2.2623324,2.1903646397404373,8.797144
2.2974424,2.169128416106105,8.711794
2.2368987,2.1766139094834216,8.755942
2.2506933,2.1445688778767362,8.712929
2.2302895,2.1583490142365918,8.717413
2.288238,2.2007989433477633,8.7968025
2.2846382,2.1727107322076336,8.705671
2.2733974,2.190852152823936,8.728577
2.2770467,2.1721576579730026,8.789867
2.2744203,2.1584885657648556,8.753849
2.2393863,2.1289454845828004,8.748146
2.2255523,2.115368641796522,8.766455
2.2106714,2.141524966689758,8.767687
2.2514894,2.1450085432152264,8.875681
2.224497,2.158843071432784,8.751836
2.2422185,2.1344920612173155,8.803829
2.2272613,2.1442819368094206,8.757896
2.23949,2.1352454390726052,8.830233
2.2362876,2.135387419431936,8.840662
2.2131608,2.1542642571148463,8.724584
2.2503018,2.130687227938324,8.785303
2.2403495,2.1771202679374255,8.711278
2.322953,2.186560155765619,8.814144
2.2015538,2.1244103673961945,8.76148
2.2256265,2.111278201220557,8.746405
2.2629237,2.171635337988846,8.853819
2.2116442,2.133244360506069,8.652618
2.2480185,2.177174951764755,8.80591
