ABloss,Bobloss,Eveloss
6.7768126,6.817206875159172,9.522497
6.7713885,6.806536749674706,9.492315
6.7952886,6.8247340604430065,9.4910145
6.742299,6.758385103486944,9.5186205
6.76178,6.783206795167644,9.501856
6.731457,6.74869954350288,9.510767
6.7415686,6.767348436987959,9.423908
6.761026,6.786012549739098,9.487969
6.7312193,6.760190805682214,9.488465
6.748232,6.784720609837677,9.472775
6.750023,6.789449002098991,9.425897
6.741733,6.775314489379525,9.498388
6.76786,6.800792926223949,9.486354
6.7397294,6.771315077668987,9.499511
6.773613,6.798834506422281,9.494575
6.7590995,6.7907909987843595,9.484802
6.7465086,6.772372799081495,9.427326
6.7413783,6.768888581020292,9.512225
6.772539,6.790484296885552,9.43408
6.741562,6.776226444053464,9.444202
6.7203836,6.7430109269334935,9.542878
6.7694187,6.796119558566716,9.44745
6.748367,6.755319357209373,9.484333
6.720115,6.748007261601742,9.488187
6.7160954,6.742895777628291,9.517818
6.6884074,6.715588367689634,9.454677
6.7126765,6.751541451754747,9.480152
6.7502227,6.778920865384862,9.485108
6.76079,6.792621191503713,9.473574
6.7197475,6.752266151946969,9.554293
6.6702323,6.70774413071922,9.420196
6.7038054,6.740544468601001,9.46242
6.742567,6.768940788402688,9.490681
6.7046914,6.738064648030559,9.419414
6.669121,6.687052059860434,9.447076
6.716093,6.7447158793511335,9.501582
6.7264686,6.752319902530871,9.464582
6.7110615,6.741580314992461,9.519449
6.7096014,6.734925356082385,9.505881
6.700042,6.711153827665839,9.4867
6.759787,6.779556020861492,9.454978
6.681468,6.696442305372329,9.521198
6.7092476,6.736313125467859,9.485934
6.6805735,6.714657594362507,9.552038
6.672634,6.703935011988506,9.4493885
6.6782575,6.7018405413255095,9.480839
6.7092266,6.739552445447771,9.491381
6.705458,6.727704649732914,9.543058
6.671683,6.697358633653494,9.482965
6.665723,6.695390841312474,9.490101
6.6979046,6.732085532916244,9.496202
6.702781,6.717764551227447,9.497735
6.7007174,6.6922223224828485,9.471879
6.7015433,6.708795399201335,9.490986
6.67307,6.700439783249749,9.495182
6.6866636,6.718723443977069,9.443442
6.676503,6.7229748783574905,9.460406
6.7142234,6.7250893972523045,9.442885
6.727525,6.7481860587140545,9.496591
6.6681957,6.685687612334732,9.466519
6.64756,6.677808901586104,9.503429
6.6736994,6.703342520457227,9.429947
6.6774483,6.699469438841334,9.479312
6.609249,6.637932457233546,9.404058
6.6438756,6.664327073289314,9.523125
6.6638145,6.684713562077377,9.405081
6.6235647,6.66021480713971,9.466291
6.6887493,6.72741788555868,9.535965
6.687525,6.698838554642862,9.466297
6.6980987,6.691021742881276,9.43556
6.673565,6.669361981243128,9.49275
6.672976,6.690226130944211,9.505427
6.63513,6.661320468992926,9.481003
6.6179514,6.633222929987824,9.441129
6.651276,6.683728927600896,9.400135
6.6286235,6.658568107610336,9.45059
6.6483865,6.68451366739464,9.529926
6.687016,6.713538561569294,9.441731
6.656869,6.690360129287001,9.522956
6.6512833,6.663584253023146,9.389349
6.639311,6.6691414530796465,9.486094
6.658417,6.677164889930282,9.460778
6.662413,6.694284518540371,9.478075
6.642141,6.673091954260599,9.48118
6.6713095,6.681589709274704,9.419041
6.6160355,6.63158966525225,9.4819355
6.653153,6.686477796291001,9.500688
6.6341,6.662390542565845,9.464506
6.6550574,6.6798227968101855,9.471054
6.6208243,6.639052581100259,9.568949
6.6472197,6.68167743718368,9.492554
6.6238604,6.652924324414926,9.488823
6.6174746,6.6313675155397505,9.457092
6.6597333,6.66884707036661,9.475047
6.6273003,6.633856916014338,9.436758
6.6548676,6.678596121695591,9.419645
6.621165,6.6329155224666465,9.525281
6.6072645,6.619304345076671,9.478106
6.5986867,6.620993732969509,9.59955
6.598619,6.6227435166656505,9.554377
6.6233926,6.641180848353542,9.459918
6.6271453,6.666861758829327,9.510244
6.6207647,6.640708411548985,9.491248
6.600578,6.61681712185964,9.537709
6.6196494,6.642175331624458,9.544445
6.589573,6.604292392352363,9.427273
6.620819,6.633242880401667,9.418665
6.6299872,6.641234687820543,9.474047
6.6324506,6.648158374533523,9.494759
6.636028,6.632386823039269,9.445918
6.5843773,6.60375797864981,9.514782
6.5796127,6.6065858550718985,9.473385
6.6021614,6.617240926076192,9.493348
6.5764756,6.589882220781874,9.407455
6.5673585,6.580616471357644,9.477695
6.611355,6.63995299054659,9.514327
6.5525494,6.582750650239177,9.460508
6.6105933,6.638484335358953,9.530635
6.5880494,6.60708963876823,9.449732
6.5633755,6.576012572069885,9.462032
6.5759873,6.606354111398105,9.414467
6.5953913,6.607897589216009,9.450108
6.5477586,6.566262419539271,9.522728
6.544876,6.565170179121196,9.528212
6.5937657,6.6268710316799115,9.483647
6.600656,6.620337678206852,9.515795
6.5825477,6.596783513756236,9.508764
6.5887904,6.608810361591168,9.467398
6.5646715,6.568046399508603,9.475967
6.6006293,6.613220227212878,9.422451
6.588547,6.594757027021842,9.407394
6.565747,6.584952013246948,9.474531
6.5488644,6.5699510172999,9.438939
6.56638,6.589476552733686,9.4365
6.5578065,6.581873671995709,9.4653015
6.5876255,6.620032149774488,9.414421
6.6073585,6.610766519850586,9.488522
6.6008673,6.599645806505578,9.4818945
6.579931,6.579558555444237,9.54841
6.593663,6.6033905014628544,9.458575
6.574623,6.593969347391976,9.536012
6.5583477,6.577329042251222,9.456264
6.517864,6.544311181205558,9.459872
6.558447,6.57647568261018,9.459939
6.5564966,6.581610875757178,9.548726
6.5355,6.5531136539939325,9.514155
6.542494,6.56845725007588,9.468481
6.5522323,6.5688449142326135,9.46086
6.563002,6.5907247867726255,9.445406
6.5400915,6.552927614888176,9.495375
6.532588,6.5461531167675275,9.490757
6.51569,6.530055090552196,9.521362
6.527633,6.550401562475599,9.478018
6.534926,6.560014342103386,9.445061
6.5350704,6.5670227309456095,9.4955845
6.470992,6.496340846642852,9.458248
6.5429153,6.581026772706537,9.409349
6.6066732,6.624928464007098,9.545544
6.564542,6.553858497150941,9.391209
6.5644946,6.577894772141008,9.482676
6.524065,6.550787667394616,9.455162
6.4832616,6.497156233876012,9.481546
6.5124154,6.530505242815707,9.394201
6.551859,6.565927025163546,9.4699955
6.535065,6.551289068069309,9.501823
6.5261297,6.539939135982422,9.511463
6.483127,6.501911305036629,9.515407
6.532994,6.558859874698101,9.459047
6.486979,6.49729012104217,9.542135
6.5185385,6.537433999998029,9.473284
6.49621,6.503213829390006,9.4719
6.4998627,6.514614298794186,9.421923
6.522856,6.552030141465366,9.477058
6.5130186,6.539925568678882,9.473858
6.477394,6.494012716517318,9.48309
6.4763618,6.495142099302029,9.504229
6.485933,6.498922564525856,9.469632
6.4869184,6.505185265064938,9.467366
6.5106845,6.529160896956455,9.508605
6.507535,6.524467383074807,9.527113
6.5020638,6.513529552059481,9.464277
6.4779177,6.485226541000884,9.533508
6.5022407,6.513234153040685,9.436893
6.4940534,6.503801645041676,9.38611
6.507379,6.526815663091838,9.4952545
6.4854364,6.508402882784139,9.493029
6.494889,6.526139521301957,9.464806
6.45701,6.4702305378741585,9.448035
6.514046,6.547263705433579,9.506644
6.5106645,6.520891958673019,9.512472
6.489307,6.496079006930813,9.4511795
6.47478,6.494316340016667,9.455683
6.465359,6.481691570370458,9.442778
6.472933,6.476930901349988,9.410685
6.4789286,6.489533106185263,9.442668
6.490556,6.511662522534607,9.517947
6.4990315,6.514570071332855,9.515259
6.4836125,6.489744469436118,9.503904
6.451039,6.4696521434234455,9.489779
6.464172,6.474568832112709,9.506576
6.489464,6.509325289633125,9.516644
6.43667,6.446781448525144,9.450794
6.42371,6.459423702384811,9.449473
6.4411535,6.467828397260746,9.449871
6.420493,6.438636896753451,9.499789
6.4360347,6.4488340091193095,9.440674
6.448262,6.485140211647376,9.440075
6.460696,6.484883297554916,9.489493
6.470396,6.479685558122583,9.393828
6.4741025,6.477362346835434,9.473921
6.4547195,6.466124595550355,9.528135
6.466035,6.478907914104639,9.436895
6.4176373,6.420434216677677,9.4734125
6.4492064,6.481521591136698,9.49294
6.4489117,6.469403903698549,9.479879
6.442269,6.465131193312118,9.509735
6.4535456,6.4789072649437,9.459116
6.435242,6.471034172427608,9.494414
6.4809175,6.48307116664364,9.405457
6.4963107,6.498782935959753,9.477423
6.459909,6.464240417903056,9.487446
6.4550495,6.483102564845467,9.539073
6.417881,6.432112484413665,9.469989
6.457234,6.473508288676385,9.557636
6.4529166,6.456597003358183,9.445639
6.4165893,6.454973872489063,9.490656
6.4214387,6.434045406320365,9.483063
6.3977375,6.42502049007453,9.496781
6.4147553,6.43810792764998,9.522203
6.422067,6.433750054507982,9.528702
6.418481,6.42303937728866,9.466681
6.405421,6.41412506630877,9.487803
6.403597,6.423676257603802,9.532061
6.410989,6.4400289890763815,9.474361
6.4183536,6.435687804216286,9.484506
6.402234,6.430755043111276,9.510243
6.3966093,6.412436634069309,9.43876
6.4517965,6.446933468454517,9.478325
6.4321685,6.42573574182461,9.461268
6.416685,6.429688810603693,9.411417
6.3798804,6.392371401103446,9.468111
6.361949,6.375756252062274,9.48287
6.395821,6.419697017438011,9.494337
6.4071712,6.430094761977671,9.466957
6.4160047,6.433725256618345,9.467541
6.4494267,6.4437555115437135,9.514931
6.413741,6.42455326433992,9.431342
6.3960776,6.3928921855113,9.385122
6.3587112,6.36624537940952,9.462613
6.3781314,6.385087362112245,9.475524
6.3964043,6.4117611996189225,9.428622
6.4169636,6.439892828639131,9.492372
6.385474,6.410454367578495,9.499016
6.386569,6.417537248926237,9.437336
6.4012527,6.4098501952248625,9.492607
6.3842816,6.399363580305362,9.491741
6.348451,6.356859631021507,9.533341
6.348406,6.361786071531242,9.492785
6.3852835,6.406444463296793,9.452388
6.4485507,6.429310560662998,9.517863
6.368745,6.373981246375479,9.465821
6.385945,6.380884651036467,9.53013
6.3818626,6.3887599089648575,9.493912
6.3633966,6.364230930164922,9.505254
6.3863087,6.394850457116263,9.5068445
6.3646717,6.376243165082997,9.440651
6.344615,6.371454456995707,9.494437
6.332036,6.363007392792497,9.511855
6.313974,6.316926722181961,9.53255
6.3431563,6.3596375699853525,9.458702
6.335301,6.337019795551896,9.476576
6.3659177,6.382012999325525,9.466219
6.336955,6.336211389512755,9.458842
6.3279,6.333627058658749,9.441617
6.38399,6.388692232547328,9.526266
6.351511,6.366508171980968,9.435356
6.378833,6.392683698039036,9.444467
6.3482475,6.358614389348077,9.520876
6.332483,6.3335927697771695,9.514582
6.354904,6.377632341347635,9.43436
6.3605943,6.367209353513317,9.440189
6.3483114,6.3482438425999135,9.545335
6.314572,6.3221537349163555,9.415215
6.3331456,6.3497569100291,9.474819
6.3621325,6.391859339695657,9.475727
6.3271217,6.345473921421217,9.496035
6.342699,6.353035900770919,9.477488
6.3206964,6.3170348886051215,9.393034
6.353219,6.361044709192356,9.467727
6.3566785,6.349625338130863,9.513069
6.334608,6.342164993897313,9.475808
6.3473043,6.350613456801511,9.480344
6.295522,6.31399933269131,9.482336
6.311244,6.328634720091941,9.456384
6.348162,6.3510135702672414,9.487732
6.304643,6.32389805407729,9.448454
6.336077,6.34124149067793,9.432865
6.2835217,6.285113387159072,9.461407
6.284987,6.293615695409244,9.50053
6.270168,6.29372326968587,9.460699
6.287839,6.292588276817696,9.488777
6.29036,6.288315174198942,9.537142
6.2978983,6.322574500896735,9.451589
6.310584,6.325340337236412,9.497543
6.3004813,6.303840285661863,9.502574
6.309617,6.296934814075939,9.438771
6.3029594,6.3213762899977155,9.445026
6.3073773,6.326460427691927,9.421919
6.3283386,6.3447888204827905,9.481516
6.344046,6.350902511680033,9.429969
6.3642187,6.360960611957125,9.464455
6.3028235,6.293187479139306,9.425565
6.276034,6.282392042776337,9.538852
6.3085456,6.312926645769039,9.413925
6.306597,6.312666154553881,9.54573
6.305873,6.301160338713089,9.521272
6.3043513,6.293403947551269,9.433567
6.2815356,6.271558897307841,9.474394
6.3054733,6.292060329433298,9.457884
6.260403,6.261841301311506,9.458048
6.278181,6.284889077447588,9.480288
6.29089,6.294549552840181,9.403251
6.267652,6.264746005675988,9.454414
6.2816267,6.275064889894566,9.497757
6.260837,6.247629135090392,9.507734
6.2497535,6.247258859948488,9.427784
6.259139,6.2680114083050285,9.522645
6.260113,6.267406059167115,9.377817
6.2702417,6.268731573043624,9.489872
6.2574363,6.276182311121374,9.491937
6.2692704,6.2845458911324386,9.470622
6.2928686,6.2902353472600225,9.546059
6.3032374,6.293690943508409,9.480917
6.2824693,6.276295678020688,9.492449
6.2732077,6.273309890762903,9.414925
6.2774615,6.289590635278728,9.454891
6.250873,6.274820412247209,9.506791
6.275679,6.285091990372166,9.453561
6.2682266,6.273547466669697,9.59055
6.2980156,6.287969083117787,9.529975
6.2356477,6.242627432337031,9.491602
6.2616434,6.246418332884787,9.488671
6.2687974,6.269091626018053,9.511815
6.2348785,6.226310926605947,9.493856
6.2268357,6.233371674956288,9.454268
6.2664914,6.269253483769717,9.449663
6.235976,6.240639948664466,9.483015
6.272615,6.2675083822978195,9.455485
6.254463,6.258666690526297,9.455787
6.2570543,6.2689185424824245,9.488269
6.228049,6.216577636136208,9.514173
6.2604938,6.273185290629044,9.4733305
6.2663937,6.269494171719998,9.44858
6.2695765,6.264219981734641,9.419237
6.2319345,6.225944173551397,9.521738
6.245473,6.245324760267977,9.477423
6.2709394,6.245971391123021,9.472033
6.227191,6.229803717695177,9.533529
6.224079,6.224085728114005,9.5055485
6.2063293,6.214342810533708,9.492284
6.211427,6.207449790788814,9.507051
6.230719,6.233097946911585,9.472129
6.1672297,6.170538505772129,9.508481
6.234489,6.2414643612573855,9.52204
6.2115617,6.2229009554721415,9.510852
6.228312,6.2371572155389,9.512813
6.217731,6.217510344955372,9.500637
6.2347746,6.229036920587532,9.35365
6.221569,6.218353160482366,9.4820175
6.21253,6.209216581948567,9.47957
6.2118373,6.215370350138983,9.50658
6.190223,6.19653793371981,9.541883
6.2489758,6.252089311310556,9.469205
6.2435837,6.229224295006134,9.533822
6.221487,6.22154058329761,9.531534
6.209477,6.20549076970201,9.539654
6.2065315,6.208614039263921,9.488123
6.1836166,6.185964709933614,9.492775
6.1950555,6.186294305603951,9.453232
6.2329407,6.219489749899367,9.47626
6.1839256,6.183891668508295,9.4992485
6.206285,6.191187700460432,9.494337
6.204057,6.181833323003957,9.447306
6.250178,6.244175119471038,9.469958
6.1517344,6.134815461060498,9.516819
6.1765924,6.174047981650801,9.489703
6.1675615,6.160730742878513,9.451629
6.198212,6.206212261487963,9.488768
6.195186,6.195111460547196,9.520482
6.1708994,6.191506254428532,9.484313
6.18629,6.1946814965922385,9.409008
6.188508,6.176172473991755,9.507967
6.191215,6.199623425141908,9.465023
6.1991453,6.201827448181575,9.55922
6.1825104,6.192916422965936,9.44071
6.186436,6.1736090570339,9.448654
6.1908655,6.187530263705412,9.457726
6.202479,6.183031273889355,9.432514
6.161253,6.149417021282716,9.447811
6.15142,6.152856840955792,9.503674
6.1029058,6.10887832113076,9.460035
6.119053,6.127333585987799,9.514271
6.144489,6.143069925863529,9.4909115
6.171408,6.173067297087982,9.468713
6.14386,6.121672380715609,9.565214
6.185313,6.1796973223099485,9.508273
6.17397,6.151290320238331,9.485642
6.1087494,6.105144320434192,9.540408
6.1450377,6.145288008498028,9.485333
6.125229,6.134621126315324,9.509972
6.146776,6.1323095803381875,9.48328
6.14895,6.1471904886711854,9.457655
6.1547055,6.134807175287278,9.44832
6.154885,6.15258570498554,9.460615
6.198507,6.2085462967224885,9.508662
6.1358304,6.134927120030625,9.477385
6.1527824,6.143555349699454,9.447456
6.1795297,6.180814339226345,9.501057
6.163425,6.161892086325679,9.510654
6.1367426,6.11191394799971,9.562632
6.121944,6.095345529494807,9.436327
6.119662,6.112257423548726,9.40584
6.1065392,6.100719767797273,9.491163
6.1618547,6.155560868704924,9.497604
6.1127954,6.099181109020719,9.4866295
6.162006,6.172459745837841,9.454025
6.1148615,6.1022151715587825,9.463207
6.184396,6.158319911832223,9.518179
6.152884,6.138738505425863,9.430915
6.0981636,6.095371941977646,9.518922
6.096136,6.09900110977469,9.480371
6.093224,6.093220727023436,9.495644
6.1705,6.168568146822508,9.429614
6.11662,6.088174921518657,9.525127
6.1115084,6.095012401492568,9.483661
6.1187167,6.099692162009887,9.443026
6.1159005,6.108682281279471,9.5156
6.0893884,6.085180205758661,9.488651
6.132234,6.118291301623685,9.383594
6.0866394,6.075562263111351,9.456545
6.158077,6.136434479587479,9.454023
6.1330748,6.117681872856338,9.553131
6.1213946,6.102125730772968,9.509423
6.116017,6.092309211089741,9.450727
6.097758,6.0735586762893945,9.548108
6.1195116,6.121675376256462,9.481577
6.0707736,6.0633041007386055,9.493048
6.0665417,6.065047956391936,9.51165
6.099906,6.076808266079752,9.479126
6.106911,6.112400343263289,9.524844
6.0924544,6.084527398488717,9.491417
6.0998435,6.100402419338934,9.486929
6.062295,6.054234923358308,9.47779
6.053039,6.054083862516563,9.503929
6.095554,6.09279369484284,9.45793
6.0407667,6.046067728631897,9.410949
6.1015162,6.0883080892963335,9.448688
6.071724,6.0669354558049235,9.499779
6.0810165,6.057026859372854,9.442905
6.0584126,6.049354448507074,9.4928875
6.057625,6.036571787612047,9.536877
6.0317073,6.020752511889441,9.479085
6.04073,6.042123580846237,9.515475
6.0381093,6.027109246701002,9.477009
6.0643764,6.069951606565155,9.508985
6.0607204,6.05643734743353,9.461263
6.0784197,6.059169685933739,9.509508
6.056411,6.046333747974131,9.454813
6.0615497,6.060809622489614,9.470244
6.0527287,6.04882256773999,9.434543
6.0927243,6.079995407955721,9.444867
6.0597086,6.050301048788242,9.527414
6.0425863,6.031765741208801,9.493166
6.062198,6.0520784312684555,9.509316
6.048041,6.0262602886068635,9.459436
6.035955,6.028933980065631,9.443659
6.0006814,6.001465483132051,9.439339
6.0540333,6.036179711198201,9.421905
6.052329,6.047752894053701,9.490807
6.0562425,6.036894830438541,9.46688
6.03062,6.0239745556609705,9.415665
6.059163,6.052214256633306,9.443063
6.039244,6.03972945336136,9.51764
6.043048,6.038189619634068,9.496912
6.0258584,6.011407765967306,9.520996
6.0385666,6.031972973229131,9.510902
6.0702424,6.067687907925574,9.496012
6.0222306,6.020824470906518,9.461238
6.0207624,6.0145496452460065,9.542639
