ABloss,Bobloss,Eveloss
6.233512,6.499000061390689,10.395655
6.257862,6.521001105342293,10.399147
6.2455215,6.510289455007296,10.385321
6.2292843,6.501390028075548,10.3447485
6.2381153,6.509005516098114,10.362597
6.2120104,6.487168467341689,10.327518
6.2213964,6.504774049768457,10.383856
6.2543955,6.537122538720723,10.34491
6.237161,6.513810205768095,10.415802
6.2371387,6.514607412595069,10.434115
6.2126975,6.486471793206874,10.407792
6.2275405,6.505477529455675,10.434896
6.2056985,6.4750125269638374,10.386156
6.2042475,6.457240261195693,10.361803
6.2330294,6.493547668738756,10.362788
6.229995,6.504918821679894,10.359365
6.1992474,6.475435905304039,10.317947
6.2133613,6.492172759317327,10.396727
6.200694,6.481789940153249,10.427235
6.1938887,6.4874198370671365,10.416621
6.2003965,6.477692226384534,10.372081
6.196679,6.484950928890612,10.359039
6.213137,6.503253820876125,10.433856
6.2314634,6.5251272532041185,10.365641
6.2195497,6.499452293821378,10.409393
6.220357,6.5052427962073125,10.321691
6.228746,6.496190469682915,10.322544
6.2157545,6.471243613312254,10.334314
6.1600437,6.437545901106205,10.313912
6.191767,6.475967812817544,10.3701725
6.183826,6.467642441944918,10.397541
6.1929483,6.47699879531865,10.415733
6.2059493,6.50222932145698,10.503366
6.1992726,6.483331013907446,10.368809
6.2097163,6.471735470142448,10.311404
6.198687,6.471760796877788,10.428307
6.2084074,6.473510956013342,10.4289665
6.146072,6.420708340068813,10.376728
6.1581225,6.449656905548181,10.321568
6.1669507,6.454848080582451,10.362391
6.187253,6.4785165812354535,10.406263
6.192038,6.457798707735492,10.399
6.1818557,6.459841333708027,10.422836
6.1553726,6.426117531809723,10.42269
6.1720185,6.45039675332373,10.324339
6.1882105,6.46764495462412,10.382307
6.1945496,6.462952111382037,10.3407345
6.1606684,6.438913129153661,10.390469
6.1584234,6.430588342715055,10.333079
6.1605415,6.450280683580786,10.292754
6.1543503,6.436552443221444,10.33589
6.1307206,6.417061313724844,10.451913
6.1329374,6.441128617996583,10.329035
6.1339374,6.429275400121696,10.397797
6.1418366,6.433089714351809,10.36216
6.1351533,6.425007651007036,10.363878
6.1552052,6.446517076139571,10.376532
6.153097,6.434316320955986,10.412137
6.1769886,6.456449137534946,10.449095
6.1291685,6.403826462221332,10.346586
6.1480303,6.44256298057735,10.316507
6.135344,6.42803971626563,10.416489
6.137916,6.434365068824263,10.481355
6.159311,6.439122582960408,10.42998
6.1401153,6.410552509856643,10.350282
6.138433,6.42260961458669,10.32231
6.1362834,6.4268772837822326,10.294075
6.1059995,6.405725738499314,10.393007
6.119911,6.4148330126772635,10.34186
6.1396,6.428677417599829,10.396906
6.116334,6.414246731437743,10.380356
6.1127462,6.404936369508505,10.396019
6.1228395,6.405751680402318,10.442709
6.1034355,6.3965843887708616,10.421761
6.1073422,6.410330940532731,10.375946
6.121869,6.423564703261945,10.385938
6.1124983,6.404450038651703,10.377817
6.1035166,6.38831451034639,10.37435
6.096095,6.398829943034798,10.406709
6.0747857,6.382152766309446,10.408922
6.096105,6.390968329797033,10.34417
6.0979114,6.411549230513629,10.3877535
6.109592,6.407535884151002,10.401351
6.1129303,6.40676523183356,10.419505
6.1269994,6.40379057082464,10.348841
6.1081076,6.379950257600285,10.462479
6.080044,6.369005398184527,10.35478
6.0673327,6.3680457526643295,10.446217
6.076786,6.3978204822633415,10.382058
6.0885725,6.408588538994081,10.399605
6.1019735,6.395951931277523,10.332784
6.1144176,6.407850255025551,10.410374
6.087351,6.37702631537104,10.41272
6.0740905,6.36989227012964,10.334064
6.0713344,6.366494887945009,10.322639
6.0810313,6.385282750416081,10.385876
6.0701137,6.376281642355025,10.384953
6.0912976,6.397525562439114,10.427984
6.052417,6.359969499317231,10.409691
6.042682,6.350251806725282,10.291887
6.055301,6.355720525141805,10.315176
6.0722737,6.370488116925117,10.493863
6.0783553,6.378013969107997,10.379695
6.0645947,6.367761115427129,10.353128
6.0588617,6.364388298301492,10.464857
6.040843,6.341373383649625,10.343772
6.052863,6.36074505263241,10.33904
6.053931,6.3506852669816,10.341993
6.0643272,6.364462203200674,10.399225
6.063756,6.350472218502546,10.393864
6.0431304,6.331687022437109,10.431751
6.0521812,6.342914529610425,10.35338
6.028651,6.326785550394561,10.39692
6.0209184,6.32553409654065,10.406784
6.013014,6.309089202055475,10.377726
6.0152254,6.333416518056765,10.38054
6.0300403,6.35525800450705,10.362057
6.027097,6.340114190301392,10.417561
6.04306,6.359777773061069,10.417362
6.0251675,6.336486347980099,10.306913
6.0599833,6.355687396833673,10.298907
6.0438895,6.342452838493045,10.389557
6.022973,6.328449125343468,10.395212
6.0235057,6.3398339379346,10.339006
6.0090704,6.3089595445781015,10.368223
6.028969,6.346386852033902,10.340374
6.012525,6.330937620252371,10.405862
6.0378594,6.342419756489107,10.304575
6.022791,6.323087785684038,10.321021
6.014148,6.310085418081144,10.444337
5.9977827,6.316036699630786,10.360539
6.006262,6.316305984481005,10.416399
5.9928946,6.317388094932539,10.431542
6.003182,6.307743155164644,10.436268
6.012419,6.328388172114501,10.351671
5.999351,6.301755938242422,10.386669
5.9841557,6.297862006147625,10.423109
6.004905,6.311172031069873,10.333395
5.9930124,6.3067203196987975,10.32827
5.9728856,6.293522786203539,10.381954
5.9727554,6.296020971611142,10.34523
5.981231,6.304038514790591,10.337107
5.9761086,6.303782122384291,10.290379
5.999041,6.330669867951656,10.348759
5.9806952,6.305220533395186,10.3896885
5.99194,6.320568836526945,10.321583
5.996072,6.308087706449442,10.34754
5.9928923,6.31518236087868,10.456432
5.974429,6.279276897810632,10.402083
5.940507,6.255923102988163,10.443023
5.9735465,6.2981672954629175,10.398619
5.972389,6.28785129962489,10.42153
5.9662023,6.278965597099159,10.312405
5.9620905,6.285857318114722,10.473542
5.9484243,6.257112836057786,10.418976
5.9661684,6.281714066135464,10.4574995
5.9581246,6.267521762783872,10.356153
5.958485,6.279215870075859,10.356484
5.9588957,6.285524027363863,10.445459
5.9641085,6.293289368739352,10.350443
5.9579,6.282747171848314,10.336803
5.96977,6.289770278992364,10.455077
5.9705467,6.285296889342135,10.394844
5.959763,6.2697761798335705,10.378863
5.965035,6.288898578059161,10.445833
5.970388,6.288557431311347,10.415438
5.944094,6.257776172511512,10.353909
5.9369426,6.270280565338908,10.424665
5.9261203,6.239224499673583,10.415327
5.9439106,6.269362371094758,10.440687
5.942287,6.261477724881843,10.372858
5.947994,6.271670224785339,10.381311
5.927114,6.25686760325334,10.332235
5.9489822,6.259117673063884,10.329442
5.962102,6.271891392272664,10.433592
5.92144,6.257190796022769,10.459688
5.9175787,6.251103524497012,10.390566
5.9037585,6.228414528974099,10.32814
5.914555,6.248019119579112,10.383031
5.8972683,6.24253579264041,10.376366
5.9443164,6.270815491268877,10.411518
5.9354496,6.245477715448942,10.40166
5.9096055,6.217641586641548,10.298921
5.9085097,6.216019843966933,10.406905
5.8966513,6.224275859945919,10.449807
5.8945103,6.224691507581156,10.431116
5.917956,6.2466648324916605,10.394764
5.9119983,6.237166878709104,10.415901
5.9361997,6.248637748503825,10.388225
5.9299226,6.258612550358521,10.33386
5.912347,6.2357006612292025,10.390871
5.8837943,6.214893522002967,10.41115
5.8983035,6.225008299807087,10.341725
5.8817816,6.237020196713274,10.320433
5.898879,6.238011734589236,10.367907
5.91253,6.239999128185445,10.375759
5.9076743,6.227374160225736,10.360585
5.8943825,6.2184779349772725,10.37428
5.8905497,6.224402569059748,10.340525
5.8899035,6.206450388621306,10.345703
5.876879,6.207852022518637,10.382635
5.8759584,6.209799099335214,10.421337
5.863913,6.209174376446754,10.360401
5.8515387,6.1847047932387795,10.3564625
5.8569384,6.203449885302689,10.318895
5.87692,6.217208651563851,10.363229
5.8869767,6.237620728497859,10.385961
5.8828683,6.226413958531339,10.453
5.8751984,6.200091181293828,10.358011
5.878241,6.207735804782715,10.349111
5.871949,6.205979619262507,10.45933
5.8787045,6.2119708671816625,10.422996
5.847997,6.189573549461784,10.421034
5.849524,6.189567320863716,10.366189
5.8969913,6.225511945900507,10.365198
5.862951,6.178848439158173,10.321608
5.8487945,6.174183154740604,10.408935
5.840202,6.18659841173212,10.362454
5.826339,6.173563036631094,10.368194
5.835859,6.191018108569551,10.317879
5.836095,6.1847730721056,10.368213
5.860787,6.207580567599507,10.354708
5.8532147,6.209386030910537,10.320527
5.8409357,6.177329517551698,10.422681
5.8453975,6.185868519358337,10.460867
5.854244,6.199305065267254,10.430748
5.852124,6.189206058392301,10.404387
5.8361096,6.171784955193289,10.414118
5.826225,6.166814696305664,10.385981
5.8236384,6.177376531704795,10.388685
5.837724,6.191768689022865,10.337368
5.830315,6.170150865393225,10.398248
5.821971,6.17004981750506,10.387381
5.81998,6.172232584125595,10.393527
5.7977595,6.138930490706116,10.330811
5.8058777,6.16868680078187,10.407872
5.8320975,6.174435980734415,10.404644
5.8344593,6.173251064494252,10.390093
5.8407216,6.181950497732032,10.426717
5.8329644,6.173149420268601,10.367258
5.825859,6.161350681388285,10.325773
5.821095,6.1565657691971865,10.41642
5.8106456,6.148589537217049,10.331579
5.7984242,6.146256528329104,10.365177
5.786044,6.134187241317704,10.470183
5.7881656,6.147781412379118,10.347571
5.791059,6.157268779119477,10.363195
5.810663,6.17176230228506,10.371588
5.8139706,6.156359610031359,10.433798
5.8106537,6.155978163267719,10.419154
5.8065295,6.149005915009184,10.374912
5.798557,6.1453743854071945,10.4211855
5.796321,6.1316347147512715,10.370787
5.775589,6.1454819696664345,10.506191
5.7583904,6.097250582912238,10.294957
5.755239,6.110567323077703,10.351333
5.766235,6.128648339275969,10.408661
5.772844,6.134268727939343,10.326192
5.777379,6.139017562352819,10.340139
5.7952743,6.1637430210539605,10.3951
5.7898035,6.1460019697551616,10.378746
5.7860866,6.137965210393304,10.431529
5.779827,6.117740683112061,10.417236
5.775305,6.135136971715838,10.40465
5.761743,6.114703572733561,10.354779
5.7474895,6.105871162551921,10.418321
5.750514,6.107109406060772,10.422189
5.7439737,6.102141684590606,10.41666
5.742023,6.104661156743532,10.307179
5.7491894,6.104338897421258,10.384379
5.758008,6.1138646172476,10.401294
5.7475977,6.1114973255607765,10.461271
5.751101,6.109317558817565,10.395563
5.7596354,6.117676230205689,10.421878
5.7771683,6.117708991543623,10.362863
5.77551,6.111599474941613,10.406622
5.7690864,6.107408391661011,10.405127
5.767096,6.122831062617479,10.396246
5.7392225,6.087981776072411,10.37906
5.738694,6.092402045818744,10.346516
5.713202,6.081363609962864,10.3912325
5.716639,6.087024179112632,10.343296
5.712642,6.093652928160736,10.403877
5.7248707,6.092775599012384,10.3893175
5.7264667,6.097101772931637,10.428536
5.7329993,6.097036642750027,10.382176
5.7368455,6.099039074353641,10.392558
5.715901,6.072751169587718,10.312306
5.728673,6.108205744269071,10.433513
5.7346864,6.116028647084022,10.328413
5.714552,6.0900725575047545,10.365795
5.745325,6.1170816885714885,10.464514
5.7225685,6.073650939739309,10.367605
5.7239437,6.100670415966306,10.35245
5.7015486,6.074497031600913,10.431796
5.71608,6.088444288645405,10.406773
5.7192965,6.082433199277148,10.400486
5.7152696,6.0779547238198575,10.354904
5.7142105,6.0783413113385905,10.310936
5.6997137,6.073605819168733,10.349096
5.7112823,6.0651898180367425,10.427472
5.707685,6.075071941799251,10.341593
5.691875,6.0671548518294,10.419037
5.6942754,6.080814362037927,10.312744
5.691886,6.071446127665695,10.381729
5.703162,6.086889905505814,10.382667
5.714084,6.076586141047301,10.391611
5.725434,6.075183549168287,10.371132
5.7170978,6.082361806358676,10.342159
5.692223,6.055485700489953,10.405957
5.6644387,6.050526225502836,10.398279
5.6668987,6.0428094188682735,10.370863
5.6671243,6.061616219492862,10.381017
5.6626043,6.048523655801546,10.508416
5.6749034,6.059016746294219,10.409363
5.664639,6.046571971499361,10.363071
5.69608,6.056763230240904,10.371555
5.7122946,6.077478532854002,10.368186
5.6962643,6.057891224976629,10.351181
5.6640525,6.044668212009128,10.32542
5.6748686,6.055484336218797,10.431229
5.656932,6.030971458705608,10.36756
5.6720347,6.046036312443903,10.503971
5.671658,6.0376694130536634,10.48515
5.673147,6.0513146632001735,10.391007
5.639518,6.006923255394213,10.456144
5.6703005,6.074165970843751,10.414397
5.660474,6.0393455253506545,10.470589
5.6657963,6.044627589581069,10.469322
5.6625133,6.024438973981887,10.375183
5.664408,6.055500289105112,10.309164
5.652709,6.03554232956958,10.395232
5.658261,6.04162716519204,10.424955
5.6424003,6.0278824052657,10.388411
5.6347623,6.027294505533064,10.430304
5.6373134,6.021999874617904,10.413954
5.6395793,6.021145346137928,10.426056
5.632967,6.017968198226299,10.345953
5.6393495,6.032540810643695,10.435574
5.6254616,6.014676437800517,10.414957
5.6269526,6.005944180767983,10.371663
5.622085,6.005091305210954,10.443632
5.62112,6.004304925823817,10.346948
5.63207,6.0246387441584375,10.387106
5.6191783,6.0153427727054805,10.307502
5.623738,6.019403454614803,10.360543
5.622952,6.013465678319335,10.442776
5.6178217,6.010700284357881,10.463158
5.6273723,6.024066049663816,10.396393
5.623974,6.010373285156675,10.420746
5.6269584,6.004698700591689,10.427914
5.6334753,5.9997795070230495,10.380589
5.6198015,6.015302120998967,10.388782
5.591196,5.980334394669626,10.316793
5.6049933,6.010366568458267,10.3190155
5.6083736,6.0048350716533605,10.386107
5.6124754,6.011537600046722,10.38312
5.60337,5.994645258790115,10.354133
5.602017,5.987521546689095,10.342081
5.6026754,5.996843757369788,10.302228
5.6015306,5.992821093910607,10.444887
5.6104193,6.0118959401443135,10.420015
5.627475,6.0065644743153825,10.495992
5.604558,5.996544740337413,10.39472
5.5788784,5.972120192775037,10.435293
5.575516,5.978767679363955,10.379867
5.588185,5.986872265464626,10.382095
5.5901036,5.978090666496428,10.373016
5.600076,5.983384318387834,10.470538
5.6010647,5.980136166646844,10.434764
5.5630317,5.965991561446572,10.369975
5.5720363,5.966788946068846,10.331395
5.5652237,5.959680928528542,10.343344
5.557834,5.967385319876485,10.410337
5.550628,5.96154344335082,10.385056
5.553342,5.958447286742739,10.381949
5.5537977,5.9686041836394,10.419499
5.5665708,5.984039435337763,10.350008
5.5798616,5.984823885548394,10.434116
5.579343,5.978767237887951,10.37034
5.5760264,5.962315979035338,10.298403
5.572756,5.9655472834419925,10.439592
5.5682597,5.951007266470697,10.327715
5.561622,5.963340568938293,10.38098
5.5594,5.946053301915526,10.342713
5.5438223,5.929511187656317,10.413979
5.540932,5.951812575891381,10.298312
5.548673,5.961425850953674,10.379481
5.5471764,5.946481529099401,10.413859
5.561075,5.966334757307777,10.413255
5.554084,5.960669637919636,10.438412
5.55633,5.961068411037559,10.35689
5.5485325,5.944065366726136,10.457645
5.535832,5.950732966797659,10.384268
5.530469,5.939284228457836,10.383553
5.5154204,5.925092367542675,10.348963
5.5233707,5.932620793493697,10.410333
5.5298014,5.950225684558973,10.388277
5.5351605,5.944440129882423,10.41175
5.529961,5.944940460845828,10.406407
5.522752,5.925529379659565,10.362828
5.516044,5.938039878819836,10.409473
5.539554,5.963574337511091,10.3770485
5.555682,5.96625632388168,10.462145
5.540028,5.941623296879698,10.393215
5.5136037,5.905371514207218,10.488989
5.5245957,5.920608050946612,10.34562
5.4871593,5.887931276811287,10.296362
5.499118,5.91356134149828,10.406991
5.5029488,5.936899771128083,10.437344
5.49139,5.906070065568201,10.376799
5.490469,5.900608110649046,10.352324
5.501391,5.915384046151303,10.44626
5.500132,5.921457219257718,10.440022
5.5178065,5.92643683886854,10.352
5.5133696,5.919138081197161,10.35793
5.50127,5.898597401828738,10.368391
5.4893003,5.908525654464029,10.346934
5.495019,5.909942818892887,10.366188
5.48959,5.909071698610205,10.428267
5.4975553,5.909373422182398,10.455511
5.490897,5.908520331518957,10.432852
5.507204,5.91469476610655,10.401792
5.504094,5.913092257804237,10.425601
5.5082192,5.924589706235565,10.456682
5.4738727,5.886282890976872,10.402387
5.4759326,5.9041805552260485,10.358638
5.462639,5.883617243001936,10.353103
5.465027,5.89340096648084,10.408988
5.463236,5.893061327165924,10.38335
5.4793515,5.899712637881748,10.386984
5.4715014,5.897551257774467,10.431638
5.474236,5.8793098882597405,10.308176
5.463564,5.888577983161667,10.382399
5.460675,5.888362141122343,10.416361
5.4683604,5.905254632874858,10.32751
5.4598374,5.886968047969276,10.371393
5.459784,5.9054233911738265,10.422035
5.472055,5.909195309592178,10.3794775
5.4792933,5.907550516742049,10.417594
5.448593,5.874457769707078,10.393799
5.4293194,5.873436140245758,10.406373
5.4494715,5.892409383901395,10.338916
5.471199,5.907779686007416,10.431956
5.4837584,5.893903322867118,10.36145
5.4554076,5.876372478174744,10.50664
5.446936,5.864387731824536,10.403061
5.4422016,5.87141758564394,10.479185
5.4302273,5.875152456981596,10.359163
5.441515,5.876100642548408,10.406788
5.4313326,5.87031647679396,10.416302
5.4378934,5.870420123857912,10.429317
5.4512177,5.879261638998287,10.4310055
5.4593253,5.8521275388484355,10.435515
5.43799,5.866915293823695,10.406409
