ABloss,Bobloss,Eveloss
5.6328926,5.575717766332673,9.378848
5.624408,5.537771762552438,9.360205
5.6271276,5.518020498158876,9.380498
5.630212,5.531405580841238,9.356127
5.6232467,5.521592881414108,9.392649
5.6202517,5.544047356990632,9.294081
5.617853,5.546823778509861,9.443815
5.605292,5.51462055297452,9.352428
5.60509,5.5375760872266255,9.322034
5.5976005,5.48789771652082,9.411416
5.5933943,5.505564271908952,9.430351
5.5855865,5.502581176289823,9.390339
5.5872364,5.495925482624443,9.367144
5.5867834,5.4681333128828555,9.390902
5.577996,5.502657139790244,9.389932
5.588868,5.488397895911476,9.37556
5.5678945,5.4896631864248775,9.400822
5.5624857,5.459728938090848,9.418517
5.5615387,5.461808876512805,9.347355
5.578024,5.470247056538938,9.399511
5.562336,5.4783825601043645,9.415953
5.5616283,5.4645824920153245,9.385639
5.543365,5.451163328601979,9.347034
5.5480247,5.4666184571397025,9.446739
5.544388,5.415914766199421,9.411278
5.543081,5.456315349583747,9.378519
5.553243,5.440016554173781,9.406414
5.550353,5.427683081739815,9.381885
5.545943,5.450435743958224,9.4131565
5.541027,5.464515810774174,9.33919
5.5345974,5.413590094714891,9.435232
5.519454,5.424041545193177,9.391811
5.548561,5.433108702098252,9.411182
5.5081472,5.414294184622122,9.332194
5.5302033,5.413841516885441,9.356579
5.506105,5.431712679099292,9.38851
5.523393,5.401306021434721,9.419594
5.508014,5.408587908168556,9.430192
5.5155034,5.398357103578746,9.375509
5.5044274,5.398148507898441,9.376424
5.5111394,5.412336313747801,9.367385
5.478366,5.388980885501951,9.411842
5.5021296,5.388985438883537,9.402522
5.4952097,5.419036408566171,9.432917
5.482703,5.385614128928864,9.399874
5.4904323,5.384277808479965,9.419714
5.490105,5.398828437057091,9.40182
5.478882,5.376574020076077,9.40163
5.485663,5.3900491388340015,9.400434
5.4786835,5.375359444675269,9.374659
5.4621916,5.393308536178665,9.351257
5.4761715,5.361792520387098,9.344749
5.464402,5.373578115832061,9.371844
5.456357,5.35106414576876,9.414366
5.4510026,5.376348707999568,9.394207
5.470431,5.371024212072371,9.397726
5.453801,5.364435106195742,9.405184
5.4539146,5.353768622037023,9.401585
5.4435782,5.3538790836173575,9.363754
5.450836,5.365764140849933,9.408994
5.4362082,5.34595014990191,9.455362
5.4427924,5.3462249035947025,9.389882
5.4318027,5.354695733287372,9.391972
5.433734,5.316541521548061,9.366789
5.4313536,5.358743527496699,9.418111
5.431146,5.339767538185697,9.374029
5.416952,5.332608853699639,9.41884
5.4327292,5.344707941199886,9.375498
5.4189167,5.329687479214044,9.370362
5.4058204,5.297745004703756,9.355925
5.405798,5.320259037340293,9.396061
5.399452,5.296589484700235,9.435027
5.395116,5.285616575507447,9.385071
5.4030275,5.284657087147934,9.380028
5.3963547,5.316216718987562,9.360304
5.3867135,5.297272179683205,9.407265
5.4030433,5.290906357520726,9.339624
5.384048,5.291884499369189,9.396236
5.3877025,5.301981460856041,9.328266
5.378937,5.291656835266622,9.376641
5.387355,5.292063887492986,9.377918
5.3552113,5.270507092704065,9.418744
5.364046,5.27660946760443,9.378583
5.372632,5.2527187089726795,9.419638
5.36316,5.253890366584528,9.361142
5.373076,5.264754270378035,9.436949
5.3592916,5.262684545246884,9.410791
5.3706393,5.233693983784178,9.345345
5.357966,5.277220562071307,9.406521
5.3631625,5.242764743277803,9.411729
5.3353515,5.233973159396555,9.384848
5.35265,5.245680660707876,9.398836
5.340543,5.221301082347054,9.397283
5.345099,5.226923522364814,9.340456
5.344679,5.236894992936868,9.330402
5.339994,5.2456372762680985,9.408789
5.341229,5.21850163419731,9.38757
5.3371935,5.230412129632896,9.416373
5.3309894,5.236051878076978,9.335562
5.3149567,5.209613501909189,9.356583
5.33801,5.222713694471167,9.423979
5.321959,5.20940736218472,9.345473
5.313806,5.194515678565949,9.375246
5.325338,5.208229398471303,9.389816
5.3208246,5.213610279810382,9.312439
5.317394,5.183291909081163,9.35126
5.3085785,5.210876615718007,9.458038
5.2973604,5.166458143183263,9.399595
5.3018913,5.17629057992599,9.361103
5.3013806,5.196539512689924,9.358162
5.297415,5.179974355705781,9.371227
5.2956524,5.179783954983577,9.399546
5.2997117,5.194560179690598,9.358799
5.2974167,5.200736031314591,9.328435
5.2849536,5.179044711985625,9.387518
5.287221,5.180742164055118,9.396501
5.2853804,5.1822098949051,9.388994
5.278403,5.16872000132571,9.358854
5.274165,5.150210691790562,9.357864
5.2949862,5.194152986514382,9.378113
5.2671876,5.167845906049479,9.337877
5.273982,5.178021888539661,9.411303
5.269586,5.168621944758343,9.432027
5.270835,5.164874028443592,9.371645
5.2693667,5.178823722235393,9.370903
5.269311,5.1430725136597175,9.41368
5.2384634,5.141644724528305,9.365421
5.25106,5.157600494218059,9.386785
5.2495513,5.125149958970724,9.378327
5.240538,5.15696814734838,9.343786
5.2381434,5.1328021706140134,9.342099
5.249349,5.143309704872081,9.366606
5.245851,5.143048625439405,9.351212
5.247059,5.13015819049906,9.360772
5.24724,5.134054679248948,9.397343
5.23257,5.128962592076277,9.347393
5.2325163,5.128595803020289,9.371113
5.247586,5.154796675487887,9.3356695
5.229389,5.110819983412512,9.441394
5.2211957,5.110813250968931,9.382115
5.229558,5.137506469181972,9.346048
5.223861,5.114087378518889,9.339332
5.2179494,5.111447422212223,9.419748
5.221311,5.08540203794837,9.391445
5.210617,5.117400062532397,9.37705
5.200438,5.093389483838109,9.328518
5.222528,5.107272899855161,9.351927
5.199616,5.08904962829547,9.319569
5.2090006,5.0921982358559035,9.320743
5.2060156,5.101379233587068,9.333675
5.2147055,5.103654787410051,9.411156
5.1948423,5.084809437976219,9.36688
5.1961412,5.07683744066162,9.413054
5.191913,5.088528978580143,9.389393
5.1913643,5.072700028162217,9.434114
5.1838617,5.060430794866988,9.346916
5.1891756,5.06681923737051,9.301302
5.200935,5.093473528366303,9.390537
5.1865063,5.064059428317705,9.284173
5.1732106,5.049120823474368,9.390188
5.1903234,5.09179771161871,9.336742
5.180711,5.045373474597,9.357684
5.178098,5.066494300990598,9.322918
5.1697373,5.045821872685337,9.380424
5.1694236,5.070918861951213,9.43227
5.1633344,5.026795574172866,9.35594
5.156588,5.039905150886625,9.314306
5.1706033,5.063846771343378,9.351112
5.158071,5.0502830322948284,9.365091
5.1558824,5.032852072239621,9.353327
5.1492267,5.034456510824384,9.3615
5.1488028,5.053206048702123,9.4065485
5.156088,5.0244692904816475,9.419546
5.1400385,5.024965803924715,9.396339
5.1451616,5.0405109303828795,9.405846
5.143716,5.021667267632438,9.354637
5.1465774,5.019530960387783,9.443903
5.138156,5.042421191756148,9.372164
5.1299763,5.009474191465415,9.332893
5.1328197,5.01819816743955,9.376287
5.1174803,4.994467163574882,9.367386
5.1300607,5.003327820362756,9.379029
5.127266,4.989952230505878,9.320742
5.124832,5.002934355085017,9.3855095
5.1205754,4.997086521412712,9.387033
5.1210213,5.008338028652361,9.346889
5.127541,5.016917964036111,9.358616
5.1204476,5.013117426715326,9.385862
5.11928,5.007438921631547,9.385552
5.123671,5.0077587711275555,9.3980665
5.10875,5.00546740955906,9.3855095
5.1236577,5.000222728354856,9.366314
5.1068306,5.008389280963456,9.350542
5.111518,4.99335943852202,9.376173
5.1096187,5.001239826233359,9.340199
5.110909,4.99495470841066,9.360795
5.105302,4.9786860313033685,9.410463
5.1007566,4.9889427417947445,9.345972
5.0894384,4.977363886835519,9.32465
5.0869937,4.953565406700363,9.346086
5.0867834,4.96092309159576,9.404613
5.0807037,4.969320724136196,9.310963
5.100265,4.982499397330685,9.334134
5.0766115,4.968190540996147,9.410434
5.100689,4.9703096730518155,9.329931
5.0896726,4.961302696465282,9.393144
5.09217,4.962928968772758,9.32537
5.068714,4.960402028344106,9.4070835
5.1043916,4.963840802229242,9.382851
5.082753,4.94441080026445,9.4121475
5.081943,4.964171402709326,9.376785
5.0858045,4.9788081096776295,9.31371
5.060093,4.954557024670066,9.376831
5.0574956,4.960608321387554,9.402685
5.0760727,4.947985894978046,9.357496
5.063143,4.936545385571662,9.443214
5.050522,4.912888019141974,9.351731
5.0543275,4.9393938405264635,9.393816
5.046227,4.937438774009934,9.401241
5.0626163,4.962727254809579,9.378697
5.05743,4.944477725250181,9.335338
5.0447125,4.895942586823367,9.370308
5.0465717,4.932323237124365,9.4172
5.048023,4.9342013274435885,9.433352
5.041848,4.922178406268358,9.440298
5.041847,4.922368969710078,9.378862
5.031848,4.896821809030371,9.359641
5.038209,4.920682143361773,9.441629
5.0258484,4.878076759370742,9.360596
5.0319624,4.919652491284069,9.327555
5.037219,4.927064589981455,9.405369
5.037303,4.909266049449798,9.326366
5.037404,4.906979501771275,9.333432
5.0140085,4.8904399672173895,9.379616
5.0286093,4.910009880550206,9.383415
5.0295115,4.908509824570501,9.3526535
5.018919,4.916178490355378,9.352029
5.018565,4.898223640571814,9.397245
5.007185,4.89740546894609,9.362812
5.0182595,4.900741672434378,9.365298
5.008757,4.904091932810843,9.362304
5.01864,4.91051965058432,9.373308
5.003982,4.9055753466673195,9.385448
5.012879,4.883815511944704,9.403134
5.010703,4.916093851061305,9.3873825
5.0109963,4.853361552261049,9.360346
5.0063415,4.862783186632441,9.3694515
4.9878106,4.85983342435793,9.333977
4.9904437,4.87534314050572,9.3551855
4.9879394,4.8641232440422755,9.315023
4.9943056,4.871930648834677,9.379775
5.0021334,4.893720896099694,9.40456
4.999502,4.8679692565929145,9.351643
4.9898014,4.874338077876018,9.331299
4.981513,4.864464251848403,9.400488
4.9944315,4.880431816272903,9.368838
4.9778214,4.866066335351206,9.379328
4.99244,4.846752691257279,9.321174
4.973239,4.871814756741514,9.354755
4.967975,4.89393021244905,9.425438
4.9801555,4.85993598215282,9.382681
4.966922,4.860749659856083,9.37818
4.973332,4.854310468304902,9.415768
4.952626,4.841454495151993,9.355204
4.961229,4.840730432188138,9.323273
4.9446783,4.836765871703392,9.389106
4.9526563,4.838001339056063,9.421213
4.9606547,4.8491764173377305,9.329365
4.9707727,4.853191567439353,9.379856
4.980408,4.88383719092235,9.380799
4.9481063,4.840440748899709,9.3389
4.9696226,4.829408923455048,9.357105
4.955618,4.829908218147466,9.414048
4.9458785,4.797655338188633,9.358906
4.950107,4.840605651203077,9.356312
4.9571157,4.836040104943095,9.362577
4.9421453,4.816587148583494,9.377486
4.9540086,4.825128044351004,9.348029
4.9366865,4.794873809150886,9.391394
4.9426203,4.829529602720868,9.374535
4.9326673,4.830954355566064,9.376625
4.932178,4.836380183172878,9.328963
4.9526215,4.825249421701301,9.404511
4.933489,4.819444849708816,9.385075
4.9284277,4.811868039512774,9.363926
4.940194,4.821386028663255,9.366148
4.9212804,4.803474071668461,9.350145
4.9297585,4.810697759472532,9.379296
4.9255233,4.82316644868115,9.39048
4.927131,4.787721195112681,9.342338
4.9109674,4.814955150912283,9.361204
4.9251676,4.816655384522164,9.37233
4.917182,4.804800820682431,9.387007
4.91475,4.8008245580713265,9.358117
4.919177,4.810446531395428,9.414281
4.9043927,4.782318640587619,9.4093
4.9252515,4.788357232493581,9.449998
4.897231,4.7857781387574505,9.40237
4.903434,4.792103386571398,9.346185
4.8980093,4.784675852191867,9.308969
4.9095697,4.798140680330107,9.366955
4.897255,4.781139707483817,9.421059
4.886681,4.782220924214926,9.433175
4.9037285,4.787673521816032,9.389828
4.9031434,4.805895706376759,9.376684
4.887367,4.774578760960139,9.332596
4.8931665,4.752003373840125,9.389907
4.8891215,4.782974898669636,9.393341
4.883192,4.785932918690378,9.392828
4.8735456,4.754162068740698,9.389445
4.8817687,4.763306155626196,9.378001
4.890369,4.803853154997341,9.422037
4.869517,4.780742622446269,9.39565
4.893931,4.791405388503335,9.360285
4.881977,4.781404179724632,9.321705
4.864385,4.760846786928596,9.411309
4.8752637,4.77921079940279,9.40369
4.8678064,4.771948041743599,9.319731
4.8725495,4.776826887042262,9.420689
4.874065,4.770148164097918,9.3802
4.859217,4.762660321488511,9.3695345
4.8749785,4.740269519679714,9.309921
4.8750834,4.796998760692077,9.430923
4.877897,4.785707291797735,9.429605
4.869313,4.7707833694294095,9.414497
4.865959,4.741868877579691,9.370258
4.8626494,4.75562939318479,9.357283
4.848566,4.736342545045773,9.443653
4.856446,4.755316824070178,9.358375
4.851153,4.750901019782759,9.366944
4.8513627,4.727692720975028,9.406882
4.846565,4.744488107564393,9.390593
4.851178,4.728808432177175,9.361958
4.849464,4.742453213606495,9.351184
4.857884,4.737199197610607,9.413731
4.847437,4.731511979887728,9.400447
4.8337965,4.730194624629803,9.344713
4.833715,4.7077037817798555,9.357725
4.8311057,4.738646018551663,9.316813
4.845298,4.749478231038665,9.374168
4.823719,4.728535010392079,9.367664
4.835987,4.722835042048246,9.342577
4.8227983,4.714497649052646,9.371941
4.819144,4.698767845402472,9.406292
4.8422656,4.716599088220391,9.379709
4.8177514,4.735962677572388,9.415723
4.8454094,4.701313859579386,9.360896
4.842273,4.7250777435838245,9.322321
4.81535,4.698233627656009,9.371902
4.839763,4.71786111019901,9.313784
4.8255067,4.72700644104043,9.397795
4.8113794,4.688829104125034,9.376352
4.8248477,4.7186153379734606,9.385776
4.833107,4.695169842016185,9.348122
4.8241534,4.711733189120423,9.3386965
4.8180366,4.710491965612164,9.358553
4.820994,4.731600777246058,9.33848
4.811948,4.712692457658704,9.374237
4.8159156,4.7098788091680035,9.385499
4.823462,4.718582541390788,9.381138
4.812277,4.718231718899915,9.3494
4.8081727,4.696486958157038,9.423415
4.824659,4.704355644818861,9.4172945
4.8026347,4.694382510788273,9.344603
4.822324,4.698751335934503,9.38685
4.8000093,4.7020514281175565,9.356543
4.806152,4.716397894721013,9.357857
4.7834826,4.6772355327848345,9.413987
4.802333,4.709187968896003,9.325691
4.7813816,4.6529230138112325,9.342278
4.790779,4.6829949356324505,9.427965
4.789734,4.666115582193015,9.430626
4.7768383,4.673466205742443,9.391331
4.8092837,4.689953495253576,9.3720255
4.80146,4.698213713738369,9.349673
4.783081,4.667759774980368,9.363388
4.7845073,4.667211267806124,9.352491
4.7791786,4.675878610316431,9.364652
4.7856064,4.667890333104879,9.323196
4.769102,4.671416855766438,9.374929
4.7674828,4.665068217989756,9.342507
4.7879243,4.67441541957669,9.377029
4.779102,4.639714646647917,9.371777
4.789026,4.669492856686702,9.3898945
4.7547636,4.632494861580199,9.391087
4.7730746,4.66252632936812,9.329206
4.767324,4.66389013218577,9.352291
4.7623644,4.655781167355599,9.390448
4.7775764,4.676178074878408,9.364706
4.75821,4.646370370435761,9.403446
4.7501636,4.638329550740309,9.342074
4.7639823,4.642645150481258,9.369059
4.762957,4.660619434289401,9.378619
4.763355,4.665324396715732,9.440098
4.7585225,4.63742799157626,9.369996
4.755285,4.642679370881524,9.376841
4.7360992,4.633424694504356,9.388076
4.7633843,4.643263133708388,9.371358
4.7531343,4.630057865870185,9.337696
4.7530146,4.619509682524949,9.352753
4.7514925,4.65003231112496,9.364878
4.7396445,4.614695308031514,9.365584
4.734126,4.610214993736008,9.379366
4.7460785,4.616735153715126,9.392672
4.7212434,4.595991901267553,9.345772
4.7238474,4.601041558402358,9.397097
4.736601,4.614091965777334,9.395906
4.7307434,4.622737031109864,9.328437
4.7376633,4.607340368558653,9.346583
4.7314754,4.606032825366128,9.330045
4.7352514,4.626614123844774,9.399958
4.728355,4.629865365102887,9.385469
4.713115,4.615052338398527,9.412853
4.7134876,4.601697280188091,9.367255
4.7178073,4.629002571047749,9.332907
4.729313,4.613437633233843,9.354824
4.726341,4.614654472243274,9.405849
4.7263303,4.626687432115432,9.361269
4.72488,4.634784337104065,9.373253
4.721429,4.624348715762608,9.375437
4.719959,4.619355275935959,9.434923
4.7013144,4.583845578192268,9.419563
4.7139964,4.596295501134591,9.405249
4.6956706,4.617062510311371,9.337916
4.7144012,4.602765143965371,9.375473
4.727424,4.608616145531414,9.335945
4.715461,4.6135016193729825,9.419587
4.7125072,4.593122883205069,9.358135
4.7163916,4.612032577890204,9.413642
4.7196383,4.593537502514664,9.407042
4.7057347,4.5920538414793555,9.396914
4.6970572,4.582597871718463,9.359602
4.7280374,4.6140341190912295,9.414188
4.6947565,4.615020387747791,9.358276
4.707643,4.6114871359895915,9.469276
4.6877227,4.579601995181292,9.368149
4.6836023,4.562554901494877,9.396791
4.700881,4.565468197135488,9.437705
4.6872725,4.556681319401832,9.408205
4.6803145,4.569267102255253,9.3363085
4.6854873,4.571257525327383,9.381143
4.6814547,4.58622972771991,9.403614
4.67909,4.576523480296601,9.359688
4.691471,4.587784983275924,9.393309
4.684604,4.581391310231993,9.3769045
4.6886945,4.571896598150488,9.400415
4.6803946,4.57790838679648,9.370539
4.6698537,4.56206545457826,9.356877
4.6599455,4.551254465157399,9.404839
4.677359,4.561203321471112,9.380606
4.6785,4.5927468304289505,9.361787
4.660431,4.558707448624773,9.333086
4.678953,4.572082108003087,9.405342
4.6637864,4.5633565530588385,9.359611
4.659886,4.555067702429369,9.372161
4.6719823,4.552673449041322,9.31659
4.6669736,4.573925283300923,9.390664
4.6770616,4.588593214721186,9.382096
4.678854,4.587560729967663,9.330575
4.6656103,4.554284524609102,9.365393
4.6541047,4.518258951546159,9.38782
4.6641603,4.5544709407840855,9.376511
4.6651025,4.544469697255408,9.321722
4.658595,4.550001330062514,9.347076
4.669741,4.557536820881069,9.381121
4.665902,4.53707356605446,9.261206
4.6684647,4.5642889108275995,9.416744
4.659336,4.544750129338354,9.3846855
4.6612277,4.56149943973287,9.353047
4.6583934,4.535476744669722,9.38636
4.6497517,4.55299285473302,9.305727
4.674462,4.5733405950595625,9.417843
4.648914,4.557230305421399,9.410584
4.6801434,4.537560871423921,9.395765
4.6444793,4.541211311559891,9.398319
4.634518,4.509170337987598,9.434851
4.6555653,4.559434641676489,9.314134
4.6486483,4.525794229033636,9.311846
4.6275086,4.505641150492011,9.438748
4.6545587,4.5286286318150815,9.410186
4.635331,4.539523336046841,9.387053
4.6374106,4.546695592434844,9.380964
4.6463656,4.533601508039283,9.40424
