ABloss,Bobloss,Eveloss
5.3970594,5.586786986993892,9.570203
5.371039,5.549557521074479,9.58274
5.421165,5.587777244093429,9.582291
5.4256215,5.593739577369498,9.6119375
5.4191465,5.600862698562976,9.535708
5.3788257,5.5636776109957795,9.583552
5.364381,5.536813378733183,9.534894
5.3687873,5.532228578214667,9.539021
5.363372,5.553332548588514,9.501087
5.3371763,5.501272904054661,9.637081
5.340095,5.512925615467664,9.584382
5.3495107,5.498472714597094,9.563321
5.3341074,5.514236459741369,9.706333
5.3561835,5.52547319419682,9.632466
5.3725476,5.553918212785252,9.560125
5.3255715,5.520380718700055,9.539012
5.3681707,5.5393337549841295,9.642185
5.327339,5.506134879309684,9.6139965
5.320549,5.5196181272289575,9.426365
5.3566732,5.558747653649854,9.594343
5.3238215,5.502376953472517,9.662315
5.3250494,5.546647283315126,9.505847
5.324061,5.50437959077369,9.581871
5.3188295,5.497753341050286,9.642985
5.308848,5.516216359699943,9.567168
5.3466096,5.538856067129277,9.546053
5.3100495,5.49171263189055,9.607237
5.29318,5.475662867039708,9.707846
5.316685,5.527907841805634,9.620756
5.321645,5.485992348653131,9.667472
5.3039217,5.46805281537984,9.637896
5.2937536,5.5083444157083115,9.532843
5.297271,5.487903314808916,9.633302
5.3323555,5.510943005127566,9.48769
5.2648106,5.460150256686445,9.550213
5.3212895,5.499598512625587,9.708649
5.313454,5.494624911940523,9.569988
5.257289,5.432000102275716,9.57988
5.2765017,5.467042544324483,9.559329
5.299344,5.476996121395912,9.5514145
5.2900324,5.475048217456788,9.599968
5.242788,5.434546769829467,9.638006
5.288322,5.50212238003899,9.602754
5.2601147,5.468344495199354,9.621945
5.2468476,5.424975198992928,9.594119
5.2530017,5.437499532409544,9.633717
5.221156,5.436352311766573,9.566721
5.267445,5.446048846202237,9.554393
5.292052,5.469292480997474,9.581706
5.227721,5.414587078117101,9.683431
5.237282,5.43936658221563,9.566896
5.2418222,5.451128878397867,9.475309
5.237424,5.415481011582804,9.513071
5.2159543,5.409084977216221,9.557148
5.2738595,5.4531462443992496,9.617026
5.221079,5.39910796510854,9.575972
5.1880126,5.3992213762165715,9.63892
5.2370806,5.421492493578366,9.590879
5.193465,5.394704366634999,9.536616
5.244541,5.42723674939147,9.61784
5.2084765,5.382358194994075,9.592289
5.1915293,5.3871179898269475,9.557143
5.254363,5.448267934045622,9.652021
5.2284713,5.404829837548148,9.596451
5.194842,5.401699674382273,9.589589
5.1665573,5.374315202103129,9.543108
5.1807,5.381177787502695,9.579086
5.1739373,5.376209824113175,9.618191
5.173967,5.359602731353204,9.595537
5.167299,5.355307928818677,9.573006
5.220459,5.397482160844707,9.627001
5.170218,5.357841722866786,9.691924
5.165095,5.383716541076344,9.547865
5.165916,5.368815196678042,9.60594
5.186737,5.351134040825334,9.541756
5.1502943,5.376304789313249,9.589308
5.1565986,5.35244966215188,9.610916
5.1556416,5.350813393747167,9.591188
5.1290383,5.318996300621491,9.628096
5.145667,5.347641096417127,9.628929
5.1245217,5.317819180665538,9.647327
5.163551,5.363636446883902,9.605969
5.125004,5.350135809941483,9.522963
5.140427,5.334811082475685,9.619171
5.1356106,5.331552143873913,9.524857
5.1268177,5.319757598851408,9.625375
5.1545334,5.342207128281839,9.523731
5.077512,5.310336211330391,9.673412
5.096746,5.316508090755503,9.602999
5.1218357,5.319792733594243,9.586089
5.09559,5.304950393337224,9.577693
5.1529403,5.3384011314982285,9.608592
5.11787,5.298720140242949,9.529534
5.1172595,5.320220929637019,9.641225
5.086012,5.303004011112664,9.615519
5.1091275,5.300826884207449,9.694549
5.0849743,5.28915584047458,9.581322
5.0448556,5.24950036582803,9.537559
5.1079345,5.289620123737093,9.648958
5.0697284,5.260195231996477,9.637814
5.0431266,5.259001629659906,9.555174
5.080527,5.275382006308064,9.648062
5.1109104,5.317729930726013,9.64417
5.131166,5.317303311113002,9.577981
5.0938807,5.281532275191109,9.600648
5.065349,5.252438890248802,9.5745325
5.076384,5.269435668364167,9.629029
5.0406632,5.260123903031594,9.613317
5.090243,5.306356078180085,9.602793
5.0796924,5.2787305802173385,9.536835
5.09702,5.249192084252302,9.583698
5.060431,5.259635273200859,9.600521
5.0176525,5.256964179088494,9.635671
5.045091,5.225528842869347,9.599743
5.0482864,5.275541487316202,9.571578
5.0664563,5.263414581705417,9.621485
5.0248094,5.259005184119035,9.674744
5.04198,5.264029307656789,9.57531
5.0400257,5.230107043237824,9.498996
5.033489,5.241558667804513,9.56286
5.0522733,5.252058223588392,9.650375
5.043995,5.233748073822686,9.669487
5.0467405,5.269753581910793,9.579326
5.046147,5.248857822635078,9.616718
5.0146747,5.232780970865861,9.566772
5.0175624,5.197329159559948,9.555191
4.977566,5.213528411097027,9.615404
5.015279,5.205717693082988,9.621361
4.9990706,5.197571231917079,9.659196
5.003614,5.220724730320009,9.664338
5.0425167,5.240717988727348,9.610884
5.001996,5.230294842805181,9.583911
5.0429864,5.23130479844154,9.544777
5.003653,5.245583754598297,9.63263
5.0187626,5.213778377809962,9.599394
4.940305,5.160140659826408,9.558064
5.0207896,5.247039970010519,9.622906
4.9886274,5.210299142769405,9.548079
4.956691,5.158460373724146,9.644398
4.999856,5.1888340768470815,9.605996
4.989986,5.189846810385851,9.646882
4.9632363,5.159635406552947,9.575292
5.0198474,5.228505151512634,9.499804
4.9616423,5.161756495878633,9.638849
4.941283,5.144645307711992,9.600179
4.973996,5.215087725381766,9.677146
4.955893,5.163511228348527,9.692345
4.979697,5.199964955715197,9.581093
4.920482,5.103799558344431,9.587647
4.9306397,5.149136806738429,9.631826
4.958595,5.153207373372945,9.59695
4.924097,5.165274094756958,9.555609
4.8975835,5.128368815141065,9.634439
4.9597077,5.18369291167307,9.618757
4.9499044,5.144093519043443,9.589236
4.9332633,5.141016304093813,9.640439
4.968872,5.164028591110504,9.563896
4.9443083,5.1459911529839575,9.595129
4.9201994,5.128234878481765,9.688758
4.924016,5.100851284805684,9.594055
4.878314,5.126613569645476,9.542732
4.919451,5.1417932407265265,9.624563
4.891657,5.088128882593342,9.536548
4.9183326,5.134511179590065,9.488879
4.895225,5.140871357738174,9.653165
4.880588,5.095129757154999,9.608562
4.92145,5.125591776865933,9.56283
4.861005,5.095787389902397,9.584189
4.887544,5.113608307371448,9.622425
4.8893743,5.109504976575927,9.607379
4.924568,5.12507725573544,9.598073
4.876012,5.058938850083255,9.55917
4.888496,5.0930924270900775,9.593788
4.897335,5.134179675585723,9.641753
4.852277,5.075135335991425,9.596889
4.8767157,5.101983050849023,9.666421
4.87974,5.095561876527167,9.564676
4.887566,5.143730795975508,9.578394
4.858799,5.048005449253001,9.564222
4.8474336,5.067880531240786,9.593586
4.815301,5.052213970937633,9.589375
4.8263083,5.055281934660992,9.549715
4.8577724,5.06468839244917,9.586706
4.8246245,5.033587248064578,9.594639
4.8545866,5.080810752630766,9.626927
4.8027644,5.013605293086066,9.643367
4.8453326,5.058120770779039,9.606477
4.8482313,5.08313312797275,9.611803
4.8279166,5.060823345856209,9.620306
4.8440123,5.079673220170663,9.650736
4.835544,5.0557735283260365,9.585836
4.840104,5.061932126658836,9.673807
4.8627152,5.065220184324842,9.575112
4.8495245,5.073637507756108,9.563886
4.8238444,5.057272666799171,9.587113
4.7974815,5.022679035285753,9.632457
4.847567,5.039710629498586,9.654597
4.7892447,5.019516938565564,9.601784
4.805846,5.025880244194663,9.542643
4.771683,5.012312808040796,9.574777
4.755239,5.004179874401806,9.57996
4.787011,5.016737936297432,9.571829
4.8007965,5.028912785097158,9.653898
4.7606955,5.002974976452866,9.647387
4.766018,5.0082150608234635,9.583696
4.772707,5.00362309520798,9.492088
4.7879887,4.9998975199248115,9.605129
4.760043,4.983670911252765,9.558006
4.7490563,4.997258592463497,9.588938
4.7562346,4.986792842924062,9.6287
4.7656903,5.009847762894683,9.686384
4.73344,4.955104116649767,9.569213
4.754122,5.013683107448742,9.605851
4.7514486,4.960622138110921,9.569665
4.77328,5.006225247235436,9.636646
4.762938,4.945764683586146,9.604931
4.726543,4.952911493800847,9.471193
4.742985,4.976435286292275,9.594541
4.782822,5.030724775877648,9.5531225
4.743655,4.958866462610396,9.687349
4.7117906,4.942733601035018,9.589934
4.7162104,4.940982503949532,9.634218
4.71792,4.951308127725497,9.559517
4.7244034,4.96456901775673,9.614746
4.7274027,4.930615553665641,9.601692
4.7019114,4.936957516241819,9.593721
4.7456765,4.995417138528344,9.551734
4.7263947,4.978745101285832,9.637737
4.697467,4.921066172354456,9.645971
4.6940484,4.9333950656000525,9.532841
4.731021,4.96665695855128,9.668579
4.72764,4.956114325871957,9.596617
4.687767,4.923367934101926,9.598316
4.690216,4.9262010863583,9.562202
4.707034,4.950464471875291,9.598352
4.6858416,4.974902103721563,9.565462
4.69717,4.941294661323939,9.575067
4.6560674,4.9248205032532235,9.657322
4.6692643,4.922774583533672,9.544498
4.6590757,4.9025240407458375,9.631123
4.69787,4.906243046346519,9.544751
4.675743,4.937568773349215,9.674924
4.6730084,4.929404768361045,9.645185
4.693001,4.904429819069005,9.636637
4.6459317,4.886741413036361,9.540457
4.689739,4.923831820055576,9.621983
4.7207985,4.96570511095758,9.614147
4.643209,4.868223009497992,9.601967
4.6474175,4.902079077204689,9.516318
4.6974564,4.937761703672419,9.5807495
4.6282763,4.883772496499919,9.65088
4.6595263,4.908836995384522,9.603924
4.689475,4.929644441731008,9.6285715
4.6257315,4.874946188880131,9.5039425
4.63642,4.882924626448324,9.639449
4.668646,4.908705620327964,9.63886
4.630381,4.854047201241234,9.54542
4.6460023,4.897745196408193,9.599108
4.640188,4.870498225192673,9.550023
4.617702,4.871323425755171,9.652027
4.6061473,4.849133925479172,9.558712
4.6186085,4.851692453492433,9.639279
4.6331706,4.869275776037414,9.540363
4.6275983,4.859763187855216,9.61733
4.6209044,4.8572387324113935,9.546236
4.592371,4.858218902622217,9.595764
4.6311474,4.8727358285936395,9.578667
4.610192,4.877590988330277,9.53529
4.5997186,4.829664069128089,9.633372
4.578197,4.814816909210225,9.551268
4.5819955,4.809259196344231,9.579457
4.5982604,4.853254153127116,9.584967
4.587962,4.821057173390208,9.641762
4.5608573,4.852314881115619,9.622196
4.588983,4.847634294968365,9.521578
4.563263,4.81704635997968,9.503002
4.5708747,4.80539449583739,9.602977
4.5887256,4.840591955198241,9.6030445
4.607557,4.830472584281649,9.491339
4.5677576,4.828752798427428,9.557983
4.5019035,4.752611768498484,9.573563
4.5223293,4.791040316057791,9.5302105
4.5373096,4.777114582148247,9.591014
4.561497,4.783682545547241,9.588891
4.559821,4.81469150941952,9.572766
4.5287895,4.806614970023345,9.630161
4.55247,4.784888424677774,9.570523
4.5538206,4.799939360635887,9.577364
4.4999695,4.732754222815856,9.526598
4.5350633,4.771197722326699,9.582007
4.5436244,4.764222955065114,9.652854
4.5089374,4.768950020462008,9.603295
4.525456,4.77961768489331,9.604712
4.534724,4.762053690917258,9.630773
4.5344377,4.761951229302213,9.555716
4.513296,4.762419370402183,9.582444
4.489732,4.752215353805306,9.59458
4.510223,4.777072028789137,9.549864
4.517231,4.7796505389602055,9.612223
4.5156474,4.766967278306506,9.585658
4.523461,4.791287833924539,9.584776
4.5473895,4.801353656154658,9.546278
4.442873,4.714535133181406,9.644397
4.5118036,4.747619752672368,9.580832
4.535284,4.791390918760693,9.561237
4.464846,4.723753743971298,9.697381
4.4775085,4.698053205651896,9.5788765
4.474433,4.755992971793083,9.5855255
4.4630704,4.703649852125506,9.648727
4.46436,4.742036605020985,9.5836315
4.4626145,4.728871796014054,9.561105
4.4663725,4.728677648685075,9.611406
4.476473,4.733982238985066,9.61416
4.4908304,4.730902874110533,9.603306
4.4668646,4.700989658877786,9.625002
4.478306,4.737189887790009,9.499456
4.4211817,4.6796921909055005,9.468026
4.452644,4.743202386889607,9.576285
4.4638505,4.715000502399302,9.541016
4.458626,4.725263531286536,9.577536
4.44298,4.673190062333431,9.592917
4.452199,4.735989544374336,9.53504
4.450424,4.699507333471306,9.5845375
4.4449854,4.658918030693062,9.651109
4.448854,4.7171178570216785,9.535954
4.4268484,4.690379597911877,9.5566845
4.4489617,4.70518626548749,9.569239
4.439442,4.688702607593899,9.550476
4.4435253,4.686066068276497,9.583839
4.421833,4.668392509488123,9.591249
4.416728,4.661340848642534,9.609335
4.422926,4.6869082890584,9.601619
4.431134,4.682693201516356,9.627794
4.4274216,4.6722918451497595,9.627779
4.4145703,4.662818252108991,9.573296
4.427946,4.626597772751536,9.639932
4.4238706,4.688340917495744,9.572231
4.4578066,4.691250852275906,9.56526
4.4027233,4.654209163538846,9.657447
4.3991704,4.642750969256407,9.588295
4.425599,4.66068552949998,9.57216
4.422957,4.7125025063952695,9.514999
4.3920097,4.6654469024256935,9.596368
4.430202,4.71645385755359,9.565033
4.407193,4.635333570718234,9.657789
4.3905535,4.631580572076408,9.648729
4.4147444,4.669220066263473,9.596978
4.4059944,4.652271132550336,9.5273905
4.3726425,4.647814473270305,9.5371
4.355947,4.5686795546872805,9.562036
4.3830924,4.6504591531452855,9.647059
4.3662996,4.611258419330365,9.5963335
4.3567224,4.631243952649778,9.571124
4.332218,4.6049989605588575,9.630265
4.3572497,4.640910487089838,9.579357
4.3917656,4.625104263424873,9.579931
4.375888,4.617056623733203,9.598162
4.3270893,4.607170817675069,9.469694
4.339313,4.607189527779285,9.576643
4.3761077,4.629339786013587,9.556768
4.4003778,4.658472436580008,9.519755
4.3545833,4.622495638239863,9.65911
4.323973,4.632996088392767,9.527221
4.290831,4.584535247546488,9.558503
4.3318152,4.606626864955095,9.608556
4.347243,4.6050452869718095,9.585119
4.308602,4.592619097858135,9.541622
4.318224,4.559746242760282,9.585714
4.2938814,4.571728704929618,9.5709915
4.32313,4.611722149520314,9.579115
4.3083997,4.570031340699643,9.59207
4.320026,4.573168126533607,9.551982
4.3067417,4.561002679668101,9.559446
4.2907047,4.554570430690156,9.508132
4.3005347,4.572097122902051,9.701273
4.2925525,4.575029662211558,9.590702
4.302099,4.57545757070849,9.601165
4.278043,4.556083105803866,9.626812
4.3038654,4.566832404251077,9.657579
4.307863,4.563962434784377,9.602089
4.2669253,4.539789583733572,9.544352
4.2493796,4.517106980916911,9.615714
4.318609,4.561240175472839,9.617735
4.262207,4.519796408746125,9.611655
4.261773,4.534379720820912,9.590681
4.24107,4.504437931081546,9.540819
4.264544,4.543678570106359,9.558278
4.2605286,4.537617811866636,9.556443
4.237904,4.528839337207111,9.585622
4.2589173,4.560948466649279,9.501556
4.2624793,4.518140832693981,9.510717
4.27753,4.561296620239903,9.602305
4.2794576,4.556954606203362,9.56533
4.2225385,4.500371138831334,9.582756
4.24088,4.501066732054044,9.623388
4.291732,4.5778392591912835,9.630898
4.2569814,4.5527037704429985,9.540768
4.284419,4.536472856665829,9.674095
4.2288475,4.508832735475153,9.526801
4.2710905,4.511841339657882,9.575999
4.2664747,4.5589285050851425,9.508949
4.2283893,4.5317050420479585,9.665748
4.270581,4.547564422878038,9.596384
4.2041097,4.459846490661481,9.608498
4.2523675,4.5215935284338356,9.65457
4.2284336,4.493264725531584,9.49138
4.2535143,4.520289904637529,9.58539
4.242559,4.489003123748781,9.719038
4.238994,4.486465070296877,9.645505
4.1810837,4.462584902199783,9.582163
4.223606,4.491898723778181,9.61032
4.2129917,4.492600124163021,9.65554
4.1728263,4.4615074050213614,9.614893
4.18908,4.452233927490722,9.632317
4.216065,4.48714957885178,9.575361
4.194299,4.4639157341527085,9.671064
4.195728,4.4568402771505395,9.670561
4.182263,4.456094055835689,9.588242
4.1804094,4.426702072411509,9.529833
4.200103,4.474492971552536,9.603384
4.2037897,4.471093526642237,9.560155
4.1998224,4.457002805812018,9.6152525
4.1502156,4.434576036075928,9.557247
4.170564,4.476722548948601,9.595942
4.1607876,4.424182892943333,9.613904
4.187332,4.481730500335938,9.527144
4.1693463,4.42725357064046,9.607023
4.1508226,4.4317235219225815,9.635978
4.1578197,4.425401483263288,9.645435
4.175723,4.4582713773208,9.564117
4.1313796,4.434694454805659,9.594704
4.175948,4.453995523575161,9.578803
4.149452,4.433788980224303,9.550085
4.129896,4.42157619250273,9.602751
4.1585274,4.447105053213558,9.566446
4.14309,4.428976848488674,9.52548
4.1653533,4.425437724084726,9.589582
4.108765,4.416526960175751,9.559866
4.1345057,4.419812389350097,9.606159
4.1322513,4.445357617722558,9.5710335
4.1378603,4.426316574348935,9.645261
4.1533165,4.451054112852685,9.679409
4.1334877,4.405964597593993,9.601345
4.1446295,4.460068114234933,9.513925
4.13204,4.416798058032457,9.55579
4.104532,4.404481685986476,9.65946
4.147374,4.436129687620061,9.586267
4.126145,4.44972398025649,9.542251
4.1194234,4.431209463759192,9.633329
4.146712,4.436141558224335,9.646915
4.0877943,4.38306244276464,9.588312
4.1248446,4.404210038250312,9.5924835
4.102386,4.365099356077346,9.605896
4.1182456,4.392358110618911,9.610874
4.0712886,4.334858577565423,9.528397
4.1312075,4.418642880461578,9.624786
4.1161785,4.38886919793939,9.545385
4.0718627,4.372570476794084,9.6666355
4.0932403,4.3807702253439595,9.524926
4.0723643,4.376233311503062,9.57505
4.083839,4.408868747231152,9.537447
4.031548,4.327026606404356,9.638672
4.047873,4.3459377977997065,9.656787
4.0384564,4.318578663980588,9.65991
4.0321083,4.352165323549083,9.618998
4.037441,4.335389600933662,9.616981
4.0607305,4.352877178295914,9.559069
4.0175,4.3262798916881104,9.556753
4.0168395,4.312765125917005,9.565201
4.0198293,4.312430596012356,9.561547
4.044234,4.358513445061233,9.566466
4.0292306,4.337215817333864,9.601306
4.062752,4.3523145085865895,9.6548815
4.0463815,4.310595407416778,9.587739
4.0234833,4.363584636710584,9.548739
4.0351186,4.346501813403197,9.590585
3.9892457,4.278716723334843,9.6047125
3.9742715,4.297985320910811,9.570602
4.067303,4.369348068555285,9.596049
4.0075493,4.312802938711164,9.505219
4.0479884,4.380311379275684,9.617256
4.0226083,4.333578828422885,9.644233
4.0072227,4.286785257747397,9.518027
4.006346,4.277410517978881,9.584288
4.025563,4.304964520436313,9.601383
3.980201,4.278494953577008,9.581239
3.9818437,4.310700318776071,9.674807
3.9839416,4.2962308637132605,9.605652
