ABloss,Bobloss,Eveloss
6.6450405,6.5253438071037335,9.663966
6.6183095,6.5094949226426735,9.545253
6.639288,6.52742466854436,9.656261
6.6140494,6.493802206775872,9.57021
6.615181,6.518034911963624,9.575163
6.6053634,6.500031886581953,9.617355
6.611669,6.517346902660405,9.592831
6.597043,6.505859743220887,9.600623
6.593513,6.479339648794461,9.622817
6.594089,6.481456956775316,9.603914
6.5837398,6.492622446246678,9.579307
6.583547,6.460758940201486,9.578691
6.5667577,6.476345732266006,9.598055
6.562093,6.48947800383127,9.583607
6.5854783,6.4850557599294305,9.579645
6.571302,6.469454047826972,9.561412
6.551188,6.4699753285917305,9.591049
6.5705194,6.491241188322116,9.609646
6.561065,6.467472390551896,9.580036
6.5473533,6.447466084003293,9.562313
6.54574,6.464901187074914,9.598877
6.5533895,6.463306429458316,9.5983925
6.539394,6.470727451908558,9.584476
6.5413857,6.455403597325397,9.551837
6.5426,6.476483172467754,9.640698
6.536353,6.445892364350923,9.653937
6.5041995,6.399918335369633,9.6066885
6.525297,6.428047379546333,9.556182
6.52447,6.42050983603772,9.616639
6.5140305,6.40784713270686,9.622712
6.531298,6.418062755087157,9.567154
6.500298,6.412511003477266,9.646095
6.5117126,6.420185000973288,9.518448
6.4924207,6.393419703353041,9.58605
6.4893517,6.393030501392205,9.551466
6.500453,6.389835590419437,9.583456
6.4870906,6.392203505419505,9.588434
6.4861956,6.369191049996298,9.569354
6.473213,6.376810604553902,9.624955
6.475428,6.371057520341128,9.579535
6.474783,6.389328755148066,9.518588
6.492365,6.379635483204232,9.568138
6.4697127,6.396634127893873,9.589795
6.449741,6.382676859931864,9.568483
6.4555817,6.363354651805712,9.553816
6.457041,6.356961473656896,9.589068
6.453943,6.385303822679369,9.575944
6.443535,6.33127977643783,9.57519
6.4499807,6.343930922634124,9.51949
6.455831,6.367827447906214,9.546638
6.423534,6.327710467952226,9.552853
6.4149556,6.320666890935972,9.553383
6.419194,6.324618881350617,9.551968
6.4109707,6.3242571796018945,9.565386
6.423048,6.327133424719795,9.561916
6.4135904,6.322993849455767,9.534617
6.4125733,6.31521435747738,9.578212
6.409477,6.298534083307797,9.568594
6.4127884,6.309256327659823,9.545881
6.389458,6.310815685437216,9.54209
6.393549,6.300288571267932,9.568148
6.398681,6.3007554547760325,9.594611
6.392437,6.31164828719222,9.512599
6.3871994,6.3194638594659045,9.490744
6.375967,6.288757922259392,9.556253
6.371992,6.297252996336514,9.568767
6.3844347,6.316007909486847,9.574213
6.381887,6.286656043691716,9.545759
6.3820596,6.316429252074255,9.542082
6.367795,6.296839046984678,9.479151
6.368181,6.275637631429514,9.54389
6.359745,6.291075291408925,9.4858885
6.3539805,6.280468879770099,9.588847
6.3578496,6.267010283996739,9.500727
6.3414044,6.248575103115289,9.53924
6.3331027,6.230352109649685,9.560493
6.3447742,6.24129328796058,9.567708
6.345113,6.2524410249719695,9.564987
6.3328032,6.256665339024426,9.574959
6.3288264,6.2256849674201415,9.572905
6.3279195,6.236761763313165,9.527631
6.317308,6.229311214342404,9.529519
6.3268957,6.20340074651991,9.559568
6.323274,6.238866928033919,9.543512
6.310708,6.212079445023555,9.523344
6.311065,6.217959443393629,9.561853
6.3026214,6.222133368769815,9.5389
6.3129125,6.212687241065238,9.573547
6.287128,6.218659863300079,9.503811
6.2783947,6.197036044889828,9.530424
6.2884336,6.203422649522933,9.56344
6.2810183,6.1948456551402336,9.547798
6.2905107,6.216542347402623,9.557024
6.269209,6.2044675635829725,9.522234
6.274774,6.184998426176607,9.544633
6.2778983,6.188805071636258,9.586405
6.263137,6.195438559306398,9.541349
6.264726,6.19964221807546,9.547362
6.263608,6.1722581618186085,9.484746
6.2594767,6.162323625342687,9.516885
6.2468524,6.177366645116514,9.503692
6.253138,6.170291719044326,9.528784
6.237784,6.157361128040744,9.518703
6.2323875,6.15060990386138,9.569728
6.2428412,6.161934379712135,9.494358
6.2326007,6.180905876383573,9.555354
6.2308655,6.132449541706591,9.5337105
6.2290235,6.150185448221552,9.555155
6.217981,6.133684053348068,9.54511
6.212948,6.158329641716167,9.539845
6.2198815,6.111837294166131,9.56052
6.2117357,6.139118467383863,9.515354
6.213318,6.139406403915102,9.49839
6.207435,6.122290569686254,9.53083
6.2110977,6.136120444076756,9.498921
6.1988435,6.12889313079145,9.576043
6.1996107,6.124028979771539,9.509846
6.184651,6.108516498371803,9.576496
6.19274,6.119989030545889,9.533084
6.1933,6.104554599609692,9.528605
6.186946,6.1297359686934705,9.541558
6.197623,6.10733773533604,9.548978
6.177138,6.109326002359545,9.48667
6.1753664,6.093818407018358,9.526183
6.1741047,6.087226239084266,9.460063
6.174305,6.09476926696642,9.502752
6.174155,6.098941666997271,9.508877
6.1712284,6.063293403805776,9.5341015
6.144555,6.072804354561571,9.496314
6.161736,6.085915878789189,9.514029
6.155054,6.06340649525014,9.588921
6.1496434,6.0698924263527925,9.550913
6.14885,6.074800157851229,9.454364
6.1416564,6.056838870024075,9.512388
6.1453314,6.06215020379556,9.513181
6.145783,6.074533413473983,9.515375
6.135093,6.07083659828757,9.540363
6.122915,6.06880545199383,9.543785
6.1293473,6.042351179097702,9.567304
6.1145034,6.052264524159643,9.486464
6.1205616,6.0601366912398955,9.543407
6.114391,6.016841768162945,9.519572
6.113512,6.025741853251431,9.540601
6.1022406,6.033644020311767,9.522993
6.097878,6.052269945032506,9.5465355
6.109368,6.030735142441698,9.550581
6.096659,6.037431241244388,9.538408
6.0989146,6.019847777678709,9.51248
6.1001644,6.027161325143339,9.534898
6.098884,5.998989875947203,9.549349
6.0924067,6.016832390103567,9.507408
6.08259,5.988081397850765,9.499762
6.0737233,6.005054700570181,9.521042
6.0807495,5.99716582588347,9.463392
6.0721908,6.011516817572216,9.537941
6.0732327,5.999420143008464,9.499737
6.0671644,5.984635916641371,9.49496
6.055606,5.968055835526903,9.430931
6.063559,5.9810765634779814,9.548323
6.058083,5.995138398578467,9.575367
6.0612464,5.982566649629346,9.528394
6.0563936,5.956535516408816,9.540779
6.0512266,5.989702430205653,9.495557
6.047314,5.960680811493658,9.527461
6.046621,5.977677489353033,9.5476675
6.05232,5.968161893386473,9.498726
6.0458546,5.969982224418394,9.539746
6.0335145,5.953832387038661,9.562899
6.0322123,5.951452764709635,9.540316
6.034145,5.970109130525961,9.534687
6.016633,5.942044419938853,9.529678
6.01671,5.944131270946624,9.540831
6.017316,5.941059812394669,9.49873
6.0223966,5.942631177897953,9.518248
6.0152936,5.9599427137523895,9.533408
6.0094533,5.96604860659844,9.510052
6.013793,5.960133315561107,9.52191
6.0060673,5.950556990353701,9.531279
6.0025344,5.918364337903525,9.569836
5.997681,5.914972605283062,9.5379
5.9954004,5.913009337067681,9.528362
5.994622,5.911129538865449,9.489213
5.9940863,5.9358242981613145,9.581679
5.9952955,5.917841015440257,9.576052
5.9905467,5.931213378314472,9.588493
5.980648,5.930726006835078,9.521498
5.981616,5.907661081267676,9.494901
5.982505,5.871712236903453,9.535526
5.9720187,5.917025135631362,9.5482235
5.9718986,5.9137904309838385,9.499844
5.9666414,5.876679686898909,9.502028
5.9663563,5.889445703210076,9.547165
5.9732795,5.893221874736094,9.51434
5.9520245,5.883192180375724,9.516086
5.959284,5.878423897637598,9.515312
5.9592695,5.890703126972852,9.51512
5.944899,5.893018462346712,9.562356
5.9543786,5.879804023186831,9.541512
5.9323006,5.843163779279372,9.493851
5.9364724,5.8653909541138765,9.4309
5.9343534,5.856315594522361,9.532123
5.9378796,5.868355192331364,9.583667
5.924162,5.852088889385341,9.487436
5.931229,5.8708633426181045,9.5393915
5.9307327,5.875398193684717,9.512485
5.9137,5.86071819873837,9.467517
5.9214935,5.861101926354459,9.477846
5.9186635,5.857848419510992,9.519975
5.9158936,5.8471557736909014,9.498786
5.9156513,5.855833202911308,9.535718
5.9107795,5.8653710870863875,9.489367
5.913756,5.8405207524343865,9.542013
5.912648,5.848165938121965,9.560471
5.9034677,5.827329605289657,9.495545
5.9012356,5.829918715703922,9.507082
5.9020925,5.8372737122769465,9.526021
5.897211,5.811350424100334,9.498037
5.886474,5.798769067255781,9.478399
5.889604,5.811310342272821,9.514742
5.886336,5.8151006062348225,9.529088
5.8748555,5.820559446309538,9.589104
5.8849106,5.828991446190049,9.506138
5.887338,5.827568985941277,9.585815
5.8700542,5.819750348791713,9.548666
5.863159,5.790457746345007,9.553824
5.868396,5.801632962332029,9.54251
5.863974,5.795720795573434,9.523561
5.8598056,5.78823251168554,9.575249
5.8592854,5.80555063525176,9.488349
5.8614826,5.782674221874913,9.559412
5.8575516,5.790016089758913,9.569012
5.8494115,5.77575576648931,9.550951
5.8536644,5.771698937324497,9.555968
5.8411217,5.775594117845176,9.538673
5.84689,5.791581950374725,9.593069
5.8441744,5.783825668543577,9.54066
5.838292,5.772707122194115,9.577307
5.8319325,5.753709950767613,9.544076
5.835454,5.767259675751751,9.523678
5.8368692,5.7546952297523,9.500846
5.8377147,5.778207311693113,9.521578
5.823717,5.757749672390442,9.49943
5.821782,5.748167047497506,9.573271
5.825098,5.753233163969513,9.500359
5.812374,5.726312884326325,9.524762
5.81494,5.747488144090166,9.482273
5.815735,5.728653606886122,9.503848
5.81341,5.7320020510950895,9.529301
5.809303,5.7485462300844175,9.519568
5.80695,5.73905067374076,9.512698
5.807343,5.755659916534012,9.461326
5.8004165,5.729608395831504,9.53043
5.7968664,5.715891216385644,9.5047
5.791841,5.713857411367353,9.487508
5.7918844,5.731026640974062,9.540388
5.785498,5.712838179008492,9.531303
5.7913046,5.715576551627988,9.54547
5.7929616,5.711352601729644,9.565805
5.7824483,5.713145580647591,9.564708
5.789193,5.7056153531244505,9.557168
5.775038,5.712502253995044,9.509943
5.775044,5.702929211079609,9.520285
5.774707,5.71483413332103,9.549508
5.7649045,5.694068564981765,9.542006
5.7770166,5.699244667997506,9.564241
5.772717,5.692572391425105,9.490606
5.769924,5.691196939732957,9.503167
5.7600665,5.6948078403684,9.511263
5.756084,5.6884370439208585,9.508707
5.76219,5.688669641174686,9.464605
5.7490444,5.675510898065597,9.508921
5.750895,5.6773692001006575,9.507572
5.746559,5.676190151797685,9.574405
5.7535644,5.683480382230288,9.499605
5.7466125,5.66935572050279,9.548115
5.736216,5.665006974034865,9.525057
5.7473254,5.670772121183109,9.531464
5.733701,5.648009784657431,9.539927
5.738562,5.639583852344658,9.552549
5.727988,5.657994403082024,9.563966
5.726204,5.640028967467757,9.507329
5.73679,5.676231051251137,9.496555
5.715923,5.645099511993273,9.497903
5.712346,5.641272260841603,9.5389
5.7190685,5.6476757180283315,9.558769
5.717664,5.637161740815112,9.568964
5.7171493,5.633182851599995,9.534628
5.712151,5.639214503690988,9.520915
5.7134676,5.638655295044882,9.546569
5.7116246,5.645817463568722,9.558721
5.7109566,5.6287459757023806,9.52141
5.709764,5.65269646693836,9.508722
5.7008243,5.618197161647647,9.475591
5.7017875,5.6298176945874,9.532586
5.6963496,5.634986710003576,9.55432
5.687786,5.598113656430893,9.470661
5.6986747,5.640825100305568,9.510632
5.6959877,5.632287119089936,9.507304
5.6846485,5.62682994400966,9.513901
5.679175,5.610418802894419,9.552879
5.683564,5.610864402820977,9.582789
5.6775575,5.609343466074594,9.577084
5.6770716,5.600604595576103,9.5595455
5.676022,5.582164653541598,9.563738
5.672777,5.613097418964608,9.541546
5.669891,5.6093607247128,9.577944
5.66,5.579522778143874,9.518356
5.661222,5.611981744203174,9.48227
5.660272,5.590349880355642,9.473114
5.66594,5.60306855012818,9.560732
5.6587873,5.594402195036722,9.547544
5.656696,5.599544499876599,9.50009
5.655833,5.587826410646084,9.5249405
5.6496134,5.588751544884096,9.528357
5.6474237,5.576313252226683,9.553202
5.6355157,5.561846600348362,9.494213
5.6511497,5.602879505571522,9.578198
5.639691,5.569794860997548,9.557002
5.6382236,5.576961941302288,9.5417
5.6359577,5.560336552261918,9.58631
5.6311727,5.563584142332741,9.505676
5.6369276,5.569050206089935,9.544472
5.6301885,5.5498989669346095,9.503183
5.625401,5.549466037190286,9.500247
5.620601,5.5615802440303375,9.53513
5.627404,5.571671596049952,9.473895
5.6253295,5.554635384890717,9.522284
5.621564,5.571026080003552,9.511091
5.618603,5.551880252170765,9.517174
5.6147485,5.555647987151363,9.59165
5.6156096,5.564170022491987,9.532465
5.6162724,5.570768264893365,9.479701
5.612217,5.556570438692191,9.522236
5.6075034,5.5532376526183596,9.618319
5.6041503,5.529727892567946,9.482332
5.6024823,5.533965042614145,9.574719
5.601277,5.532652618760088,9.530979
5.598012,5.544744569891288,9.540025
5.6032195,5.561301434429286,9.522057
5.597129,5.529383083504703,9.546996
5.5948367,5.529615977157373,9.48196
5.593301,5.543393949792177,9.541212
5.582528,5.516962665002405,9.5434265
5.58478,5.526767846234143,9.563825
5.5758867,5.523368204255045,9.513222
5.5767727,5.526872165134797,9.550279
5.578977,5.525884980084374,9.534016
5.583147,5.521715276276227,9.595484
5.569651,5.504848104416548,9.59362
5.5778785,5.530808421208834,9.563027
5.57314,5.5053885941599345,9.526113
5.567204,5.516673789545505,9.556032
5.577441,5.51760127737924,9.536091
5.565742,5.497969210596057,9.547611
5.561844,5.502077241417719,9.525719
5.567999,5.5111824459764955,9.545011
5.557146,5.480109360584757,9.493935
5.560902,5.50442698307995,9.508535
5.5575185,5.51412576932887,9.5500145
5.5489373,5.48181452774598,9.504793
5.5512156,5.491940403820481,9.476117
5.551724,5.497604033981915,9.54789
5.5515304,5.50332431304773,9.574558
5.543028,5.481042862031997,9.502539
5.5454664,5.497596765200918,9.523936
5.5371985,5.477321785012803,9.565703
5.5435877,5.4769066358567216,9.613479
5.5354404,5.471084229486684,9.538909
5.5404596,5.494660771839942,9.592861
5.5340986,5.46069979994131,9.550002
5.5293655,5.488771628804194,9.504423
5.531689,5.471409917679848,9.520958
5.521032,5.456642193205965,9.489082
5.5237856,5.480058099365949,9.505405
5.519853,5.466870737701344,9.500926
5.520554,5.451146858241409,9.499317
5.5190206,5.450607106765965,9.459631
5.5166044,5.467936039504905,9.517469
5.519918,5.463635893441581,9.490051
5.508532,5.436828110011993,9.478592
5.507916,5.474126496798126,9.579166
5.510295,5.4558430058159875,9.551903
5.5076036,5.459674163603535,9.575356
5.5069857,5.442894250248015,9.599633
5.5014277,5.4611159430071705,9.588654
5.4961267,5.443590875926117,9.577599
5.50107,5.4595514083335495,9.552707
5.4960623,5.440444834502801,9.505858
5.4963923,5.42470298069568,9.578663
5.490187,5.432646820272785,9.533803
5.493295,5.441398300113312,9.570406
5.487503,5.42622489611657,9.566017
5.4885244,5.432622834345093,9.544725
5.478783,5.426660737050697,9.5419
5.479643,5.442091538862636,9.556154
5.4812746,5.438373729658391,9.502474
5.480671,5.428097147339334,9.54705
5.4782205,5.42548727370721,9.54528
5.473676,5.4082946812423565,9.563702
5.4734197,5.411538276198165,9.563158
5.4731545,5.403085324447214,9.553226
5.4735417,5.434858849608184,9.572205
5.4690166,5.434024720572246,9.568415
5.4626427,5.4089702736691105,9.550143
5.4702454,5.421555929034948,9.58819
5.4642916,5.408217980203529,9.468639
5.4582314,5.410888103063917,9.563192
5.4639697,5.41540243857579,9.513405
5.4549246,5.396536665877793,9.537537
5.455128,5.403947964941617,9.514
5.448129,5.391539135924541,9.474944
5.447137,5.400487870340779,9.533663
5.454395,5.429876026721517,9.454014
5.4423213,5.401846846979655,9.51807
5.453307,5.405219758953123,9.547085
5.440261,5.3852524735351714,9.510298
5.4392266,5.384225948650079,9.54682
5.443285,5.400416228253549,9.521803
5.4354854,5.381972915695514,9.570328
5.434202,5.397309930118888,9.563145
5.4321666,5.380942289046944,9.535418
5.4345093,5.396483162490186,9.577364
5.4347186,5.4030037164179765,9.573267
5.4247646,5.375867728069036,9.548225
5.427473,5.374908565150496,9.55385
5.423743,5.362259410239834,9.580772
5.417666,5.3857446686985595,9.494698
5.4228024,5.390696018293189,9.573151
5.4134474,5.351631999099627,9.591848
5.419409,5.365705579693508,9.525201
5.4169035,5.371958307723981,9.550386
5.41876,5.370773183776764,9.519337
5.4131203,5.348674936604609,9.532015
5.412976,5.364585230897646,9.597443
5.4109507,5.367772971148758,9.491513
5.410572,5.376845796271615,9.550251
5.3973007,5.346704209551681,9.558071
5.408496,5.37244262529964,9.594456
5.4023623,5.3500630481211315,9.476732
5.394498,5.353982598317089,9.628156
5.4035926,5.35334865735999,9.552082
5.397449,5.364807858788021,9.461578
5.3944793,5.357280336730183,9.54402
5.3935204,5.360626711352961,9.497539
5.3939795,5.346741442456842,9.560827
5.3890324,5.3449791208514945,9.568805
5.388662,5.369963016962478,9.537406
5.3840246,5.337848669048399,9.578392
5.38812,5.33726453564091,9.480087
5.3796954,5.338357854856101,9.588548
5.3837867,5.343510414956836,9.473543
5.3846016,5.337962890050064,9.563428
5.3789425,5.332832978368193,9.524641
5.3813076,5.340080074504949,9.565073
5.380881,5.333536272352406,9.489176
5.372169,5.339392840827737,9.522158
5.376919,5.318574046679229,9.513386
5.3693624,5.334317004169957,9.534794
5.3646827,5.3254390122854,9.444158
5.3698473,5.33027264877339,9.572306
5.3680615,5.325702890749865,9.551294
5.369453,5.332106569914225,9.535473
5.362971,5.3255662971638,9.5422
5.3609333,5.329444781682299,9.505764
5.359688,5.320190461499927,9.585652
5.3562617,5.315591118462616,9.555268
5.35624,5.326552746463955,9.594018
5.3541317,5.31135994141805,9.533432
5.352573,5.319528390395377,9.60458
5.357502,5.309779023949523,9.541252
5.3483377,5.310808963405046,9.517236
5.3505545,5.295744876424627,9.566384
5.340729,5.311983143482357,9.515773
5.347727,5.319823394268363,9.559414
5.339155,5.301748081241967,9.546686
5.339163,5.30032537082249,9.515562
5.341011,5.295739041377868,9.567375
5.3338203,5.311081422898764,9.500305
5.3341823,5.296789285910782,9.552261
5.3335357,5.299601266353469,9.561487
5.338069,5.308866057855,9.52946
5.329686,5.300832485942713,9.57729
5.330978,5.29115371581361,9.530428
5.326248,5.285605784452443,9.562408
5.3285923,5.313553878174085,9.587568
