ABloss,Bobloss,Eveloss
1.5182402,2.1669053830472484,9.926317
1.53494,2.1785189305831283,9.979088
1.5069014,2.1681305729185363,10.011442
1.548217,2.209379324157323,9.900465
1.550578,2.234727695085374,9.90571
1.5166758,2.1556013754036814,9.935944
1.5319002,2.1897429820881893,9.967095
1.5545007,2.2233348215730597,9.99615
1.5777926,2.2792963759774074,9.896385
1.5653654,2.2548721068139583,9.889633
1.5108217,2.1613510539089993,9.93138
1.543607,2.1833154024622803,10.041045
1.4908855,2.1347384307134365,9.812261
1.5194837,2.1482183734354163,9.942128
1.5654262,2.2293470610664894,9.921861
1.5180553,2.151907273302121,9.944654
1.5589625,2.2255439658516223,10.052577
1.5337161,2.179060964712075,10.010809
1.5638927,2.2323380205447654,9.900851
1.526729,2.192514806985855,9.822775
1.5857512,2.2711486115586013,9.952771
1.525642,2.1846949037031402,9.893208
1.4906576,2.138960181303056,9.937584
1.5220909,2.147630150795781,9.9388275
1.5457264,2.2292699969839305,9.800291
1.4860276,2.109482691323917,9.9338
1.526185,2.19934317013914,9.947443
1.5116258,2.1720537225981906,9.869609
1.5482876,2.233892735226878,9.965951
1.540872,2.212021389876359,9.951586
1.5219557,2.1766950573905235,10.004658
1.5247872,2.170023081857445,9.933211
1.547808,2.2175651813657686,9.969963
1.4944868,2.109249481000006,9.950253
1.5112624,2.1777153015469337,9.9501
1.5103118,2.158647227234074,9.924812
1.5194929,2.1832902338023166,9.9861355
1.4994118,2.1506681468537345,10.011674
1.5178508,2.172653717055385,9.972151
1.5225726,2.15971360079545,9.946812
1.4940414,2.1322971197909544,9.970245
1.5157497,2.167697620544849,9.915459
1.4989549,2.1440740742920235,10.025589
1.4966025,2.158480509616701,9.873996
1.5470904,2.210407427179494,9.94395
1.5259827,2.194359666933971,9.861699
1.5230092,2.1975432071568712,10.000088
1.5531628,2.2345814710216865,9.947005
1.5036018,2.1636410016965653,9.927233
1.5175554,2.200777860923803,10.002202
1.4927008,2.160899497102946,9.850737
1.5227401,2.192810189444572,9.895151
1.5224291,2.211316308239475,9.977659
1.5373588,2.2335110881166265,9.950473
1.5211929,2.1794153947848827,9.8796835
1.5172443,2.1985508881043643,9.928173
1.4951618,2.140245656649183,9.91895
1.5486704,2.244688483021621,9.985165
1.5232682,2.1941365732013116,10.000877
1.5148898,2.1986023562494665,9.949283
1.5076921,2.158991721026333,9.962474
1.5130064,2.165145861450583,9.895441
1.4707775,2.0848643891180734,10.030368
1.5161303,2.181709211485993,10.0118265
1.5496982,2.244236567623115,9.8977585
1.5337739,2.1898845257902786,9.997757
1.4946958,2.1462996187619865,9.9479065
1.500907,2.156713661105771,9.930147
1.5082936,2.1800566696827968,9.97941
1.4439471,2.066088682040572,9.975949
1.506792,2.1496694958103553,9.964504
1.5267087,2.188466133250456,9.989843
1.5055822,2.1369535171626404,9.884902
1.5043772,2.176802878534155,10.007334
1.4906852,2.111642439616844,9.919815
1.5370773,2.221318612540407,9.899659
1.5069919,2.1805334942348833,9.910929
1.4953184,2.155597073558186,10.041096
1.5047228,2.1506614997051656,10.015007
1.5313209,2.2197360147256404,9.874932
1.4932405,2.159464302439509,9.9513
1.4929737,2.1502222625671754,9.954879
1.5189326,2.1896025500193765,9.941701
1.4960672,2.1466556247656365,10.013301
1.5213003,2.1823321327434053,9.991143
1.5030291,2.178684298714091,9.873764
1.4893186,2.138944372002568,9.908126
1.531789,2.211782625177875,9.974643
1.5197705,2.213358728148575,9.993282
1.4630184,2.1100673042570373,9.913193
1.4855003,2.141044790989586,9.957017
1.5431577,2.1962569039647604,9.902963
1.5044808,2.1678926335049,10.025775
1.5132504,2.1801158947470998,9.979696
1.474766,2.1405555974093398,9.930415
1.5042945,2.2034981539472938,9.976788
1.5186827,2.173503373849339,9.950884
1.4656178,2.093160252319649,9.889107
1.5429729,2.2443700379558975,9.986427
1.5182247,2.1910982141936466,9.951355
1.5388004,2.2427142784332053,9.938936
1.507095,2.1707249854225665,9.991588
1.5352247,2.21066696469539,9.878712
1.4888728,2.141908727419962,9.901421
1.4931777,2.1650508019873604,9.96938
1.4894468,2.1570889551325565,9.92381
1.5102454,2.167121255271403,9.837017
1.4871364,2.1455271343501017,10.002471
1.4841577,2.1222611773493036,9.961494
1.4911093,2.1411892480349968,9.963421
1.529769,2.227401074088578,10.067165
1.4785086,2.1274380693877384,9.945037
1.5147969,2.1995453872119213,10.04821
1.4912184,2.124231106634917,9.965465
1.5050137,2.199450361276311,9.92907
1.5100732,2.159130894678778,9.957037
1.484316,2.129784177755937,9.930524
1.5008336,2.1812436642524387,9.952812
1.4837013,2.1538276955086206,9.908552
1.4997101,2.1446959726246337,9.973795
1.4998447,2.1581381307914853,9.973848
1.5079423,2.157210828836209,9.814573
1.4908139,2.1574551433191766,9.905009
1.5142547,2.1899961838166098,9.961115
1.5133319,2.1926410998816466,9.9190645
1.4539651,2.093345996125468,9.959636
1.5085917,2.1675123763270676,9.887842
1.4603292,2.107838547189853,9.969199
1.5303475,2.235851245998804,9.980854
1.4810945,2.1452120198269506,9.979805
1.4769886,2.1386527737070407,9.848825
1.4683994,2.115161215254505,9.998213
1.4823158,2.1298806608787606,9.941268
1.4888833,2.1479939495412896,10.031137
1.4642427,2.1130682854314466,9.933706
1.4691682,2.118318921420723,9.953917
1.4925303,2.129060835810378,10.0200205
1.4800982,2.111670781891527,9.929972
1.5023372,2.1742340771680966,9.886527
1.5249434,2.220007141320301,9.95709
1.4662144,2.1156725131440908,9.835294
1.5055178,2.1603068136277477,9.936876
1.522799,2.2019255635262067,9.901315
1.5163265,2.1801993211598267,10.027581
1.5031081,2.189277328584077,9.960842
1.53022,2.2428121020618295,9.980167
1.4617875,2.0802209088911434,9.994179
1.4759613,2.137982563780887,9.928382
1.5037605,2.175538783626897,9.884374
1.5146464,2.1750596048243875,9.926774
1.4852995,2.142831302514034,9.872326
1.4791079,2.1467818713613918,9.896399
1.4788451,2.140986653809835,9.958437
1.4640505,2.126608578521492,9.919008
1.4506876,2.0972889829094385,9.966631
1.4718027,2.135279127529689,9.862918
1.5168589,2.196633510025484,9.97899
1.5276611,2.189349598384329,9.954653
1.4500583,2.088002524870847,10.0026455
1.4575747,2.1034215182465106,9.907837
1.4710078,2.102156023827514,9.938979
1.5001954,2.1689150397599275,10.014157
1.5030438,2.1639021979977513,9.862656
1.5150653,2.185779982911689,9.956849
1.4472378,2.0756081780751368,9.986031
1.464932,2.1228376536829665,10.013607
1.4883176,2.1565769090250666,9.992118
1.4650389,2.100076855293342,10.038516
1.4528383,2.11008728258977,9.961713
1.4460778,2.092945368461577,9.938087
1.4840353,2.131027760782412,9.966217
1.4701152,2.1354907050263137,9.98411
1.5108492,2.2237843024943555,9.911099
1.4590297,2.104004860922162,9.885288
1.465163,2.12795514460387,10.052992
1.4978833,2.1699523863914822,9.874308
1.4833578,2.1614376008177976,9.952631
1.4916428,2.159033402966868,10.008577
1.4879248,2.154644284297579,9.985987
1.4707457,2.1312205538685833,9.961869
1.472037,2.125238258923803,9.936825
1.5068908,2.197828122148556,9.964441
1.4982791,2.14960255513766,9.996234
1.4686859,2.1276935447406555,9.871662
1.4695058,2.130090805635388,10.043707
1.5233347,2.2324382178818007,9.931596
1.451995,2.1069112583728775,9.941138
1.4549301,2.1153940789268484,10.02267
1.4629295,2.111575026464249,9.872838
1.4843194,2.1383201780263335,9.799385
1.4863554,2.166893882610436,9.891657
1.4772032,2.1392589844098047,10.098078
1.4461269,2.1027978065955852,9.945565
1.5005164,2.1721860068916743,9.853022
1.4494777,2.088511007039675,9.928584
1.4670225,2.119456251218383,9.922295
1.5009823,2.185296806473551,9.89487
1.4524852,2.092404834327421,10.026386
1.4911891,2.190557726924973,10.019151
1.4492085,2.09936418786778,9.941496
1.4859899,2.1492457684196005,9.931913
1.4665352,2.118504735541397,9.958748
1.4768198,2.157679329094078,9.925679
1.472425,2.1349530488119592,9.908318
1.4530834,2.1024430018650104,9.995263
1.45742,2.1071877697083568,9.926196
1.5319505,2.2460526500695517,9.964354
1.4673531,2.108062734428261,9.923611
1.467651,2.160118877654895,9.951048
1.4715662,2.1576867257910117,9.901637
1.4605931,2.1187847982759456,9.889668
1.5199883,2.2045164886928563,10.004166
1.5001458,2.186407871677407,9.903452
1.4747676,2.15252857069884,9.968496
1.4656466,2.1443685075667287,9.944054
1.4747989,2.150253679403769,9.931535
1.4341713,2.085643560093428,9.987869
1.509746,2.1984032902733555,10.029285
1.4598778,2.107738716428035,9.918088
1.4886589,2.1730257968551343,9.965861
1.4715681,2.130703441532595,9.911412
1.4613022,2.118927462226046,9.992599
1.4919333,2.1738872303228294,9.989976
1.4530758,2.1042674585977306,9.876672
1.4318831,2.063033833733893,10.002838
1.4638311,2.1469945114638125,9.95196
1.4568652,2.1021063443539396,10.021513
1.4668734,2.1488004643137435,9.897366
1.4788269,2.1708951296417838,9.88515
1.4718034,2.139318868850491,9.888317
1.4917377,2.178953512638275,9.906341
1.4511559,2.1152949545066804,9.979075
1.456494,2.1448207645277892,9.937179
1.4502228,2.117266314004415,9.936118
1.4766142,2.14867579867132,9.985934
1.4656675,2.11064306483604,9.991139
1.447199,2.0935698015881434,9.896741
1.4681084,2.1405997842084616,9.956366
1.4693286,2.1253952069673687,9.957743
1.4945216,2.182620450521686,9.951797
1.4302702,2.0595217180837477,9.876539
1.4673642,2.1487493562911237,9.937702
1.4539597,2.1014766761633967,9.973789
1.4630479,2.1210201376317332,9.964631
1.474855,2.1532681262386695,9.92976
1.4519749,2.083545373852498,9.915888
1.4782765,2.144528084235,9.958015
1.4687868,2.123301594518125,10.035002
1.476689,2.1483494902495295,9.876089
1.4749912,2.1591577752094184,10.017006
1.4712731,2.151008308465992,9.850084
1.4644253,2.136966760303559,9.943007
1.4296294,2.0831683051905463,9.904347
1.4389411,2.09813815139101,9.955337
1.4491595,2.1285513378679752,10.055318
1.4494202,2.1198723700030575,9.939962
1.485615,2.1604316508663555,9.925595
1.4278905,2.0579103739998703,9.870483
1.4634342,2.1247403555815776,9.946951
1.4924031,2.1895389863555987,10.000177
1.4573021,2.1502659059395746,10.04581
1.4785887,2.1544602727850104,9.914451
1.4455596,2.0981527368005897,9.982936
1.4590623,2.1296735657046417,9.938602
1.4729861,2.1560625312517265,10.031302
1.4616224,2.148147086147219,10.010048
1.4452959,2.1095491356682032,9.985847
1.4585655,2.1471918231275464,9.980489
1.4180232,2.0542586959366287,9.889252
1.4402362,2.102100633483912,9.960462
1.4243329,2.0676784226005633,9.987409
1.4712722,2.1541579418283487,9.95182
1.4436289,2.10416442418604,9.907588
1.4343045,2.0796425482590815,9.962458
1.4535689,2.1231920475007167,9.901194
1.4621308,2.150721394190831,9.929717
1.4467509,2.1069916881886974,9.859066
1.4823784,2.15835367904843,9.961649
1.492537,2.1847139962150584,9.9012165
1.4899906,2.1548453434037844,9.915962
1.4780995,2.1687373285115297,9.912298
1.4523786,2.12014036302987,10.030396
1.4809855,2.182646180303501,9.955503
1.4377843,2.097399453133611,9.948554
1.4669075,2.1250748400177275,9.912913
1.4637662,2.1512579626204182,9.865774
1.4580889,2.1244877960333337,9.978487
1.4430431,2.0954663762822747,9.94549
1.4756076,2.1446039389951954,9.973467
1.4529899,2.143276238414858,9.910986
1.446913,2.0938313990897894,9.957884
1.450554,2.120703994429537,9.982855
1.4512035,2.149907567372013,9.893032
1.4930718,2.1865940516748066,9.960831
1.4415736,2.112439562500055,10.012987
1.4393641,2.0918038561607575,9.926619
1.4306803,2.096610477826159,9.882023
1.4423125,2.106048263276794,9.951696
1.4967607,2.181628538927596,10.010289
1.464275,2.136471882495763,9.890849
1.4472148,2.1165496704301665,9.971761
1.4498591,2.09801834033403,9.870511
1.459697,2.111847994017548,9.950832
1.4415107,2.1102978731505573,9.763716
1.4657456,2.174692406518651,9.890952
1.4764802,2.1630455351634215,9.93997
1.4605533,2.1513157245104333,9.960182
1.4417205,2.0987125628827403,9.986543
1.4724598,2.1530434796254014,9.942068
1.4215611,2.0557354140161936,9.866326
1.4534547,2.1440216208408986,9.915707
1.4174571,2.0619446816854174,9.904873
1.4128053,2.0381282638159712,9.886797
1.4611684,2.124025835722153,9.96963
1.4515593,2.1330707262802338,9.88405
1.4591013,2.136102419612663,9.916466
1.4793223,2.177803142594972,9.9622
1.4442985,2.0972573149816265,9.962313
1.4658012,2.1351937473019853,9.905469
1.4230568,2.0968147814939067,9.988835
1.4493904,2.1113242971644337,9.964329
1.4454143,2.087795424142054,10.013582
1.4136773,2.0689521973420466,9.946719
1.4390024,2.097016019114692,9.97903
1.4707172,2.1622645691635882,9.938304
1.4530106,2.1360236966782913,9.978301
1.4209802,2.0633291871885637,9.95483
1.4414095,2.093765872497378,9.873708
1.4580976,2.1265076342637514,9.859811
1.4532067,2.121268798297803,9.952305
1.448165,2.1199526811417724,9.94229
1.4450871,2.0911876690307896,9.943636
1.4235803,2.089749595516228,9.853894
1.4625964,2.123694122103708,9.992216
1.4391782,2.0992652144216533,9.987155
1.4661311,2.135681056683617,9.943512
1.4190725,2.108615206122132,9.966881
1.403885,2.032571032377226,9.809759
1.4049183,2.050498300963747,9.93499
1.4249245,2.062913894719843,9.8725195
1.4316244,2.063401848011251,9.910971
1.4486742,2.137694237055257,9.9906435
1.4516876,2.1087035416691964,9.94783
1.410536,2.0583676291030963,9.939175
1.4534103,2.1036751061411842,10.028224
1.4561679,2.113328593018066,9.934353
1.4773009,2.1763555003396635,9.941163
1.4142933,2.071246198611334,9.969341
1.4372394,2.1122588090199446,9.972927
1.4316026,2.080171094009919,9.916478
1.4568369,2.1318580468318293,9.944422
1.4315071,2.0699571239695485,9.911069
1.4033911,2.047803197056055,9.974569
1.4208385,2.085449819087184,9.925732
1.4282229,2.0656374399882873,9.912647
1.4373899,2.0899893335465873,9.9617815
1.4151087,2.0625602268347785,9.917276
1.4594907,2.122741779412276,9.978609
1.4178182,2.079191815606984,9.931468
1.449261,2.147076581937394,9.884825
1.439272,2.100448457590703,9.972879
1.430007,2.0796827298389484,9.988314
1.4435233,2.104795715139647,9.90983
1.4649644,2.1595706247192408,9.916578
1.4065831,2.041921356426818,9.91513
1.4004622,2.0381237878131544,9.884338
1.4552299,2.1371583198197186,9.998562
1.4272078,2.0939069781119803,9.907195
1.4284521,2.0839988612237255,9.911221
1.4482303,2.1280520815136175,9.998456
1.4441599,2.1413917854494815,9.932881
1.433452,2.109314201233376,9.916628
1.4137965,2.072564956266433,9.935328
1.458471,2.1258742347958366,9.939423
1.436147,2.1031715954055215,10.012854
1.4426157,2.1181305667518506,9.9623
1.4150739,2.0825617973958805,9.968478
1.4529486,2.127932327500145,9.951687
1.4234946,2.090535440482199,9.846897
1.418946,2.059887258635302,9.937277
1.4086558,2.060185370401346,9.996992
1.4472588,2.1242799893952906,9.892565
1.4424071,2.1175661267978807,10.003033
1.4328991,2.0975436305494184,9.960892
1.4113106,2.0428770924918354,9.9178
1.4369266,2.089409658652065,9.968893
1.4455212,2.1072319195206677,9.94925
1.4295785,2.0953626000056307,9.815384
1.4302678,2.1078794806131294,9.895674
1.4088416,2.071209239307791,9.986129
1.4414033,2.1132227110210806,9.952604
1.4628391,2.140797046146223,9.916216
1.4378469,2.1186401255960976,9.992411
1.4264584,2.0987800473812968,9.895538
1.4386849,2.110107245888295,10.058491
1.4218639,2.067304294988779,9.919321
1.4550678,2.126915424929133,10.030107
1.4232233,2.0859748401479528,9.948395
1.4145356,2.0759725931233595,9.857758
1.3947054,2.0504933327236876,9.84009
1.4223694,2.115801808158202,9.824673
1.4307649,2.0911753952303633,9.964413
1.4267584,2.0784357914568057,9.865069
1.440868,2.08664187366542,9.96763
1.4384049,2.121608832451914,9.876935
1.4074165,2.0850128305942883,9.987757
1.4382975,2.1173687454845225,9.902312
1.4098088,2.059591732919216,9.965221
1.4384519,2.1315794358961284,9.971529
1.3941206,2.02459142619877,10.009237
1.4670885,2.1676948397486866,9.950884
1.4237998,2.0892918736540844,9.864784
1.411687,2.0749001858888994,9.993707
1.4229872,2.0980677434708923,9.940556
1.3970661,2.0409460895628273,10.031787
1.4270304,2.1038016354598637,9.905701
1.4082949,2.069010825461841,10.023778
1.4216309,2.0868035763435597,9.981366
1.3607008,1.9763259126671722,9.907736
1.3809569,2.0266465869665677,9.9934225
1.4479315,2.1426405688814287,9.836465
1.3929628,2.0386641282322153,9.91573
1.4066267,2.0642251152146076,9.896441
1.420245,2.0883330389125536,9.9291
1.3994269,2.044966687514846,9.963774
1.4245374,2.0895360977655013,9.899431
1.3842037,2.0478800040603216,9.930223
1.4350054,2.1051715826283077,9.918573
1.4528692,2.141188910463825,9.876735
1.430344,2.088281133345195,9.991548
1.4033272,2.063715306676126,9.894948
1.3824939,2.033492972542133,9.988971
1.4294741,2.1113640331729715,9.957618
1.4067098,2.066580925868558,9.917309
1.4134872,2.078536736346515,9.918964
1.4003298,2.061939179298601,9.9110775
1.4428234,2.1307541720369563,9.905297
1.4183818,2.090319110679307,9.957832
1.4197032,2.1003571855170384,9.87445
1.3869911,2.0450467007966444,9.883256
1.397744,2.0368772843586544,9.876189
1.4039735,2.073198134245883,9.852226
1.4074337,2.1034831746614406,9.999363
1.4158702,2.0743991346431097,9.884086
1.4251219,2.1112470118262405,9.9929285
1.4429815,2.13172590699313,9.865679
1.4458215,2.135026178954701,9.940233
1.4365103,2.1087560194344928,9.882081
1.3956788,2.0622346951692765,9.860859
1.411314,2.0842611661646515,9.924681
1.4236006,2.0862712413737814,10.030071
1.4093798,2.078639897850475,9.98576
1.449726,2.1417228941073905,10.014306
1.4284058,2.11177150372948,9.931849
1.3928947,2.0483558776987985,9.920654
1.4137452,2.095258528499731,9.927919
1.4424145,2.1281174228393605,9.942191
1.434404,2.1169414725487252,10.030246
1.4004117,2.0732870364362106,9.845789
1.3879595,2.033970717806369,9.98176
1.4306824,2.115619804743411,9.914
1.396908,2.0385047824654197,9.984666
1.4397804,2.148523694070588,9.996788
1.424711,2.095466184729178,9.979431
1.4333439,2.1156651948112994,10.015328
1.4013392,2.0624128339279975,9.929881
1.456268,2.1480401030608585,9.858501
1.4320772,2.105096181056329,9.988838
1.4212056,2.102054406456383,10.023624
1.3845793,2.0365162420286134,10.034653
1.411203,2.0590316980212395,9.877513
1.4019525,2.06569773713792,9.826226
1.4047688,2.0824736523708065,10.011644
1.4169648,2.079809287729274,9.94906
1.4237801,2.0876769627377922,9.934255
1.3998858,2.073350148042664,9.91036
1.4347208,2.118059402531279,10.005186
1.4148774,2.085778777421053,9.928281
1.4159276,2.1000531251276175,9.939665
1.4172604,2.0978112240055844,9.921463
1.4446412,2.148934813815036,9.951658
1.3858327,2.0254171356957937,9.854132
1.3897867,2.0563070635710443,9.961702
1.4021808,2.078609739596556,9.955707
