ABloss,Bobloss,Eveloss
3.2175832,3.6471911721995895,10.078066
3.210895,3.636778033205441,9.878003
3.227887,3.675885594250368,10.054608
3.1971326,3.6170490207815806,10.132888
3.2310972,3.697465237462893,9.9611025
3.2075324,3.633326731888311,10.036965
3.2058358,3.64391810849442,10.093216
3.2083006,3.6619536336511374,10.0365925
3.2210958,3.662378091897283,10.005276
3.1882005,3.620180314240445,10.063703
3.1903255,3.6200097274434357,10.176213
3.2124748,3.6733436077234467,10.088769
3.198351,3.6403700044445158,10.145385
3.186199,3.6214513148048093,10.089161
3.1940377,3.643357756614153,10.001301
3.205807,3.6459170460168804,10.079447
3.2064257,3.648178270419261,9.962491
3.175935,3.6053236775831987,10.012228
3.1769276,3.6410173078932395,10.180462
3.1852124,3.627095554323335,10.028393
3.1602561,3.6062240273292576,10.048835
3.1755905,3.6109535865751763,10.019484
3.1779108,3.6223209141088386,9.99059
3.1713126,3.6155931159986983,10.06729
3.1691463,3.5987395097701147,10.104162
3.1685708,3.6473791190156977,10.061704
3.171095,3.612530762994928,10.094757
3.153006,3.5887690098024905,10.079075
3.1601882,3.613027036688956,10.083721
3.1581845,3.615896933146619,10.016768
3.151423,3.594604983593204,10.003767
3.16076,3.6130611604478737,10.04439
3.13532,3.5653578003070185,10.138145
3.1465027,3.588911254225033,10.025166
3.1577873,3.613712002323674,9.936274
3.139376,3.590609567539234,9.969426
3.1448522,3.575392790205245,10.019088
3.145744,3.5813400799940736,10.092138
3.1156976,3.554586061110188,10.042635
3.133987,3.5737988790164565,10.091542
3.1332633,3.5558039679058964,10.046705
3.1131685,3.5565742833340273,9.996367
3.1311743,3.594438290290003,10.077848
3.1272547,3.5825339160260876,10.045275
3.122455,3.565605482419155,10.0122795
3.1618588,3.6270527009120483,10.100038
3.1211917,3.5628716413796484,10.046609
3.123019,3.5582327534710725,10.046621
3.1075697,3.562545158501182,10.00165
3.1075249,3.5527745287067125,10.019358
3.102684,3.544267867691815,10.074144
3.1056159,3.544130236309554,10.067372
3.1019366,3.558332715150235,10.047223
3.10442,3.5343289104889015,10.076057
3.1150942,3.5472194914639523,10.171712
3.1113825,3.580751827651901,10.013648
3.1022036,3.576750682700159,10.0724125
3.1002176,3.5476662110138153,10.012819
3.0922885,3.5404265919766793,10.059282
3.0787048,3.523034698762266,10.072375
3.0887065,3.55498531370956,10.062247
3.0875833,3.5137037139252896,10.097191
3.0851579,3.5256800578374947,10.110815
3.083704,3.5553876719703634,10.106961
3.089926,3.530360760067456,10.06885
3.0789177,3.526248758326152,9.969403
3.088516,3.551068436055045,10.084201
3.0815475,3.550747993036307,9.971074
3.0859349,3.537852724149291,10.077289
3.0954313,3.5373099465920994,9.966326
3.0703495,3.539922543302444,10.127378
3.05878,3.513669059811426,10.057037
3.0678313,3.5126342895507277,10.035399
3.0706327,3.5305791043876003,10.043282
3.0687592,3.5252694677162384,10.058315
3.0658488,3.4925431435196,9.999413
3.0661552,3.527129558347432,10.103144
3.0649533,3.493699706691716,10.067926
3.040363,3.4889830020588954,10.161862
3.036856,3.48769514059781,10.055495
3.0333886,3.4744953976478428,9.982074
3.0490723,3.499370637682399,10.1148
3.054868,3.5095130315915286,10.09777
3.0287333,3.4692048538542752,10.014889
3.0368958,3.488979117712006,10.109482
3.041969,3.513463779918051,10.109476
3.0491717,3.5139409632288983,10.036698
3.0291495,3.4871405324499523,10.068039
3.0277383,3.481774958449283,10.038353
3.0242405,3.471199580434975,10.105542
3.017285,3.470681073643001,10.062096
3.0273304,3.4846678544833725,10.041412
3.034122,3.500389458478561,9.993723
3.0240698,3.481397656025365,10.044894
3.0095015,3.4772574254644235,10.059448
3.017808,3.495002319005185,10.093742
3.0102038,3.460078661030691,10.052771
3.007246,3.4722950250309492,10.024416
3.0152225,3.4782347427348475,10.099322
3.0109103,3.493317635829693,10.153391
3.0066686,3.4672583276073317,10.036458
3.0036163,3.4726575244151587,9.953978
3.0150154,3.4865628654203773,10.012072
3.0001087,3.480367775108399,10.095102
2.986143,3.435089201500107,10.134847
3.0116215,3.5012189778831924,10.039977
3.0009785,3.4744029795152267,10.076906
2.9935749,3.4578410596586764,10.024847
2.9746985,3.4234594574331174,10.009442
2.9802382,3.4423272332309613,10.088078
2.991213,3.425342389448945,10.086112
2.971745,3.424512799596414,10.120773
2.9917858,3.4678150046550273,10.127955
2.9920208,3.4613674826188277,10.076202
2.9785233,3.448307939738567,10.043304
2.973716,3.423908666241914,10.005981
2.9866695,3.47637492940495,10.103617
2.9708946,3.4418239007437865,10.063322
2.936437,3.386649549073939,10.006716
2.9697638,3.4525928227230906,10.082512
2.9681349,3.455989810338776,9.994429
2.9505694,3.4048234756503786,10.090071
2.9606872,3.4231737806195652,10.07073
2.966549,3.4340606775866553,10.1038685
2.9482577,3.414461793211688,10.0244
2.9693792,3.430999677129356,9.956934
2.9425197,3.420863480573254,10.112344
2.9360971,3.4045063671988567,10.027324
2.9601068,3.458226211502084,10.1468
2.9420102,3.4062936563111306,10.173014
2.952728,3.428905644587108,10.045142
2.9088635,3.3745583091263796,10.040803
2.9438128,3.394852046755009,10.099911
2.918014,3.390022551973483,10.064281
2.937139,3.4134069123039286,10.014989
2.915576,3.3850980344827155,10.080229
2.9363694,3.4174160322706615,10.084533
2.9154737,3.3784898048200245,10.058887
2.9219384,3.3895048214056125,10.128629
2.9100611,3.368136617521356,10.040306
2.936305,3.4152126441310555,10.057323
2.908098,3.3861174593746126,10.170056
2.9157655,3.391929275954941,10.040941
2.9021368,3.365821065214862,10.014747
2.9038239,3.385891099294115,10.083111
2.89512,3.348464474946793,9.992225
2.9001102,3.3723739272515694,9.940515
2.9140203,3.3989885988911346,10.132466
2.8852463,3.3583688275955086,10.053949
2.8906212,3.367779979814908,10.040009
2.898069,3.388239608179512,10.041598
2.8922985,3.387147542089224,10.089157
2.884943,3.3638595010353516,10.054902
2.8853667,3.3652587890891095,10.068398
2.8791957,3.343116102640384,10.041037
2.86629,3.342646689087685,10.063131
2.8951886,3.382594425896448,10.0831585
2.8723478,3.35870902386627,10.045759
2.8927295,3.3920592773107012,10.139926
2.878608,3.3489721649925093,10.024477
2.8866827,3.3841750628115346,10.032031
2.8593411,3.3259777014609426,10.020088
2.8624127,3.3337383469500184,10.051263
2.8749814,3.358193824766204,10.036142
2.866345,3.349510918770518,10.010685
2.8628743,3.352151802408376,10.058031
2.8509367,3.304632995776566,10.047311
2.8603764,3.3521394597898637,10.085113
2.84918,3.3044573979984437,10.1136
2.8532894,3.3370706078463366,10.047062
2.865642,3.3548412726127674,10.068983
2.8614335,3.3404379456769675,10.080419
2.8571618,3.3674135996095305,10.127368
2.8541176,3.345705898212535,10.031018
2.8529,3.352464952106987,10.102081
2.85374,3.3316380050964653,10.025211
2.8554413,3.347935255251027,10.0242605
2.8278072,3.32050950662233,10.050806
2.8456218,3.3236533130984753,10.111216
2.843054,3.343224475592641,10.125948
2.845258,3.30421131872572,10.060393
2.8355594,3.324001650758354,10.001167
2.8360407,3.320809428114444,10.030714
2.8191462,3.289794321138678,10.028701
2.8280165,3.308866563652243,10.02428
2.847223,3.343625883571803,10.120555
2.8138523,3.3070089517028203,10.118119
2.8196201,3.2964145833559866,10.043533
2.8168986,3.2875603881132394,9.964739
2.8003368,3.3011246440998683,10.07874
2.7988107,3.278029072530834,10.015004
2.793224,3.2957712895503004,10.023687
2.788879,3.2670941465933403,10.089027
2.8091857,3.3134612999523854,10.124042
2.779677,3.2562178683001544,10.020102
2.7985578,3.301173677036007,10.0905075
2.7895746,3.279004844803629,10.024807
2.7976277,3.28705934102514,10.098385
2.778955,3.2442478038636704,10.0763855
2.775425,3.261466592783108,9.933075
2.78,3.256747144241152,10.060494
2.7915225,3.2797873260320296,10.018884
2.7809591,3.276761254062876,10.159272
2.7737834,3.2594274081888477,10.042326
2.771088,3.2380137259606268,10.096058
2.7822444,3.263890604189198,10.01368
2.768723,3.2637866907087822,10.078869
2.7652512,3.2316560015148887,10.0661335
2.7731185,3.2595524613279845,10.065219
2.7764866,3.2795695411706607,9.997051
2.7702644,3.2691388750182733,10.0785675
2.754978,3.240908155384074,10.109192
2.7560833,3.2450003852136433,9.979397
2.7641084,3.2716630427832047,10.126005
2.767538,3.2530741367954765,10.064054
2.763923,3.250006062411038,10.035268
2.7431557,3.234722884205569,10.033995
2.7626245,3.256798931197929,10.057815
2.758459,3.2691470149438833,10.023638
2.7550035,3.2670093089275594,10.04424
2.740817,3.2345615203958005,10.09601
2.747196,3.2458281961402724,9.992361
2.7467136,3.231420735296394,10.085379
2.7438822,3.2420334008389293,9.990093
2.7578132,3.2678173604820455,10.135339
2.75494,3.237576323694417,10.106264
2.7381377,3.277273029920512,10.107298
2.746193,3.2080939691513777,10.006709
2.7383966,3.2213232023974085,10.075696
2.7513845,3.2770609353735507,10.072364
2.7189536,3.192647899135149,10.061249
2.7220814,3.2213076682694783,9.971241
2.7373579,3.25311221897469,10.037825
2.7188148,3.232843751353877,10.137583
2.7267313,3.2316114136816134,10.049822
2.7285879,3.2384128843301108,10.085325
2.7172031,3.226488094078377,9.958271
2.7217855,3.2197832379689704,10.106335
2.706727,3.214981310501961,10.096292
2.712376,3.2131511138286446,9.990383
2.7383413,3.23926743053432,10.051516
2.7096298,3.2086972585613176,10.002457
2.706749,3.2150316516802246,10.122065
2.6766987,3.1681709003834317,10.010313
2.7082546,3.1980881309469367,10.102892
2.702737,3.212423614924774,10.001336
2.6924248,3.215911560957985,10.071803
2.7006507,3.1908367792077894,9.992173
2.6848872,3.1974364342167974,10.073304
2.6977384,3.202544507071642,10.038671
2.6930487,3.2171279789680347,9.983916
2.6845362,3.181492962342288,10.103824
2.6756532,3.1863079769204234,10.000472
2.6681964,3.1851024845881124,10.033758
2.6921601,3.18605268320867,10.059579
2.692008,3.213285252352112,10.11016
2.7011855,3.2307405349731977,10.084899
2.6775224,3.184379590641973,9.992266
2.6524658,3.140411748484309,9.958573
2.6716726,3.1547313476912677,10.050684
2.6743207,3.1855408652752106,10.060768
2.6737473,3.198598286336554,9.936187
2.6541853,3.1578599557147493,10.024906
2.657956,3.1469266559329947,10.042477
2.646959,3.1653365532734563,9.996925
2.6710193,3.1813882216145952,10.076474
2.6448972,3.135859614670543,10.03343
2.6498425,3.1371950767601704,10.027876
2.6629696,3.1756376099240566,10.103373
2.6559975,3.1612875155572375,10.028015
2.649951,3.1543929468773837,10.026187
2.632,3.1286898734646718,10.005676
2.6338549,3.152727730339393,10.048742
2.6343195,3.1285043543404236,10.132036
2.6318045,3.142567488597706,10.0448
2.635421,3.1428319808162217,10.074057
2.6343157,3.1529638378082643,10.102407
2.6221967,3.139518968494875,10.028519
2.6415088,3.156218015888174,10.057984
2.62391,3.143243328934269,10.06049
2.62582,3.1459035882393693,10.018019
2.633231,3.1542515914355,10.056026
2.6249137,3.1298345264180427,10.052907
2.6224444,3.1664486619909957,10.055848
2.6252954,3.152823075685384,10.019375
2.6049762,3.124664637526231,10.120403
2.6274915,3.1455833957464034,10.038458
2.6218443,3.1451981429542815,10.032538
2.6003182,3.0912422408416336,10.163207
2.571282,3.081657264182078,10.064278
2.6236956,3.1295712994345064,10.057821
2.598668,3.0961287196925174,10.116522
2.5995796,3.145258381729946,10.064066
2.609091,3.115133382280224,10.048864
2.603925,3.1313270522015433,10.071008
2.6085324,3.121695315897731,10.095495
2.588862,3.101632481906563,10.071666
2.5885012,3.1071607217392216,10.08319
2.6003187,3.1166179006520127,9.9554615
2.5743968,3.100635524473286,9.942549
2.6059601,3.1198109251313975,10.055668
2.581399,3.109908359790487,10.031971
2.5931683,3.125102962267452,10.023518
2.5777354,3.077136266012011,10.050154
2.5869343,3.127099659959121,9.9898405
2.578057,3.095445939639051,10.045541
2.5708857,3.0888475829602355,10.110043
2.5811303,3.116723520481693,10.024697
2.5758479,3.089248838435326,10.023145
2.5621228,3.0620915600697374,10.0468025
2.5698805,3.087913325655141,10.005837
2.5683527,3.086272125564782,10.06061
2.5703888,3.0969885175249408,10.058613
2.5704901,3.0849716070307687,10.080288
2.5626478,3.089276176844058,10.064766
2.5508058,3.0689662478065918,10.091819
2.553077,3.0835257556422477,10.105805
2.5710459,3.0729141767535895,10.036204
2.5361946,3.0321219972600897,10.120212
2.5563152,3.0698749757637933,10.043316
2.5428774,3.0875556628951535,10.016024
2.5471015,3.082703502948529,10.133087
2.5330057,3.0502025901472996,10.03992
2.5298893,3.030203079172809,10.051329
2.5622044,3.1010801963441605,9.976065
2.5470572,3.0705746373361245,10.078291
2.5595684,3.0985701080478196,10.009307
2.5270116,3.0527282535165017,10.11866
2.5298424,3.0228754864406904,10.1112995
2.539689,3.0714321574196224,10.075366
2.5286179,3.0573025290920803,9.987456
2.5070887,3.027773052919656,10.00186
2.5064945,3.006511057494208,10.021284
2.5325332,3.0707605590578164,10.117156
2.5078297,3.031501157508631,10.064459
2.5186908,3.0323702177431966,10.047786
2.5173504,3.0604642991176143,10.097171
2.527796,3.061120280031381,10.044254
2.5151691,3.065454349819837,10.039915
2.5052297,3.034786105089421,10.050397
2.504848,3.03153753683104,9.909603
2.5006032,3.014043012401089,10.040227
2.4996798,3.050156635065962,10.029511
2.5219245,3.0690236072987322,9.984126
2.4987068,3.045442352437281,10.13285
2.5141966,3.0555006602246846,9.969301
2.4955704,3.014189480737384,10.030645
2.5029008,3.0391134172345375,10.090162
2.5023494,3.041749145369977,10.0592375
2.501155,3.0268981052961736,10.019007
2.4768403,2.996085963012385,10.071171
2.4905536,3.0019377044269016,10.044664
2.494018,3.010359454168273,10.062996
2.4675589,2.993672826593476,10.067683
2.4779847,3.007774672570771,10.032177
2.4708347,2.99730932014063,10.019748
2.4808652,3.004481618458937,9.972721
2.4748497,3.016380553965324,10.159397
2.4738705,2.9893915289347723,10.068094
2.4802616,3.017507283116824,10.080798
2.4626784,3.0098927924742123,10.099592
2.4716375,3.006986603706277,10.127564
2.47,3.003580859829007,10.089763
2.4496765,2.976030975813046,10.04346
2.447363,2.967054724493729,10.080796
2.461574,2.9984762420146063,10.099343
2.4463623,2.950567169414301,10.082886
2.4497008,2.994422844278493,10.065247
2.4427497,2.9535721784257993,10.014437
2.4518986,2.9881230170306345,10.031331
2.4494882,2.9869144885534684,10.028594
2.432132,2.9701318392263993,10.078623
2.4531357,2.9894797212909907,9.954033
2.4318812,2.9647441487426742,9.98463
2.4541783,3.0055393786502203,10.053322
2.4641578,3.0048253575805575,10.036076
2.4255326,2.9391355415407037,10.037643
2.4116325,2.932221191170226,10.070964
2.4626791,3.005646123051909,10.109969
2.4525425,2.9788085709858154,10.016184
2.4382622,2.994808499202398,10.166668
2.419009,2.9514577638890063,9.995512
2.4017985,2.926844757682245,10.020805
2.443863,2.9996655766985247,9.970824
2.4185383,2.964493049474965,10.148234
2.4379408,3.0016213945844874,10.083844
2.3906407,2.897441141573446,10.065251
2.4173446,2.9800128647724966,10.134501
2.4155688,2.958470188746495,9.961806
2.407435,2.948469792293119,10.088832
2.4027548,2.9427278264026557,10.194817
2.3928335,2.913289486630154,10.097526
2.3852317,2.9183711337058673,10.055857
2.4161444,2.9662489331260855,10.088645
2.40062,2.960823101756562,10.124142
2.3880937,2.9222824370954186,10.0916605
2.3864987,2.9251927771672075,10.102224
2.4044955,2.9592577323450575,10.051165
2.3795044,2.9247593303277557,10.132704
2.3789244,2.907194584774386,10.16609
2.375763,2.899150616389566,10.069343
2.367977,2.8947770013141314,10.010475
2.392992,2.945187478326261,10.079127
2.388447,2.9468835629855414,10.033012
2.3708677,2.924413759826816,10.070264
2.3567424,2.8862358943692277,10.031272
2.4003575,2.959877787723339,10.058426
2.3605769,2.895127575545173,10.078241
2.3823047,2.935692444111088,9.979897
2.3489025,2.884598354542894,10.06744
2.3620636,2.8952278634533286,10.109615
2.3540776,2.892297845932522,10.134797
2.3758538,2.931278724988391,10.035202
2.3445363,2.885280143403049,10.061071
2.3654919,2.902558432027165,10.025946
2.3560097,2.900730538514576,9.992003
2.345529,2.8802580852394133,10.084818
2.3556786,2.9044060283673128,10.022481
2.3624628,2.912627787562087,9.986839
2.3494592,2.911642205469044,10.058309
2.3528852,2.912613435947735,10.034538
2.343342,2.862423371889495,10.097002
2.3607032,2.906604125197711,10.057095
2.351799,2.929727536426591,10.108518
2.3672698,2.918599313623937,10.156457
2.3429875,2.8730266886164566,10.063801
2.3439915,2.905052748542013,10.001011
2.3335862,2.8797708838579377,10.032583
2.330712,2.8812742905824313,10.140865
2.3305316,2.8580755062534338,10.04912
2.3430223,2.9126341217530096,10.009205
2.3290353,2.8714047863946424,10.11902
2.317844,2.869080016422751,10.114019
2.3249195,2.8661598004400726,10.052049
2.316452,2.8571231421748444,10.046676
2.3044548,2.8319324345128347,10.073719
2.3012238,2.8357467993628234,10.09573
2.2929473,2.8438844896653404,9.99691
2.3215377,2.873645454778203,10.099295
2.31704,2.880349804846836,10.013419
2.3172123,2.8794507525329083,10.136602
2.3145492,2.8787971854409466,9.987213
2.3232517,2.8832091947551817,10.05152
2.3156033,2.8918552962797026,10.009077
2.28956,2.817396808648482,10.123392
2.2939668,2.8551282383435006,10.12913
2.2726614,2.8131936410708085,10.123387
2.2876444,2.83221263062608,10.08773
2.3011525,2.8541979762126823,10.091028
2.2954268,2.8499948884293973,10.044842
2.2912831,2.8263631108483036,10.0267725
2.277985,2.8308598436415195,10.023119
2.2894008,2.8184585221045255,10.055189
2.298673,2.8681444904567406,10.016646
