ABloss,Bobloss,Eveloss
1.2950792,1.9512606200629048,9.727243
1.3260401,1.9828401858519231,9.752335
1.2961673,1.9481565572787078,9.640907
1.3140708,1.9856820608755306,9.702525
1.3278913,2.0036009348197177,9.663853
1.3377539,2.0267558795000826,9.70585
1.3290658,1.9951603969758642,9.772835
1.2714283,1.8983021461338336,9.751319
1.3095272,1.9681929641602829,9.771431
1.348948,2.0223137712372203,9.812578
1.3181095,1.9728943218610118,9.730592
1.3094885,1.960099722923977,9.714615
1.2874501,1.9257266391733927,9.782742
1.3374683,2.0004610227354402,9.671999
1.3154885,1.9694598496093283,9.706375
1.3176624,1.985470129808943,9.706833
1.3060813,1.9649532076437024,9.739752
1.3292954,1.9966858848929403,9.726803
1.2862241,1.9093400389953914,9.752941
1.3116908,1.9510218373366763,9.68717
1.2844841,1.9341704143943,9.80868
1.2987336,1.9667133269166308,9.839854
1.297067,1.9444155076718221,9.648101
1.3111441,1.9770934337617032,9.758852
1.2993244,1.94119264325127,9.675518
1.3461554,2.0238648370307475,9.713693
1.3151221,1.9593347223542095,9.75509
1.3451529,2.0144861380103976,9.754131
1.3152305,1.9710118102708034,9.773432
1.3059354,1.961482868064195,9.672077
1.2896233,1.9238889705988445,9.783692
1.3056813,1.9697387126673545,9.718099
1.3096535,1.9682304275421694,9.787552
1.3025061,1.9518670313326374,9.635502
1.3354177,2.022240476549736,9.684396
1.2972317,1.9470497295593043,9.758125
1.2899497,1.9373529526804174,9.744851
1.296397,1.914913070487923,9.787461
1.3105332,1.9799462238858854,9.772814
1.3018534,1.9608044979894268,9.628375
1.3067749,1.9650661873165516,9.696441
1.2758985,1.9199197902676783,9.75274
1.2805303,1.9140900907306266,9.763663
1.2974129,1.9602733163961341,9.745695
1.2676,1.9161188455764204,9.731046
1.2823497,1.916546267290999,9.72386
1.3096267,1.9652509130204894,9.742687
1.2744442,1.8918289987902557,9.681885
1.3209286,1.9915570840572139,9.720105
1.2954539,1.9570491632579694,9.666298
1.2848631,1.9312830448616298,9.770423
1.3144487,2.0076837513063635,9.678574
1.3071177,1.9568173692761255,9.809273
1.3000615,1.9519546936997878,9.76025
1.2961107,1.969781882861363,9.709499
1.3396573,2.0342179937953393,9.789638
1.2850722,1.9357523649731385,9.733781
1.3122724,1.9884174043046574,9.688911
1.2526188,1.879649790269988,9.750621
1.3445578,2.0292957768376385,9.738918
1.3078305,1.9612125322621847,9.768805
1.2999123,1.956054271830778,9.676107
1.304144,1.9536924055178782,9.795064
1.3058962,1.9625588153555458,9.708483
1.3402207,2.0198505742342343,9.791649
1.2997559,1.9461329223122448,9.734543
1.2884865,1.9272901633022617,9.751379
1.2610575,1.8903461090688194,9.691776
1.3065656,1.9885086909136072,9.715712
1.3123633,1.9744398719963752,9.829129
1.3146108,1.9938889880598123,9.777842
1.3084269,1.9639657085894475,9.828412
1.3257924,2.0079948811326176,9.75417
1.2683992,1.9143664778675884,9.724213
1.3082905,1.9756991332729479,9.84015
1.2839024,1.9446483200549016,9.715657
1.2966918,1.9589444478375038,9.759581
1.323302,2.0075562069791237,9.626203
1.2991935,1.9629517520910928,9.800746
1.2634622,1.8999431126617958,9.692856
1.2764081,1.912865147526775,9.7597475
1.2837764,1.9186034302360246,9.610944
1.3100696,1.9610272298700044,9.711713
1.315827,1.9931942216187182,9.749481
1.2879864,1.943447591504082,9.682657
1.2851706,1.925315862953929,9.689759
1.282285,1.9314750381412782,9.677658
1.3374529,2.032044290232339,9.727028
1.2967861,1.9473510420814688,9.778791
1.3182777,2.003416025345879,9.697723
1.2811929,1.950130984619526,9.710044
1.2953522,1.9418263022920914,9.829958
1.2997727,1.9421305239001023,9.696697
1.2740512,1.9186354228960616,9.652266
1.2793416,1.93117647960649,9.77216
1.3413792,2.046235475023942,9.745846
1.2991217,1.9474498770598854,9.746126
1.293555,1.9378915596420743,9.730352
1.3186123,1.9691586705323842,9.705984
1.2829895,1.9267229078271026,9.691506
1.3211306,1.9880297457400178,9.696552
1.2916535,1.9494169391691687,9.705997
1.2891284,1.9409220191051386,9.820232
1.2749944,1.9193157516752504,9.733755
1.2858487,1.9244518470285197,9.734606
1.3022633,1.9758579451590776,9.620459
1.3282739,2.0056121053972413,9.714297
1.3218976,1.9871064038015904,9.698564
1.2955343,1.9568827864713967,9.657195
1.3207223,1.9949156773675767,9.699287
1.2858686,1.9463309877485568,9.85316
1.2804068,1.915274469481249,9.771343
1.2820227,1.9297822036979986,9.755508
1.2859309,1.9276038466819696,9.754463
1.3161757,1.976485123225887,9.631916
1.2652823,1.8913147999306343,9.717745
1.2815721,1.9435228862067948,9.754259
1.2943406,1.947334121912718,9.6613655
1.3404698,2.03053851934549,9.790901
1.2790759,1.9100492079742253,9.759141
1.2817808,1.9256264019890557,9.662198
1.2952831,1.9534495995446508,9.713335
1.301748,1.96601715703894,9.84693
1.2678646,1.917073448887095,9.72753
1.273925,1.92002919429381,9.745164
1.3309044,1.9993473262126955,9.6918955
1.30503,1.9726162073535045,9.713526
1.3157096,1.9821660978985687,9.755148
1.3161442,1.9886136716231704,9.840837
1.2895254,1.969711989397183,9.760441
1.2982329,1.9639648652435944,9.638935
1.2741793,1.9097821630670555,9.791188
1.2936201,1.9500414908065327,9.664161
1.3126363,1.988904856278428,9.740478
1.3065468,1.9808500615015094,9.70848
1.2949053,1.9513278829732108,9.689555
1.306838,1.95809709689846,9.719795
1.2733331,1.9077883240367686,9.748701
1.2930293,1.9558137395485702,9.6966
1.3247167,1.9945614787949515,9.631456
1.2817986,1.9261115684307046,9.795447
1.3153017,1.9716900536857014,9.771554
1.2851636,1.935969540849328,9.842371
1.2911365,1.9470740190840192,9.764683
1.2966168,1.9537184978835287,9.797832
1.2605639,1.8974743769171514,9.760736
1.2785609,1.9291801413388125,9.792352
1.2785552,1.9272586659062654,9.743349
1.2852746,1.9206279093798784,9.793749
1.2786831,1.9155291765595652,9.706924
1.3044792,1.9653534736883427,9.729981
1.2704026,1.9227399728260934,9.781326
1.2863697,1.9253601241923337,9.828118
1.2870914,1.9346710844298027,9.748898
1.2722532,1.8970096633836098,9.76601
1.2978075,1.9659246841911224,9.775823
1.262697,1.8899386045190372,9.772041
1.2926399,1.9478333320335617,9.709386
1.3125993,1.9803875078380642,9.693172
1.2846416,1.9436961754690856,9.804295
1.2907107,1.9388964191810893,9.770853
1.3017336,1.9530468171994602,9.701608
1.3010297,1.9498641059201745,9.75192
1.2994336,1.9465467551323985,9.697297
1.2815325,1.924838152348197,9.801133
1.2959899,1.9479277505805448,9.806686
1.2823102,1.918898208133344,9.708325
1.2924504,1.9373057921350532,9.725791
1.3021575,1.9732496447728145,9.712118
1.3019674,1.9565519704150833,9.798523
1.2924737,1.9342109043749847,9.753828
1.2803453,1.9230316159914118,9.775286
1.2791097,1.9128176449531955,9.745827
1.2738366,1.9112869876636458,9.763104
1.3103672,1.9619141553329038,9.779873
1.325506,1.9969367399878268,9.743889
1.2855573,1.927500827570579,9.664779
1.2789261,1.9080957131061171,9.694203
1.2952756,1.949307651824451,9.732233
1.2883521,1.9237337900724796,9.734519
1.2679907,1.9043969467747954,9.666497
1.2753122,1.9334739955873894,9.710439
1.3235644,1.990489667580862,9.774211
1.3145729,1.9958097418836718,9.760045
1.2780378,1.9422788548815462,9.7446375
1.3105341,1.985709746401491,9.706842
1.2819611,1.9237557489291897,9.693103
1.3057735,1.9616733069664665,9.72282
1.3039411,1.9664053056123003,9.728029
1.2840667,1.9300960039586894,9.86825
1.2706953,1.9120485668203662,9.787499
1.2904832,1.9580990714353643,9.704752
1.2693951,1.913892779732123,9.672261
1.2752744,1.9216188976674209,9.767935
1.2719908,1.9072176236659288,9.822658
1.2559296,1.8819639950525018,9.770458
1.3071536,1.9958450669821883,9.6941805
1.2988282,1.9564367817781332,9.711042
1.2548499,1.9137023445551415,9.729685
1.254636,1.893259436956474,9.718594
1.3148206,1.9839296625993612,9.732967
1.2728882,1.9290170252123584,9.773053
1.2746696,1.9188705886315023,9.78244
1.3010693,1.968495011895097,9.719241
1.2649909,1.901891149846571,9.711697
1.2767426,1.9303975939817195,9.703237
1.2806792,1.9324355029966682,9.784593
1.2447246,1.8530890595034828,9.715009
1.2565306,1.8594665909518617,9.70167
1.2758676,1.916177437540942,9.830767
1.2685722,1.907238808094657,9.772329
1.2603061,1.8893356394089227,9.726256
1.2905947,1.9259272333833253,9.818789
1.3318017,2.0008238811777637,9.72669
1.2777045,1.9204660025425255,9.637285
1.2547287,1.8836659199026016,9.655844
1.2587386,1.9063391419393676,9.720193
1.2949733,1.9544084265029855,9.755639
1.3027283,1.9564244554245045,9.7698765
1.2731727,1.9058018529321998,9.780389
1.2948768,1.9481815123331865,9.687281
1.2899711,1.9588885041885078,9.670906
1.2871672,1.9394169761134046,9.627756
1.2823234,1.9304440967805152,9.778711
1.2632039,1.8999663671877767,9.694017
1.3028259,1.9928605583097252,9.743977
1.2649603,1.9054892242420465,9.638258
1.26629,1.9303734914865347,9.859268
1.2916541,1.97468337419975,9.791438
1.2609144,1.9177799720782784,9.771253
1.2946601,1.9484169801497566,9.731843
1.2789766,1.9285155452588305,9.70759
1.2537178,1.9125281250370398,9.719805
1.2726531,1.9367872484227908,9.752829
1.2822778,1.9341048504159386,9.732998
1.2996778,1.9517144210237478,9.773942
1.2852628,1.9389602550904133,9.68516
1.3158766,1.9702316676599108,9.781787
1.2517083,1.878201839647123,9.741148
1.3045577,1.968794280929225,9.721905
1.2791684,1.935246519677873,9.755909
1.2616539,1.903672871080094,9.778709
1.2647816,1.9099296037041182,9.724576
1.289527,1.9519427188206464,9.781349
1.23586,1.8610852696334146,9.718576
1.2820569,1.9346705678783889,9.714846
1.2629077,1.8884927981333541,9.674338
1.2796941,1.9383513186725656,9.769962
1.2971745,1.9776040020598367,9.765629
1.2850127,1.9642608415202372,9.8139515
1.2853687,1.9524671738701207,9.832096
1.2718481,1.9161348566412926,9.806135
1.2832687,1.930307648444016,9.6635685
1.2850271,1.9418217910985864,9.718107
1.3019191,1.9783477520769728,9.752832
1.2965579,1.9645258220511355,9.804204
1.2838577,1.9470593059169397,9.733021
1.2829715,1.934463223874835,9.67786
1.2969302,1.9582095073003853,9.743895
1.3198386,2.0046572996236915,9.779823
1.2482427,1.8910233315878682,9.692286
1.2877882,1.9604560159080264,9.692724
1.2444471,1.8881833005829582,9.654583
1.287151,1.9356481391670448,9.66047
1.2785178,1.9189037728522504,9.711664
1.3168927,1.986423134338111,9.707983
1.2749307,1.9089625179767609,9.7143755
1.2707618,1.9388246312072235,9.64689
1.2833469,1.9113770191491182,9.750601
1.2678355,1.9061607631655142,9.748909
1.2775806,1.9207853094142462,9.663412
1.2836616,1.9420836659015288,9.784391
1.2970117,1.9608609452843664,9.781654
1.2730259,1.931371476867103,9.792008
1.271637,1.9086901155699576,9.7395525
1.2802259,1.9269522926437535,9.690618
1.3008467,1.957240127692265,9.682035
1.294528,1.9596042609773576,9.811707
1.284347,1.93726875822592,9.660548
1.2798219,1.9266061966440506,9.737831
1.2572379,1.9046849372597143,9.690126
1.2893136,1.9469263374007175,9.72217
1.2949871,1.9653382892387785,9.720031
1.277034,1.9280043852382474,9.731234
1.2795538,1.935845706811441,9.796727
1.2669002,1.9232919898349792,9.753951
1.2603018,1.9137429462945355,9.755617
1.290964,1.9389374532204653,9.653877
1.3043004,1.9517666983218598,9.732283
1.2667146,1.9177008173428478,9.682685
1.2756685,1.9332007485042724,9.734812
1.2667183,1.9262512278011334,9.7423115
1.2747627,1.925670886611832,9.612615
1.2412287,1.852004396463079,9.871803
1.2865754,1.9452714725796665,9.769657
1.3525604,2.049766342388466,9.744297
1.2584757,1.8942237882874906,9.684854
1.2846105,1.9420227988822651,9.76252
1.2581699,1.888803788394268,9.623458
1.2515007,1.8833425175065972,9.810498
1.2981181,1.9496036457629606,9.742269
1.2713718,1.913653684813263,9.661023
1.262263,1.9198325885393257,9.740439
1.2764028,1.9231997705397328,9.754921
1.2866176,1.9395170166556326,9.790777
1.2587925,1.8924778734134244,9.778393
1.3020477,1.9753837424130845,9.749014
1.2663609,1.9231731856374867,9.656245
1.2775159,1.9086682750577373,9.725335
1.2651806,1.906934215587431,9.665525
1.2518927,1.8805887191889008,9.7423
1.2933872,1.9599118983772186,9.723264
1.2587028,1.894108989475561,9.703941
1.2956026,1.9429025655678873,9.67192
1.2647997,1.9256302211433651,9.707145
1.2620392,1.9161047064034002,9.723315
1.2842166,1.9379557322910321,9.775748
1.267754,1.9086246447571154,9.75222
1.2628043,1.9062779720739593,9.700812
1.2867199,1.925869725744373,9.775987
1.2698276,1.9122436226212554,9.756286
1.2707875,1.9176653000592654,9.764751
1.2627282,1.8930667780472765,9.743366
1.2798235,1.935844297953216,9.774447
1.2662375,1.8935612481353539,9.696758
1.268944,1.9303948191061082,9.8014765
1.265014,1.891256518296099,9.709933
1.2943588,1.9551299675035156,9.682323
1.2777349,1.9157601885963231,9.748773
1.2456331,1.8717252504346626,9.689389
1.3032699,1.9837985041750859,9.725614
1.2669742,1.9107011746881264,9.623039
1.2490504,1.877281380684248,9.822944
1.2771382,1.922446487704292,9.776131
1.23884,1.8612453179833082,9.7860985
1.2475673,1.8866858749118236,9.719438
1.2888166,1.966663928037243,9.786509
1.2694519,1.9107229037077298,9.755835
1.2631611,1.9085945018034962,9.762985
1.2643793,1.9041292218358388,9.866288
1.2620044,1.9015394778523063,9.631214
1.2632452,1.90029505786619,9.688185
1.2750678,1.9343128175075566,9.78783
1.2266805,1.837393580204142,9.793283
1.2489923,1.8817435605451462,9.646763
1.2488179,1.887955306929403,9.727303
1.266124,1.917199573745685,9.6940155
1.2618586,1.9066762930181411,9.683115
1.2322046,1.8541648190002888,9.730661
1.2785311,1.9443760372897876,9.7204275
1.2917187,1.9483728422783315,9.754443
1.2795651,1.9363334323944792,9.734579
1.2330201,1.8435392823802041,9.779268
1.2542847,1.901401331481923,9.738966
1.2418233,1.867735082449924,9.73011
1.2568189,1.8952691691062813,9.812247
1.2373466,1.85721344979746,9.754047
1.2761784,1.9153046095743775,9.733043
1.2315928,1.8518576271100236,9.696592
1.2397314,1.8640245492570102,9.77906
1.2769184,1.9454554924741387,9.710683
1.2410101,1.8832000664634896,9.741254
1.2634792,1.905527953357835,9.781961
1.2546839,1.8852282818074209,9.737746
1.2606169,1.8914104217131225,9.720346
1.2804471,1.9302589262702636,9.742723
1.2588822,1.8962709692839002,9.731903
1.2538352,1.8962763070927133,9.725615
1.2780664,1.9293043917444137,9.784072
1.2521207,1.8838064523546822,9.779947
1.2336631,1.85659267257766,9.733564
1.29954,1.9388605460657604,9.804371
1.2479424,1.8559301040201848,9.702593
1.2488277,1.8959158593788743,9.755559
1.2498924,1.8931444635215613,9.8415165
1.2791064,1.9231997055467218,9.81075
1.26192,1.892142688090514,9.736801
1.2770535,1.9261132079243128,9.78186
1.2740089,1.9211175037947084,9.789719
1.2368294,1.8556102239194194,9.820212
1.2462839,1.8823919565682965,9.749117
1.259694,1.9069740095707988,9.679609
1.2507777,1.8957428868993054,9.792215
1.2688582,1.9003731921381715,9.658294
1.2577498,1.895384162498106,9.650082
1.2650545,1.924783458334527,9.726564
1.2505347,1.8831696191004343,9.834153
1.2472922,1.8788481543638877,9.65073
1.2805966,1.927260148239189,9.732106
1.2289634,1.8335322860761414,9.803384
1.2949878,1.9531516506270103,9.671656
1.2775731,1.929426122589835,9.7576885
1.2217911,1.8530171170298542,9.724468
1.276087,1.9285317361354828,9.697773
1.2561867,1.8923341650515797,9.726117
1.2684697,1.9073169400050705,9.69998
1.2693728,1.9109901866343404,9.765995
1.2974784,1.983300445601344,9.788903
1.2700235,1.925305058414649,9.76086
1.2712367,1.9211578100720152,9.760438
1.2384763,1.872862208568092,9.655923
1.2518829,1.8873127054622663,9.7349
1.2796621,1.9230396410649908,9.761659
1.2397622,1.8541691353145455,9.648477
1.2766054,1.9341992140481514,9.646759
1.242189,1.8769532379228622,9.764538
1.248854,1.884745817797791,9.740532
1.24703,1.8916675916739871,9.739625
1.2369506,1.8385360663357588,9.798346
1.2547036,1.9090235202373669,9.6380825
1.2599753,1.8879009070473591,9.642826
1.2547485,1.8842638426327278,9.69079
1.2318015,1.83991920585478,9.770282
1.2785594,1.9252749311272053,9.654329
1.2619741,1.8934196152258664,9.735312
1.2398401,1.8798513133411427,9.788458
1.2757945,1.9191576592358097,9.715744
1.2712914,1.926276301499456,9.843538
1.2189041,1.8281911457223552,9.815346
1.2495062,1.8841043957841714,9.685944
1.2706283,1.9112804310196747,9.788292
1.2559998,1.890065295455445,9.704665
1.26432,1.918816921866632,9.788633
1.261368,1.907620541585077,9.751893
1.2608793,1.912419461778232,9.77738
1.2876896,1.9417277232278138,9.7335825
1.276596,1.9172604953803654,9.686199
1.2740092,1.9337217341110642,9.749256
1.276781,1.9429255986719258,9.790051
1.2462348,1.8853504415268876,9.779726
1.2554858,1.8861552871697185,9.695944
1.2722983,1.916396097912054,9.781393
1.2613684,1.9123229977807827,9.747627
1.2515397,1.8877550630298043,9.751799
1.2815764,1.9365150892907488,9.665052
1.2564481,1.8964560875070415,9.7859745
1.2676315,1.9072645707721156,9.762789
1.2678431,1.918217885075137,9.765588
1.256242,1.8989930855708996,9.743609
1.244582,1.8849166743789931,9.739836
1.2380531,1.8783817677758634,9.764152
1.2661644,1.905303641122633,9.773567
1.2171265,1.838303911865556,9.727341
1.279857,1.9421196453872005,9.766648
1.2727991,1.9043809114622752,9.836926
1.2706698,1.9223573022255938,9.759398
1.2243453,1.8275943325300301,9.688694
1.2812164,1.943292762385681,9.688225
1.2610652,1.9038091176522098,9.679677
1.2871956,1.9561200632181555,9.773033
1.2251656,1.8227658914402127,9.785575
1.2480654,1.865244543013562,9.691192
1.2788489,1.9223981486699941,9.736477
1.2889156,1.9691899410182876,9.747683
1.2728164,1.9369828592254115,9.697272
1.2068114,1.8108688235016805,9.741949
1.2527828,1.89049260837159,9.762117
1.2162228,1.8330776854085602,9.796068
1.2602994,1.902780568227172,9.662807
1.2343371,1.8611232823958352,9.75695
1.2397307,1.8676540200997678,9.731842
1.2420948,1.871162919028263,9.759934
1.2622352,1.8858584676802688,9.751775
1.2587006,1.9037442401583708,9.763836
1.2414854,1.8687427037595106,9.713701
1.2580568,1.9050086979488177,9.813783
1.2364126,1.857763053516724,9.744898
1.2730856,1.9134462793424194,9.689893
1.2580785,1.8823087227065116,9.740872
1.2462312,1.8667960635253362,9.709799
1.2383538,1.8626139719770956,9.755096
1.2546798,1.909449466271326,9.729627
1.2481158,1.8739274567924438,9.68395
1.2399324,1.8671772542542644,9.695722
1.2218591,1.823882945214531,9.703277
1.2363319,1.8661136781198104,9.707314
1.2598028,1.894208406031664,9.746437
1.2492326,1.8825394440375798,9.801108
1.2386011,1.8680285515729338,9.742344
1.2726187,1.9208926386199894,9.802464
1.2504125,1.886975768454639,9.769596
1.2550161,1.8699666603601404,9.723492
1.2532412,1.879241262329742,9.69667
1.2553159,1.9047776683832385,9.746571
1.2555844,1.9032335033241128,9.751083
1.25216,1.885164499415883,9.667679
