ABloss,Bobloss,Eveloss
2.7522519,3.131839412264526,9.358546
2.7668452,3.137313781888224,9.391435
2.7797508,3.1547364958387334,9.317046
2.7545466,3.1439099372946657,9.3513365
2.7788806,3.1704060862539336,9.289842
2.7869012,3.1825860550743528,9.324992
2.747146,3.129234933294356,9.311997
2.7435606,3.131449265871197,9.428244
2.760817,3.154760909790639,9.334803
2.7695816,3.158316766435746,9.23901
2.7489586,3.1260381108149886,9.335824
2.7305787,3.093033496494172,9.336286
2.737669,3.124029295198852,9.278568
2.748735,3.124755463533802,9.375636
2.730638,3.0993971357529517,9.296875
2.7332685,3.1168354305264074,9.325446
2.7453609,3.1297535707999486,9.273708
2.72793,3.110241810558364,9.389462
2.7200143,3.111167527473299,9.263866
2.7067158,3.083345483057201,9.269078
2.721367,3.098665867582895,9.3422985
2.7244277,3.111669916572282,9.3653755
2.7186549,3.099456340249162,9.313444
2.706543,3.0825939050409943,9.30659
2.6924665,3.0757237700745463,9.34147
2.7188604,3.110177891823696,9.293606
2.700149,3.1021052481082734,9.257869
2.7202334,3.0993466892978176,9.317695
2.6811175,3.0561762722500134,9.360442
2.7100406,3.0892512048012577,9.284754
2.6873982,3.0622896334098186,9.328449
2.690864,3.088690752250841,9.339018
2.6839528,3.056752812000923,9.357225
2.6846182,3.054593839595327,9.290806
2.6737735,3.069522343110293,9.376776
2.688335,3.0769213042221963,9.352975
2.648244,3.0375304120825604,9.346924
2.6825182,3.06225887031178,9.300753
2.6628704,3.0400945596629754,9.326644
2.667884,3.038961409503827,9.29248
2.6580074,3.0468579446023796,9.383817
2.6334596,3.0111215492361225,9.308131
2.659761,3.0384109724254813,9.395803
2.620372,2.990081272437237,9.357367
2.668811,3.0488791029783897,9.406317
2.6541207,3.0422659134783316,9.394144
2.6466665,3.0452501481340732,9.357146
2.6658893,3.0570238895597868,9.310077
2.6385393,3.0237600395921618,9.342023
2.644831,3.0196956300060265,9.34762
2.6379423,3.0153941131720785,9.30147
2.6159928,2.996809887350537,9.361832
2.6392052,3.021770607534563,9.408138
2.6203542,3.0119188653188758,9.41018
2.6155307,3.005201920255786,9.324635
2.602268,2.971251312410459,9.347906
2.5882754,2.9588103696296457,9.403509
2.5796065,2.962509814329678,9.342409
2.6225102,3.0045310998684727,9.389917
2.6104293,2.980667308002012,9.264397
2.5883763,2.968589927739231,9.291672
2.5946872,2.96891626494471,9.293987
2.5810876,2.966947349748807,9.279495
2.6004472,2.9864109575282782,9.339237
2.5828092,2.9543501422158442,9.352002
2.5682242,2.9491803393757436,9.386674
2.581471,2.9850592274742667,9.484543
2.5816042,2.9618782058241777,9.293736
2.5994012,2.9949135623464826,9.292995
2.5563147,2.92972300000838,9.412506
2.5717866,2.942420923471218,9.379772
2.5835772,2.9589483531890437,9.373971
2.5780144,2.9556764980079606,9.289283
2.5634904,2.9497593408159446,9.32084
2.5574152,2.9288820106594358,9.35286
2.5689569,2.945008315204177,9.397369
2.5157385,2.889162224601023,9.348755
2.5744863,2.9554540142707992,9.410637
2.5511744,2.941475789877586,9.291187
2.5623014,2.946391043107724,9.351604
2.5369027,2.9158581218798645,9.333955
2.5491812,2.9314969695114996,9.366363
2.517478,2.890786711970577,9.309719
2.5129464,2.8990748269716278,9.261613
2.523644,2.9062291871523485,9.302291
2.513417,2.8886439265625086,9.437352
2.5225415,2.8961462856968865,9.310086
2.5116835,2.892834163736552,9.364508
2.5278502,2.9376430138072465,9.312212
2.5100245,2.89443061419297,9.322555
2.5189126,2.903120974515332,9.351021
2.5204608,2.9021347508532926,9.397079
2.4941466,2.8641533316113055,9.398181
2.523249,2.9097309789503925,9.298716
2.4864843,2.849730515794363,9.314806
2.5309007,2.911331807175884,9.396443
2.5076354,2.9062652263382915,9.45034
2.491022,2.8736037653288804,9.405268
2.498709,2.8851432224037126,9.300987
2.493579,2.858681051264284,9.293134
2.4918697,2.882089275371982,9.259331
2.4698703,2.855431270058034,9.383711
2.4828897,2.862051677686395,9.2880745
2.459532,2.837203047267394,9.352196
2.480504,2.8646338445541915,9.34877
2.4507926,2.8417933374876156,9.377682
2.4763436,2.8650604956783354,9.40757
2.4575765,2.8439112458436284,9.381159
2.4600296,2.848794798424933,9.341831
2.4462452,2.8349695177166723,9.356994
2.4693007,2.8508829739002977,9.326756
2.4445019,2.8297089363331906,9.346714
2.430553,2.8129923189117108,9.368752
2.4761267,2.8529980783641804,9.382256
2.4384565,2.82183694242849,9.307707
2.458856,2.841337166406447,9.377881
2.4324458,2.820926328684436,9.358118
2.4037917,2.7964945985295344,9.380519
2.4529786,2.8130705242510885,9.325394
2.4407432,2.828769232786726,9.420812
2.443068,2.8259174672712106,9.311544
2.4329355,2.82122226950014,9.406806
2.4111865,2.781855753157288,9.330953
2.4227996,2.811746621853672,9.375468
2.4421818,2.8347781432094052,9.3006
2.4124465,2.788901766994968,9.389852
2.3882768,2.776103700394742,9.362421
2.4011762,2.775178326119203,9.304688
2.4198909,2.8158140576269943,9.294158
2.3983192,2.76377676348784,9.358915
2.3937788,2.7699085625063162,9.334522
2.3537307,2.7298473866831046,9.385177
2.4135866,2.786540550994687,9.3647995
2.40463,2.788170633284608,9.25864
2.429958,2.8025012529687956,9.30235
2.3667138,2.758310788340168,9.446018
2.386952,2.7632833491952624,9.325567
2.3821933,2.761960675154114,9.352279
2.3893514,2.7755332615051884,9.428243
2.3774657,2.763928123982623,9.317129
2.3870647,2.768074704828905,9.3061695
2.411412,2.793875533854589,9.319754
2.3914697,2.780246365669882,9.362499
2.3882694,2.7633370618568733,9.366438
2.3755639,2.776125815551495,9.43659
2.372093,2.742621625540778,9.304543
2.379858,2.7561460088181775,9.354382
2.3830905,2.7820843037043232,9.373997
2.383967,2.7717097974964418,9.35733
2.359927,2.7356730917235836,9.355517
2.3449378,2.7202265783562325,9.316223
2.339327,2.702220927720191,9.399955
2.3045654,2.6824610693147406,9.383205
2.3776834,2.7658833715540823,9.273236
2.3308969,2.7092931093648076,9.271099
2.3106766,2.6914036230009515,9.355533
2.3251817,2.721633444831241,9.345889
2.3072567,2.6920913308567833,9.29816
2.3572273,2.7431607160251588,9.339139
2.3190591,2.7214477171073668,9.306174
2.3106031,2.7002335368306376,9.397598
2.3372016,2.7215008064813446,9.240358
2.3221467,2.717853934445884,9.270548
2.339092,2.7227355579670984,9.42776
2.3138614,2.694669489254011,9.315684
2.3110304,2.706251920462819,9.348057
2.3142467,2.7143852359149605,9.410683
2.333888,2.7143975827202667,9.425381
2.3012726,2.6856559684092645,9.293428
2.313625,2.6948261693760287,9.351456
2.301827,2.691652961890213,9.392282
2.3132024,2.6805196620116476,9.2811365
2.3166409,2.688287153461715,9.281544
2.3157794,2.707689395174384,9.319559
2.2916455,2.6717057477799244,9.295706
2.3026083,2.683808159112232,9.310617
2.2933233,2.6799094325106125,9.244534
2.267537,2.651959334150888,9.318981
2.2716937,2.664566003542859,9.333809
2.2766209,2.6567460153310094,9.254183
2.2565236,2.6488183070905507,9.3400755
2.251949,2.639850910840323,9.426823
2.2927966,2.6780404201417696,9.380938
2.2832959,2.6818854883895256,9.4257765
2.256832,2.645914134773193,9.349991
2.2858253,2.6778842370549683,9.368618
2.2557104,2.648284688591957,9.253506
2.2654345,2.6525157215364743,9.454325
2.278319,2.6607213986862916,9.372348
2.2459188,2.6368956116202753,9.422064
2.2488444,2.6331107194710057,9.308479
2.227626,2.6077273704868276,9.331687
2.2419689,2.616851194849005,9.388912
2.2505565,2.6223063258221373,9.340289
2.2535253,2.6571181162144057,9.318111
2.2202694,2.6096629496023525,9.404924
2.2377708,2.6197578435239848,9.32826
2.2504222,2.6211244520090986,9.343266
2.2382782,2.6168126884440426,9.422445
2.227677,2.6216268857824616,9.411271
2.2362204,2.6312724199087825,9.305691
2.2051132,2.584826623555273,9.373204
2.2397916,2.629090537899174,9.391655
2.239232,2.632595071569085,9.385756
2.231539,2.6223079486808274,9.34735
2.1890686,2.5626091661688406,9.351265
2.2286866,2.626821399811888,9.295534
2.2267387,2.621197884378489,9.261385
2.2079813,2.5768744062515907,9.400871
2.1747792,2.5643802378617693,9.448294
2.1889656,2.5656873600091785,9.353681
2.2032876,2.590852288005408,9.313597
2.1716404,2.555842147557996,9.353148
2.209101,2.6028145128220785,9.31793
2.1968062,2.5808307094557676,9.343996
2.185811,2.5749255994451232,9.376896
2.2178273,2.59902732813498,9.253805
2.1907372,2.5806046953366604,9.372896
2.1753724,2.561460623459425,9.434256
2.1829085,2.5693281615094747,9.383237
2.1733387,2.570047228888143,9.351694
2.1975253,2.5828506752150133,9.373923
2.1718512,2.5487517462752294,9.37755
2.1410546,2.5243933428719174,9.319369
2.1820297,2.5648788617399987,9.364064
2.1548302,2.536525697854813,9.386435
2.1528387,2.5501125275040977,9.302954
2.1635394,2.542835694621317,9.281803
2.163577,2.5568783504422754,9.331993
2.1504254,2.5364822487463243,9.322743
2.1649108,2.5523909345210996,9.315275
2.160604,2.5342983920127153,9.356762
2.1433604,2.503015249501914,9.326693
2.1482785,2.539448027178878,9.283207
2.1428301,2.5345533303625416,9.369459
2.1598926,2.54356980585726,9.376686
2.1523154,2.518341902992688,9.348273
2.1502292,2.5360909692535643,9.330643
2.113461,2.493499756208621,9.273111
2.12348,2.501512123446446,9.327336
2.11853,2.4981431838823482,9.328036
2.1353016,2.510677799989935,9.425665
2.1583111,2.5599772317218594,9.326994
2.1376002,2.522989884018898,9.307768
2.1302383,2.5166136620391626,9.411182
2.098993,2.4838259356911294,9.381235
2.1311452,2.5050538935756776,9.347236
2.107615,2.506803627999034,9.323729
2.1101503,2.4949188973696437,9.34699
2.1195452,2.5001564073900227,9.280219
2.1309714,2.5252837731386535,9.357509
2.092357,2.465567408275092,9.308964
2.1129208,2.506894727819599,9.327691
2.1065035,2.4775919626408722,9.286166
2.0879288,2.467199928185437,9.359142
2.0863109,2.466635471675545,9.296791
2.07705,2.4524127783661243,9.260223
2.0843196,2.4819823270954657,9.380869
2.1142812,2.5086775629315525,9.391445
2.0975285,2.484355203283485,9.366256
2.0913608,2.48008174894494,9.369295
2.0681968,2.4565744519641157,9.406767
2.1075885,2.504765266145114,9.37863
2.082865,2.4515746195684187,9.390856
2.0453076,2.4164181272499263,9.264625
2.0691178,2.445788435812574,9.364597
2.0803301,2.47050492890412,9.371094
2.064576,2.445304336026311,9.360603
2.0741768,2.463161967578344,9.27844
2.0454128,2.4221937900583725,9.365701
2.0924175,2.486863320140401,9.339636
2.0523937,2.4365561357408296,9.370383
2.0541446,2.441880046535516,9.3670435
2.0817206,2.4705523943703156,9.346455
2.0598638,2.452710783400107,9.292513
2.0782392,2.4639638800290413,9.401577
2.0968173,2.4856436352420133,9.296234
2.048889,2.4330782612378243,9.30736
2.0674655,2.4563662728178315,9.429222
2.075853,2.4800180679012556,9.313073
2.027621,2.422537995094899,9.341267
2.0290809,2.4106575150217395,9.354371
2.044825,2.41716559001361,9.398158
2.041333,2.426042270293692,9.335663
2.0331838,2.412564956845017,9.348097
2.0459068,2.4373447156103794,9.3803
2.0283759,2.4201552995073143,9.339101
2.0425832,2.4400831775856204,9.461349
2.0154033,2.4014173135510646,9.251751
2.0416512,2.426583728782134,9.320548
2.0420094,2.4160627746023238,9.365457
2.0325491,2.4103599685186055,9.270522
2.0304546,2.3990090383740608,9.298436
2.0097566,2.386288007866824,9.367458
2.0070481,2.3760323715687264,9.329946
2.0433707,2.433630073850509,9.397083
2.012487,2.3951066312438343,9.405317
1.9798104,2.37626669195015,9.357621
2.037639,2.420671634055907,9.333202
2.0012763,2.3739448769774754,9.38596
2.0303133,2.435611005901592,9.376104
2.0193367,2.4106579426734243,9.408904
2.0172772,2.4084479105949868,9.312856
2.0211668,2.4097345582558773,9.344095
1.9971269,2.3873745593300555,9.3684635
1.9878638,2.3825005488761235,9.420069
2.0074263,2.4057036455487832,9.362679
2.026472,2.418379103881307,9.385046
1.9814094,2.3876934924628586,9.345944
2.0061975,2.399469352385495,9.364572
1.9995894,2.370865493605379,9.34235
1.9986069,2.3939103641023394,9.37221
2.0210125,2.4160647805256303,9.365849
1.989746,2.375851910037454,9.305149
1.9897856,2.372853175387718,9.3386965
2.0003645,2.3953133343020454,9.303368
1.9749844,2.3720052870048676,9.370043
1.9974159,2.3879171437001787,9.352924
1.974965,2.383075123070739,9.376316
1.954986,2.3412407001305837,9.314615
1.9862382,2.3778026509389747,9.353622
1.946199,2.326778485235991,9.260831
1.9589454,2.351219531032257,9.410451
1.9740837,2.3617852961469907,9.272133
1.9762108,2.3543916664202698,9.345327
1.9465169,2.346716292668134,9.423339
2.000241,2.386754564853618,9.340808
1.942886,2.3275158873875625,9.294237
1.9448824,2.3440991082170513,9.383464
1.95727,2.3302958556159865,9.374378
1.9652784,2.357554545305902,9.363763
1.9600738,2.3529189651017077,9.283434
1.9756271,2.3758691677066963,9.263714
1.958583,2.348322487785481,9.312038
1.9834074,2.358257685787976,9.397364
1.9660248,2.3456623342062812,9.303193
1.9346614,2.336111404118128,9.385951
1.950141,2.319442059204448,9.25915
1.9744642,2.3532622329948936,9.347265
1.966213,2.3474334814818576,9.3421955
1.9540548,2.350012654031161,9.362259
1.9421854,2.334622020018287,9.340847
1.9345618,2.3226488356594928,9.284424
1.9317755,2.3121228063537274,9.359912
1.9371732,2.3333234877500217,9.355395
1.929716,2.331202601053519,9.331746
1.9187973,2.31656680512242,9.331279
1.9099402,2.307677497039549,9.461343
1.9320806,2.3385122370382305,9.376618
1.9717404,2.342247613501968,9.337108
1.9529135,2.3334843146731146,9.33046
1.9008052,2.272005237900885,9.347212
1.9068555,2.2814610106579494,9.303016
1.9300048,2.3193108410632703,9.27273
1.9244022,2.312272653769469,9.399081
1.921413,2.306583006371511,9.326721
1.9261266,2.3116242482792586,9.48862
1.9178503,2.311641614389373,9.443325
1.9214331,2.3041726936935447,9.328747
1.9334869,2.3233683257130906,9.391125
1.8989404,2.282666228013113,9.373365
1.9221514,2.294628823728999,9.442502
1.9215566,2.303811603982467,9.462643
1.931011,2.3184842944901902,9.2879505
1.9084243,2.3009773420344573,9.251742
1.901659,2.288399431243306,9.344237
1.9082046,2.2894858359650243,9.363979
1.9060045,2.297968185710488,9.303456
1.8988672,2.2842644712654874,9.395333
1.8942106,2.2603237062576227,9.35001
1.9017733,2.2899884564685635,9.398987
1.8994012,2.2907217603351455,9.280983
1.877998,2.2614803444594145,9.369779
1.8925152,2.270240876096068,9.366009
1.8838067,2.273836862965254,9.315433
1.88378,2.267115127760917,9.3990345
1.8845562,2.2718449344974943,9.313203
1.8643057,2.2379932368930895,9.325425
1.8997638,2.279637862025993,9.252005
1.9178221,2.3083452904829755,9.32012
1.9107698,2.2936035096936394,9.400962
1.8858727,2.263644252263475,9.427537
1.8931335,2.278506441798527,9.369642
1.9161634,2.321462461462943,9.420242
1.9078577,2.279754756396869,9.400072
1.9082146,2.3042884120950475,9.343854
1.8596275,2.2517718570306897,9.342591
1.9227891,2.30293789357529,9.262804
1.8915412,2.2737967275024857,9.270002
1.8687835,2.2479319362028036,9.33258
1.8676769,2.255551801121328,9.319263
1.8932375,2.2855106590432115,9.2771845
1.9144012,2.304781930084573,9.326753
1.8957316,2.270404796610819,9.26295
1.885382,2.2716753894346766,9.3759985
1.8843541,2.2660678023821674,9.365179
1.8597319,2.2433449244417716,9.459926
1.8785074,2.2633260006841738,9.339703
1.8982038,2.2982397930172738,9.411435
1.8716218,2.2542416691139806,9.350422
1.8391174,2.230256952723721,9.314829
1.8661898,2.25596145101008,9.312786
1.8734578,2.263730414706515,9.431459
1.8249491,2.213070229976438,9.394753
1.8405106,2.2125385567196645,9.342553
1.8579258,2.2555187684483826,9.308063
1.8630528,2.2479244559945073,9.2950325
1.8453457,2.2303964927850757,9.34441
1.8458042,2.240834855212597,9.368351
1.8524889,2.2424332251539454,9.369477
1.8176541,2.2221847072651144,9.351315
1.843023,2.2414151713019237,9.31601
1.8287289,2.2193912996153813,9.390491
1.835049,2.249011189065641,9.332861
1.8447235,2.2372823510086164,9.242926
1.8380016,2.227472947881324,9.44042
1.8712674,2.2586593259184156,9.2541
1.8432733,2.2506892514647916,9.33449
1.8529979,2.2574765538738575,9.308889
1.8456306,2.2298107201932,9.341963
1.8165237,2.215032585838344,9.234404
1.8440982,2.2437631839711685,9.32547
1.8342828,2.2225807970098685,9.378659
1.8578523,2.242417950241361,9.3901
1.8037866,2.177069963829126,9.4129
1.8236625,2.230295554618351,9.287554
1.8326302,2.220812396350084,9.423589
1.825998,2.220556226064218,9.3521805
1.8324779,2.2148524898220785,9.336446
1.8095107,2.2134251884999685,9.300545
1.8262112,2.2082000294467434,9.366571
1.8205898,2.2111568703257944,9.324449
1.8169609,2.2033609701611567,9.365597
1.8009462,2.1893149712414015,9.364879
1.828127,2.2197981693898328,9.327066
1.8444581,2.229018267360516,9.3515625
1.8055334,2.2069458927726373,9.353798
1.8211783,2.2105361185094807,9.416855
1.8494148,2.260214431065833,9.327072
1.8364469,2.218001061293762,9.436512
1.8260058,2.2251648235833272,9.293315
1.8435907,2.2363517175253946,9.231977
1.8000395,2.1640221560373902,9.378157
1.7968589,2.1869508808886167,9.368988
1.8317811,2.2260232173430268,9.361334
1.8090725,2.204752628749702,9.309901
1.8184267,2.2108428265491966,9.408091
1.7979594,2.2002888080314733,9.400122
1.8102486,2.2039496021461673,9.312567
1.7926317,2.1751053655170836,9.310477
1.8462695,2.2549585869710427,9.314961
1.815932,2.2092156542057637,9.254963
1.800172,2.210230647790013,9.319061
1.8071469,2.2014966735150665,9.411227
1.836763,2.2263281904452015,9.388773
1.8168095,2.20905264938483,9.388136
1.7942109,2.195913532807026,9.36541
1.7835326,2.184162754449062,9.396909
1.7895552,2.1869985342782456,9.421562
1.7840532,2.18142505857395,9.338174
1.7757643,2.1479056521202438,9.316613
1.7794033,2.168544848973397,9.317661
1.7637182,2.16795370017644,9.373011
1.7630442,2.14894151117187,9.332062
1.7714223,2.1648614838486537,9.30003
1.7991763,2.1974393836571835,9.38055
1.794592,2.1908360508678015,9.274927
1.7810191,2.169233933382202,9.32786
1.7697616,2.1501922268944327,9.389946
1.7856747,2.178918628109386,9.276689
1.7773027,2.161892755655572,9.340803
1.7764709,2.171601776004536,9.353815
1.7637177,2.158125344401924,9.347303
1.7640408,2.154592873848742,9.409565
1.7966824,2.1806056772184093,9.327722
1.7694824,2.149885645863833,9.371756
1.7970717,2.1782472702034283,9.276155
1.7887723,2.194031989434734,9.389903
1.7904463,2.177921257884009,9.331772
1.7778846,2.1612997195043135,9.442181
1.7686244,2.1657714983448386,9.360078
1.7615072,2.1643625753058586,9.453447
