ABloss,Bobloss,Eveloss
1.7584289,2.325077124838052,9.871764
1.7675939,2.360672825880881,10.045898
1.772402,2.3549678617689223,9.956131
1.7646565,2.3390840083427196,9.948878
1.7687396,2.3755860435776417,9.9446535
1.7738763,2.358451705060101,9.907137
1.7554954,2.3395586457835247,9.960123
1.7407728,2.3165681072111637,9.958807
1.7737193,2.356283746227356,9.896563
1.7532663,2.329499215885465,9.972408
1.7689404,2.3695262370165437,9.843852
1.734396,2.302498668897897,9.922343
1.7453883,2.318767985029678,10.028783
1.7498746,2.346142182924918,9.931473
1.7643988,2.361148745087641,9.885733
1.7524464,2.3365116938616013,9.937883
1.7690018,2.3813168907405013,9.853652
1.7464815,2.3264387080312843,10.018603
1.7103045,2.2740439278007085,9.929548
1.7410393,2.336930525522413,10.014446
1.7279639,2.308968561601692,9.94407
1.7330276,2.318202800017649,9.926212
1.7247618,2.3081701006407718,9.972801
1.7175102,2.301687487068453,9.912773
1.7348565,2.321475143012192,9.887188
1.7416381,2.3299470019327213,9.964312
1.725009,2.3184682851258134,9.988883
1.7146462,2.29239948047325,10.019685
1.7478791,2.36395625856572,9.920989
1.7257892,2.3301904079437787,9.912925
1.7330768,2.329131445282006,9.897088
1.690524,2.2580848709746664,9.985986
1.7174889,2.3072014795948887,9.920986
1.7231435,2.3141374528474574,9.949809
1.7156452,2.308262466785631,9.977901
1.7307007,2.3220237195159172,10.038441
1.7094663,2.3014621536713094,9.964676
1.7089628,2.286393437567832,9.962632
1.7235205,2.357074873122786,9.997215
1.6861173,2.238645636908976,9.993061
1.7034504,2.3082648519027447,9.921143
1.6969109,2.2867956923853074,9.970793
1.7036499,2.275896063107731,9.993738
1.7088467,2.3022487070411444,10.0107975
1.7090112,2.334007537291784,9.931392
1.7067387,2.297359683484371,10.0293255
1.7019628,2.3031808351765255,9.992964
1.712852,2.3361450652591884,9.978167
1.6550276,2.220890692967389,9.909676
1.6862581,2.271691503335855,9.9378395
1.6623576,2.24450419124748,9.93878
1.6797417,2.2797951477779343,9.983046
1.6791557,2.2672195912205746,9.858598
1.7083211,2.316304970732225,9.91963
1.6697303,2.263223127395447,9.918314
1.650388,2.2319262028738325,9.970057
1.6639513,2.253825115073206,9.960823
1.6797113,2.2809244066676393,9.983274
1.6558414,2.2508929943266724,9.967598
1.6415217,2.2214800824544256,9.974607
1.6861987,2.293270965905062,10.020867
1.6639067,2.2913884766333337,9.996721
1.6477623,2.2154463778050353,10.028339
1.6656408,2.258214445185981,9.979443
1.674662,2.287238981907389,10.050556
1.6693728,2.271510747627222,9.97565
1.6564357,2.2571941202705994,9.911514
1.6418322,2.225019507043596,9.984564
1.643847,2.2451174186343064,9.947538
1.6822808,2.297414916500981,9.974363
1.6348519,2.2218571193516254,9.930258
1.6547837,2.241649281266811,9.930197
1.6286789,2.2174294869016324,9.961518
1.6781389,2.2791452857532675,9.969669
1.6319687,2.221792962202536,9.981121
1.6266984,2.207011862258826,9.97444
1.6446682,2.229933430440724,10.003411
1.6543583,2.2750095527818694,10.009874
1.6431774,2.246729057348732,9.934643
1.6031635,2.1715152996060043,9.9970045
1.6567538,2.2701982949594304,9.990256
1.6290156,2.234562573255971,9.986072
1.6167731,2.2151009323341504,9.922929
1.6278857,2.2341606769644256,9.88825
1.6152698,2.228764175770006,9.953507
1.6170058,2.2178782453494414,9.941015
1.6295332,2.2418803934207454,9.9346895
1.5967871,2.1872217143952315,9.931078
1.6101414,2.2014585722437396,9.931753
1.6137733,2.2056074131479755,9.916586
1.6059366,2.1902794957027902,10.006516
1.604877,2.205765530633341,10.0219345
1.6152873,2.224875972373411,9.952366
1.606008,2.2038110672895397,10.028582
1.5969688,2.1933251569779326,9.947346
1.634169,2.251228615475286,9.931562
1.6039754,2.199599085076313,9.964355
1.6060295,2.2055996152173196,9.968483
1.6037608,2.201066466647067,9.939217
1.5842104,2.1837124590030204,9.965235
1.5965755,2.2011907488839437,9.980978
1.6103003,2.2316316668210283,9.991306
1.5631015,2.1232308191579903,9.972218
1.5897403,2.1997366505009786,9.94254
1.5810577,2.179655327661229,9.928095
1.5881641,2.1844661659228484,9.900911
1.5902989,2.201490875932255,10.029301
1.5724877,2.144124269385689,9.937413
1.5785991,2.1820883693373094,9.958447
1.5716492,2.199285428006468,9.958721
1.5855051,2.179877959324845,9.847301
1.5630476,2.1461212653001502,9.967805
1.5834385,2.1984939909473593,9.994232
1.5931296,2.2118537865712176,9.930703
1.553572,2.13642249050151,9.960223
1.584808,2.2193741166764602,10.032173
1.5751114,2.1715014945116957,9.904418
1.5773889,2.1915105920551077,9.867198
1.5615577,2.1818039354069954,9.995158
1.5542029,2.1286916406825185,10.007129
1.5421487,2.138797063280695,9.964794
1.5566485,2.160772173598941,9.9715605
1.5340145,2.118567605137027,10.003282
1.5658965,2.1795752007913376,9.948919
1.5410696,2.14084732725418,10.022551
1.5289419,2.1327345217245495,9.986945
1.5623437,2.177381719695404,9.917036
1.5569836,2.1496137925756296,9.878212
1.5524602,2.1742836924801976,9.936866
1.5274148,2.1197364176956137,9.925634
1.5546778,2.1517941639758646,9.984129
1.5386155,2.172464926028624,9.944361
1.5681088,2.1664131443415373,9.997571
1.52314,2.1038472279906273,9.979658
1.5285324,2.1588542839578753,9.999274
1.5969603,2.194097415178216,9.97534
1.5364556,2.1157494468082274,9.940239
1.5413299,2.173511167855135,9.977374
1.5379761,2.116062752669677,10.083141
1.5051295,2.0813303936073293,9.937633
1.5126388,2.126471260030355,9.917972
1.5445708,2.161116954371599,9.942642
1.5006187,2.101537396765447,9.970808
1.5085665,2.11726908152923,9.93577
1.5277019,2.1520285607714738,9.948638
1.5512866,2.191170920152217,9.939133
1.5194893,2.1512032020504455,9.877062
1.5076776,2.1043820292688906,10.044356
1.5089881,2.1234499938852553,9.993837
1.4794167,2.0520040199293623,9.8562565
1.5063615,2.1396395726395503,9.929295
1.5221252,2.1375541446530923,9.891655
1.4965494,2.0989425623057674,9.92405
1.4760599,2.084545246757833,9.962721
1.5099734,2.119031691690907,9.952439
1.4901534,2.100851460260206,9.907753
1.4725628,2.0600594727854644,9.942792
1.5070218,2.126131841746558,9.963209
1.4925541,2.0950676149223,9.943326
1.511591,2.144558311772666,9.815862
1.4965626,2.1407916103822315,9.949124
1.5111774,2.152828309585207,9.912566
1.4897487,2.1080157125169143,9.876032
1.4917663,2.1190197541977147,9.899099
1.4890604,2.118859802771892,9.992817
1.4788965,2.0975417043747644,9.993812
1.4864407,2.116321025249947,9.908493
1.4681478,2.0732533771744266,9.932972
1.4709933,2.0821514495515396,9.944705
1.4760998,2.086773466584938,9.887559
1.4740378,2.101890216814354,9.867771
1.4715917,2.0701278266496956,9.987009
1.4666803,2.0931517322813824,9.88417
1.4554894,2.0438864414380595,9.961584
1.4675611,2.1022378796312426,9.9149065
1.4641532,2.069852967813079,10.024281
1.4419179,2.038912703150085,9.998616
1.4734585,2.108738631808332,9.990103
1.4696801,2.0938955992127637,9.945444
1.4321015,2.027890667651913,10.023365
1.4519556,2.0761978636562293,9.922925
1.4603243,2.089798010519839,9.966346
1.4562135,2.0980014332703183,9.872187
1.471055,2.1009696953863437,9.920927
1.4458895,2.0565682563797703,9.864584
1.4615973,2.107994655280241,9.983117
1.433625,2.0331209101714194,9.937711
1.421882,2.0275802276363333,9.901283
1.4309776,2.053063017615516,9.972109
1.436398,2.062613452518625,9.893904
1.4353436,2.0517774505673776,9.965057
1.431055,2.0655721267352676,10.016847
1.439219,2.054704290714913,9.928904
1.4114177,2.0245714476664682,9.875527
1.4109273,2.020851969020441,9.98204
1.4107505,2.010426929786003,9.899715
1.4324144,2.060030142477314,9.956909
1.4092892,2.018303161453722,9.952502
1.4296817,2.0681221528377915,9.93287
1.4107372,2.0021290660702755,9.851077
1.4298937,2.077395151701889,9.858175
1.4201392,2.0350854790303856,9.90734
1.3961114,2.027604415946241,9.955527
1.3993196,2.00063089574022,9.893407
1.4229044,2.062225066956931,9.977965
1.4454134,2.102001669184704,9.959568
1.4109133,2.0328556048417727,10.008962
1.4048103,2.044836503154199,9.931055
1.4009144,2.000199937560995,10.011321
1.4098958,2.0494921799150427,9.883475
1.4164197,2.05711467105097,9.877067
1.3828138,2.0003315964048465,10.002802
1.385875,2.0017489130342643,9.924302
1.3831356,2.003859920028065,9.975178
1.4354995,2.083126536969628,9.998863
1.3760223,1.9948516273871064,9.985628
1.3930296,2.0259584995718405,9.935976
1.3775878,1.9992523218970748,9.899443
1.4214184,2.067004331354318,9.9522505
1.3669226,1.9787940759145255,9.932449
1.3888772,2.0241768088723933,9.995969
1.3889135,2.0287199863565286,9.968665
1.3647852,1.9931805712902653,10.018033
1.3816706,2.011097754551364,10.009721
1.3811238,2.0043702805082177,9.976919
1.3878498,2.014565391100145,10.028791
1.3583119,1.9822729256868894,9.964384
1.403342,2.049633389471897,10.019594
1.3822925,2.026891279899116,9.932376
1.3836462,2.013444844633341,9.99539
1.3545637,1.985711769300646,9.987234
1.3812263,1.9920794849084424,9.798784
1.3522681,1.9873848335617887,9.824148
1.3481238,1.9540564993595972,10.05057
1.3631631,2.014964018482715,10.084131
1.3409206,1.9401614389914486,10.063543
1.3578242,1.9936117324312883,9.948281
1.3442289,1.9561495519509273,9.983806
1.3578444,1.9968313521905137,9.999854
1.3478917,1.975378546963579,9.912755
1.3345101,1.9477347413610135,9.941685
1.3396032,1.9667840621966337,9.941223
1.3543649,1.9868645225318946,10.003033
1.3468592,1.974728039299537,9.929819
1.3390135,1.976034341313477,10.003696
1.3489282,1.9898402569482903,9.973782
1.3435658,1.969440334509792,9.993143
1.3582122,1.9990959337114222,9.944812
1.3005538,1.9029793908619987,9.913572
1.3081942,1.9152203644958459,9.913124
1.3532149,1.997967021406761,10.003493
1.3369915,1.9727693008192415,9.998807
1.3173141,1.9418745867442337,10.039413
1.3258508,1.9527234003014329,9.974485
1.3434551,1.9871765279344147,10.031012
1.3231324,1.9496709295282406,9.99241
1.3329583,1.9610908038448545,9.930364
1.3168775,1.9354986471257039,9.93075
1.2968153,1.9093111695256084,9.996364
1.3519926,2.004107122242983,9.963291
1.3637093,1.9999694289706116,9.946385
1.3239625,1.9830607474848094,9.975272
1.3252251,1.9331836939257168,9.965267
1.335824,1.9673470727034978,9.936892
1.3292825,1.9749152095921867,10.030279
1.3071305,1.915933174613331,9.973226
1.3025182,1.9231050799467733,9.924681
1.3232589,1.953012575428667,9.991009
1.3183602,1.955287219623902,9.978121
1.3263862,1.9761819239107092,9.97329
1.3148946,1.9429263066766516,9.992616
1.2808824,1.8817985180233205,9.8835945
1.3210242,1.9443575480088062,10.000246
1.3059701,1.950186596617901,9.911639
1.2988942,1.933030393041138,9.962723
1.2863432,1.907928426417389,10.045995
1.2896721,1.9188101097409216,9.906812
1.306578,1.9382765622077776,9.932407
1.2978034,1.929116150430803,9.919984
1.2879086,1.9084175713692924,9.987744
1.3200642,1.972317333133625,9.927933
1.2949482,1.929284086550719,10.058538
1.3045347,1.9425801771493363,9.87878
1.2723166,1.8960809055715797,9.925339
1.3088785,1.9251705585380217,9.907267
1.2818242,1.9097301500982473,9.924538
1.2822919,1.9123998199855645,9.917539
1.2775831,1.9064084701905295,9.909195
1.2853436,1.9096801139281263,9.994272
1.3015361,1.9318162580685954,9.978081
1.3254826,1.9965185680360134,10.050264
1.2982694,1.923619019200227,9.961024
1.2952476,1.9213845715525426,9.978963
1.2898859,1.9215377071938877,9.926739
1.2759813,1.9050039422166134,10.008781
1.292665,1.9354050035721488,9.991193
1.2585857,1.884803268359974,9.934977
1.2835636,1.9165272285962212,10.019898
1.2819334,1.933128389030961,9.948169
1.2650462,1.8889199220908006,9.892629
1.2563164,1.8668372336043313,9.886676
1.2873625,1.9283021371479014,9.946465
1.293834,1.9319109643277312,10.016458
1.2757012,1.924965519857194,9.955307
1.2595938,1.8636441954544611,10.002916
1.2496904,1.8614516290170806,9.994636
1.2786838,1.909984326123127,9.956781
1.2460471,1.8545396438400659,9.85434
1.2976522,1.9642785316266649,9.919476
1.2752768,1.910914735602481,10.030237
1.2539383,1.887670881680346,9.975654
1.2702342,1.903657148958051,9.857155
1.2731632,1.8872609294485303,9.979216
1.2700237,1.9036542673129588,9.896083
1.2383906,1.8340369260071643,10.000525
1.2765747,1.914060999872163,9.986573
1.2805613,1.9445245508769793,9.918119
1.2751637,1.9002171637756484,9.909662
1.2918644,1.9355612925386856,10.040482
1.2547543,1.8979675079961973,9.953194
1.2838326,1.9066709921961387,10.018042
1.2597605,1.890399591498343,9.942905
1.261971,1.898855523671955,9.944048
1.2612371,1.9163269245597934,9.966147
1.2410003,1.854000960011035,9.889628
1.2614944,1.9004739063592362,9.907924
1.2546555,1.8901060431131296,9.974787
1.2583942,1.8953146309525308,9.956023
1.2594664,1.9087655880222363,9.928134
1.2586502,1.8945385795419236,9.905056
1.2724204,1.925839106685349,9.960889
1.2390567,1.8687498042293427,9.970526
1.2373637,1.8585026311089419,9.96077
1.256065,1.8977005629733736,9.914872
1.2577533,1.897014654041933,9.99454
1.2505947,1.8863657482101448,9.994684
1.2600626,1.8995676078567547,9.932756
1.2490929,1.8807287300338171,9.968445
1.242697,1.872695978464825,9.920872
1.2299451,1.852886090820123,9.96553
1.2536291,1.888741423010028,10.016317
1.2430465,1.8795339378328728,9.934909
1.2317878,1.846354175957718,9.958076
1.2324824,1.870295606653339,9.979052
1.2464311,1.8773170317789274,9.988425
1.230202,1.8621417840809695,9.984722
1.2368026,1.8826755353449178,9.901934
1.2535553,1.90691642150549,10.049987
1.2239504,1.836944689408743,9.943728
1.2690235,1.9350981900934132,9.998097
1.256978,1.90311740069384,9.955203
1.2479426,1.8919186988911991,9.921099
1.217123,1.8420753013675235,9.991398
1.2229747,1.8482898642042918,9.945528
1.2856464,1.9537051750480066,10.000662
1.2577102,1.920256418974272,10.056808
1.2277842,1.852193132874423,9.928796
1.237205,1.8968737689844732,9.948837
1.2151376,1.830825713429866,10.021429
1.2200195,1.8423580219969153,9.894558
1.2359474,1.8946739196045592,9.980966
1.2213714,1.8538533715265137,9.9706955
1.2352009,1.8808566625895244,9.964308
1.2221655,1.8640642861968704,9.931535
1.2442509,1.890416917923306,9.971479
1.2383809,1.885845248487645,9.912526
1.2345294,1.9000018418966125,9.930094
1.2291368,1.865046445679452,9.955772
1.2182322,1.8396994471549988,10.07081
1.2411532,1.8927388140998247,9.924195
1.2369428,1.8717602942737617,9.928055
1.2073649,1.8344318859079587,9.946088
1.2182113,1.8437171140020447,10.002597
1.2353952,1.884828910530944,9.842203
1.2332464,1.8729959187496985,9.987614
1.2174121,1.859088420235951,9.956577
1.2204219,1.8616995221403028,10.041342
1.2415524,1.8849674781252228,9.986024
1.2157362,1.8516309269637403,9.914196
1.2299519,1.8731981551806842,9.896545
1.2070519,1.8279131578081953,9.958326
1.2379862,1.8803044768782065,9.879444
1.2149819,1.854628666204267,9.958564
1.2142946,1.8466738588509282,9.922534
1.218431,1.865721960352468,10.081098
1.2060217,1.838535971374118,9.993021
1.2234992,1.8735917830241047,9.996273
1.2433469,1.8960735810854072,10.00248
1.2187027,1.8789994919872177,9.954078
1.2099754,1.8421304764758264,9.893579
1.2215462,1.8695131224314019,9.986747
1.2149441,1.8553332145591932,9.979918
1.2114342,1.8531647431331553,9.889221
1.1943408,1.8230960615245357,10.041979
1.2187618,1.8577021244979863,9.973681
1.2030889,1.836075991225828,9.893367
1.2209517,1.8698132878967695,9.936634
1.2112845,1.8570350657017636,10.015923
1.2036475,1.8352472328115252,10.004931
1.224472,1.8850252476321268,9.939301
1.2219567,1.8580685761158489,10.065662
1.1934457,1.8212054430706692,9.914696
1.2136961,1.8479399514451091,9.957485
1.1987848,1.833764486779858,10.031504
1.2156214,1.8687974988549416,9.967056
1.2261901,1.8771993699483573,9.917578
1.2154586,1.8566823576776577,10.022303
1.2280025,1.894341045524925,9.913185
1.1818419,1.785789806961215,9.934623
1.2008284,1.8321236203358109,10.020573
1.2087048,1.8425609523297422,9.96615
1.2140177,1.8632596436821456,9.955568
1.2016205,1.8359487875298197,10.013694
1.2126603,1.8621220678157573,10.000349
1.2019374,1.8326171560079925,9.952991
1.1981103,1.8378797306213528,9.961337
1.2050244,1.835062614143161,10.029441
1.210403,1.851726716916476,9.883633
1.2016561,1.8230951683529255,10.012937
1.2279308,1.8860348686908504,10.010742
1.2224702,1.8788034239384745,9.974014
1.2186785,1.8695955835615417,9.993773
1.189277,1.803716094199834,10.011778
1.1792014,1.8093310618839624,9.914321
1.1794906,1.7808347349720342,10.051714
1.2133464,1.8632325885285224,9.994272
1.2198395,1.8636871279283824,9.9783535
1.2026608,1.854450262949935,9.949184
1.2221332,1.86683625554932,9.923936
1.1955525,1.8400871068505305,9.943167
1.2140852,1.8613517413780627,9.96121
1.201796,1.8500328403232353,9.9603
1.2137768,1.8673486879561099,9.90122
1.1984515,1.8370394039499973,9.990544
1.185951,1.8095900318585334,9.925106
1.2225055,1.8957773136041527,9.878404
1.1774312,1.7863509224927319,9.924269
1.1860582,1.821214277929227,10.004324
1.1892707,1.821447614014947,10.038442
1.1990659,1.8454744694089251,9.916434
1.207474,1.8667011305224148,9.922776
1.2239285,1.8783108353548283,9.90599
1.1837893,1.8045903600286692,9.990824
1.1984313,1.8371736257603128,10.014591
1.1876217,1.8222569227551242,9.926156
1.182456,1.8075017512975526,9.950702
1.1894512,1.8243126733162038,9.940206
1.1757728,1.8077954264091594,9.875094
1.2008673,1.8476840054084147,9.956265
1.1932304,1.8314594918795464,9.991211
1.2046503,1.8636804179488016,9.89159
1.18537,1.8101021632818242,9.904164
1.2253839,1.8926727317739276,10.0062685
1.1844497,1.8246182613740012,10.013435
1.1795805,1.8244524190002787,9.943274
1.206296,1.8548960008525421,9.915299
1.1816587,1.8282348507283521,9.898392
1.1825659,1.8384015539860616,10.000797
1.2065285,1.8542634012576724,10.0577135
1.1975286,1.8644047270395925,9.9575815
1.2268522,1.8690799973306382,9.973134
1.1681726,1.8174987365491688,9.996126
1.226311,1.8888775870935728,9.918093
1.1832356,1.8421493082839462,9.907922
1.2018884,1.8214452508171755,9.949625
1.1747696,1.8296465942902225,10.036594
1.1943308,1.8380205715740363,9.947519
1.1984868,1.8499851867090908,9.972639
1.1607496,1.8049678407675984,9.947491
1.1906538,1.8293596056755632,9.904543
1.158531,1.7885438841767611,9.883251
1.2042484,1.8310827946822557,9.963147
1.1755627,1.8302269348142937,9.971985
1.18672,1.8087907030047583,9.872484
1.1808364,1.8284043218009174,10.043539
1.1536907,1.757987140145685,9.907319
1.192274,1.857766372218196,9.9589615
1.1899207,1.8196001705114861,9.923956
1.2127124,1.8853377476001958,9.964114
1.1950521,1.8529314487906436,10.025656
