ABloss,Bobloss,Eveloss
8.675304,8.613907258433755,10.67813
8.680174,8.663197179639246,10.636417
8.695415,8.631281411182137,10.608641
8.661859,8.577525366749615,10.603557
8.691268,8.670198502542917,10.634636
8.681989,8.650259278272278,10.602878
8.664975,8.604300191334914,10.63089
8.675085,8.628550515149254,10.628778
8.711507,8.652132846869062,10.622476
8.657953,8.597871822281741,10.637335
8.657768,8.618280460056848,10.644574
8.676486,8.624334382452071,10.635805
8.654558,8.607998098689132,10.591945
8.645105,8.585985479713418,10.6888
8.644248,8.52666964137461,10.661028
8.681949,8.620595257694367,10.617296
8.636223,8.548170240200125,10.641328
8.644975,8.58268019175157,10.61544
8.629171,8.569841374712997,10.645393
8.6383915,8.566505440277979,10.576153
8.640644,8.570469990430865,10.665014
8.645465,8.560594996064902,10.625387
8.610844,8.548567676439415,10.642657
8.611799,8.557842747459654,10.577379
8.605222,8.556603947561234,10.586969
8.64187,8.57996948978398,10.644303
8.583446,8.494057626614811,10.644594
8.601532,8.554361123091077,10.6466675
8.563382,8.495566852705089,10.6103735
8.603156,8.541683841357008,10.612204
8.569637,8.512055622192566,10.617582
8.601484,8.56410856032744,10.660724
8.6023855,8.51776415797649,10.632877
8.549688,8.480831901088823,10.652981
8.587965,8.53836008469807,10.616263
8.554083,8.493677905667575,10.650539
8.567463,8.529234172741416,10.641187
8.588942,8.519666740414687,10.639248
8.561616,8.497483162488788,10.613882
8.5610695,8.486666721617802,10.616807
8.580258,8.531591950822621,10.610104
8.553967,8.492556234635412,10.599799
8.541102,8.468729169783183,10.605342
8.589508,8.55409872776363,10.646096
8.546631,8.46848846555222,10.621587
8.562817,8.501807680935599,10.631733
8.551062,8.488672069273889,10.655093
8.541672,8.480197091226,10.628948
8.512812,8.46766655255342,10.607579
8.540513,8.510347368754447,10.643681
8.5469475,8.491419586120173,10.701412
8.536447,8.458993488701527,10.630125
8.547062,8.507570959662553,10.6468935
8.498678,8.434827732504345,10.60613
8.49749,8.438615697680508,10.644447
8.515374,8.478368072735613,10.619171
8.504238,8.445833424455486,10.679951
8.47866,8.450569114414975,10.634732
8.526002,8.457793368014972,10.634628
8.51503,8.40185498765204,10.616516
8.520076,8.48674994831672,10.647954
8.49584,8.439646810793784,10.672077
8.473939,8.40070360666141,10.643638
8.48053,8.4196668943041,10.625376
8.481017,8.454483860894106,10.603709
8.49212,8.411144784244243,10.6441145
8.464137,8.37991255262168,10.596605
8.470674,8.417605148372239,10.640737
8.467939,8.42256783922203,10.6068735
8.479319,8.405754175304901,10.623428
8.464932,8.42333822469227,10.629862
8.482694,8.457739219209179,10.6519165
8.455274,8.401042753027287,10.625453
8.478747,8.392216248775366,10.664254
8.45251,8.379657897201833,10.600403
8.426459,8.362346507632175,10.682095
8.457059,8.39763150587678,10.650711
8.443845,8.366070976748597,10.58595
8.42017,8.406459918955807,10.657572
8.420286,8.367388904548715,10.658138
8.457042,8.363499828020576,10.631807
8.413606,8.331005818466656,10.641896
8.424401,8.334539876470808,10.646286
8.397391,8.309719998855144,10.61562
8.380102,8.305533606966492,10.591299
8.405441,8.33472150739981,10.669231
8.412382,8.303320046071894,10.624133
8.419462,8.342139933665749,10.646531
8.381296,8.31926828335272,10.608294
8.39999,8.33620685263304,10.625139
8.332993,8.246106711425817,10.676055
8.393604,8.340542544529308,10.613535
8.403293,8.289884480123874,10.621833
8.388803,8.299126185581553,10.632594
8.37662,8.32713578401599,10.574995
8.376034,8.275657149252947,10.63357
8.3906975,8.326662404811941,10.719038
8.37098,8.281221323891078,10.649585
8.375058,8.288672328949906,10.610871
8.369013,8.319650136842393,10.622008
8.360793,8.283705495297909,10.619548
8.34381,8.272270206816028,10.653373
8.320817,8.26085235294886,10.626407
8.335997,8.235194800363388,10.588011
8.348611,8.254197504522745,10.656646
8.327583,8.245863066427411,10.639301
8.335289,8.250518798176198,10.63314
8.308575,8.230697158828843,10.620908
8.345202,8.251127179840115,10.605808
8.307074,8.200035063899122,10.632641
8.298101,8.253145627712366,10.58586
8.285344,8.184747954003978,10.684338
8.301491,8.214427963376512,10.6761875
8.291901,8.218489910603967,10.668306
8.302094,8.2170833579381,10.616276
8.303103,8.205799854721409,10.67687
8.304645,8.200206800852902,10.643469
8.299318,8.245213586022146,10.661258
8.2781725,8.208682833937928,10.645943
8.281985,8.215127972827759,10.617942
8.269839,8.195202585938386,10.597835
8.248951,8.167597187089267,10.612884
8.251849,8.14804384072777,10.628346
8.258417,8.15775566000957,10.618467
8.241285,8.163974804524333,10.67192
8.246473,8.18198886968894,10.621545
8.2365885,8.158597804687451,10.627174
8.205488,8.138379969017116,10.606501
8.243749,8.13212413265137,10.70107
8.257409,8.189670800673774,10.631487
8.232126,8.166016631852836,10.619763
8.21418,8.107027155754622,10.608337
8.218697,8.119161703891587,10.684146
8.215837,8.122712656354997,10.644249
8.209214,8.165094902960117,10.635269
8.223707,8.157297108659986,10.577636
8.2061205,8.13416470545344,10.60348
8.199225,8.130885493289679,10.569627
8.218633,8.114424696366768,10.589536
8.174986,8.067456282966305,10.60004
8.176015,8.123392549646088,10.669561
8.177486,8.089632753201295,10.614007
8.177365,8.105416520778089,10.665704
8.201264,8.146994955756234,10.651333
8.171883,8.11807314271573,10.676398
8.191108,8.136144012317526,10.624066
8.15753,8.098596812970936,10.594467
8.132589,8.092933599778917,10.654638
8.14258,8.060660445550457,10.550828
8.162575,8.061977670236956,10.652168
8.143427,8.103025560302195,10.6087
8.109601,8.003095051413403,10.631878
8.138002,8.091363365040161,10.572163
8.1388445,8.022962715709582,10.6405325
8.146731,8.106144624855368,10.71578
8.142897,8.047042240889278,10.629889
8.136634,8.064470267063006,10.566034
8.126669,8.089730393304489,10.596037
8.091768,8.027449834742583,10.639339
8.093439,8.035948360140901,10.626183
8.096085,8.03552246162435,10.609758
8.110629,8.017011950269808,10.687426
8.090879,7.9947194991400465,10.68525
8.093497,8.025465240445918,10.656206
8.090878,8.05099139570957,10.673179
8.098884,8.011074086325243,10.599062
8.078844,8.003268335619941,10.689071
8.069904,7.9969953844556585,10.646781
8.075066,7.9772937335306775,10.606345
8.080814,7.99864037699299,10.652796
8.071764,7.980691410717554,10.623299
8.056733,7.99432410580339,10.63065
8.053981,7.973509879421908,10.605059
8.059759,7.972492311592214,10.64766
8.021044,7.936822254920844,10.651456
8.027765,7.953604646958411,10.608931
8.039561,7.979177183506545,10.60468
8.022015,7.9568490665988065,10.644882
8.038293,7.9493994992692025,10.644162
8.032154,7.949163676577154,10.642178
8.046669,7.977863657393027,10.6581335
7.992815,7.923561259766575,10.638466
8.006086,7.900419790204614,10.624958
8.012598,7.9207239635987206,10.645795
7.9842963,7.900575514102821,10.606188
8.0030575,7.948222665931098,10.615406
7.9896126,7.888468158664182,10.68693
8.002222,7.939931872452144,10.624305
7.974864,7.9370773633942004,10.613932
7.9896207,7.888919376430567,10.619117
7.975917,7.886962800147012,10.676478
7.9915633,7.900131656986195,10.567785
7.966733,7.889869229495526,10.611355
7.95665,7.876130321703386,10.641536
7.971218,7.91848373429384,10.59443
7.949425,7.882116422068793,10.651625
7.953525,7.918717954459134,10.584874
7.946087,7.868903705466073,10.666342
7.95065,7.860210224380716,10.636328
7.926339,7.8356835783808485,10.675549
7.930858,7.849400160822551,10.62856
7.895474,7.840567458199803,10.571869
7.9214993,7.864877502515446,10.658692
7.903121,7.882245761342347,10.6755905
7.902924,7.852615546144079,10.606568
7.8972254,7.811720086622518,10.695465
7.9161444,7.814071226550732,10.627057
7.903654,7.8661007290123965,10.661352
7.9187164,7.848153565172106,10.660596
7.890081,7.864788620756007,10.637028
7.889295,7.822159300709609,10.598375
7.910533,7.808375502121635,10.632515
7.8738923,7.818659027421381,10.675316
7.8580937,7.8057502199895685,10.689129
7.8798285,7.791198301280383,10.697179
7.868413,7.810804159776307,10.643337
7.860761,7.792692488210742,10.600976
7.8692904,7.793370370450429,10.705895
7.864225,7.773286428069696,10.623472
7.8461723,7.77561636576429,10.591425
7.8651767,7.7717802706640216,10.646122
7.838971,7.7678656977252105,10.596662
7.836028,7.748663099424448,10.601931
7.8423357,7.737537231587339,10.628554
7.809369,7.741168182960245,10.628117
7.828336,7.763016064628028,10.614845
7.8021483,7.726852422556839,10.634607
7.812809,7.713485119573306,10.678137
7.803924,7.740897724789102,10.629946
7.7964716,7.743335083231796,10.618992
7.819249,7.744270101608709,10.612636
7.786881,7.7393644647439945,10.611631
7.8012323,7.756969743722585,10.652285
7.7723446,7.695402574993205,10.637974
7.79269,7.752673459029756,10.627863
7.7661643,7.6967927840771155,10.620074
7.7830353,7.694804643525277,10.636578
7.7630334,7.685231287835631,10.6089325
7.7774835,7.6753013132605705,10.614391
7.759251,7.662996371812187,10.578999
7.753361,7.7181880826596165,10.632066
7.7387686,7.685652829066385,10.6773615
7.741505,7.657954180811066,10.599249
7.758594,7.6870464966283185,10.5884075
7.747936,7.690405081387144,10.666739
7.728177,7.6760698281810615,10.635456
7.7293935,7.650561657221988,10.63434
7.7149405,7.588051058491692,10.593079
7.7059097,7.638818395498674,10.629951
7.7196484,7.697020354447886,10.670349
7.7236805,7.678959621128161,10.645403
7.6881456,7.6343307588249445,10.653936
7.6993537,7.629602902045008,10.676357
7.699251,7.649292452086229,10.613889
7.6922574,7.595622489869129,10.575156
7.685698,7.6254563097492785,10.64617
7.6861377,7.620650525914971,10.683098
7.6578536,7.605176351999399,10.599215
7.662547,7.597783123410772,10.645979
7.642029,7.603860594809521,10.634153
7.6546054,7.607773070945404,10.60391
7.644955,7.561885742202867,10.636606
7.634182,7.552787954593077,10.667626
7.6611,7.587286723777652,10.631853
7.648632,7.599594138632528,10.602248
7.636582,7.566992636036593,10.609707
7.634644,7.540878416225315,10.63537
7.6461477,7.551801826409064,10.611341
7.619915,7.530342730227858,10.657734
7.608055,7.548925986990798,10.644377
7.6341515,7.592399498797022,10.641625
7.6227107,7.5759045184939175,10.591133
7.6189938,7.540985016152263,10.649214
7.5783596,7.507431053428445,10.638332
7.6175423,7.5323507072869695,10.629492
7.596162,7.523573537927587,10.619455
7.5806346,7.552954819507431,10.6113205
7.571666,7.523478679242544,10.63961
7.5622373,7.520239450491499,10.632036
7.5721545,7.499357597529888,10.603063
7.567063,7.511551330017392,10.609179
7.575041,7.513553191674873,10.634807
7.5642633,7.53506510584848,10.638188
7.5524426,7.458796353230719,10.609001
7.5504932,7.497027074766811,10.665981
7.5510054,7.463774972676765,10.653718
7.535911,7.480377384240274,10.705348
7.5573173,7.48925066194497,10.647183
7.538058,7.489561646070797,10.625728
7.5276275,7.473598192411009,10.572449
7.5192103,7.4751083142240535,10.6278715
7.522837,7.453465744957793,10.6634655
7.5335436,7.472170034982264,10.688993
7.512922,7.452641190227586,10.640415
7.5116467,7.482712522882503,10.634838
7.512949,7.43616197113879,10.595536
7.4995894,7.422324470523744,10.627186
7.49006,7.38611956774257,10.653295
7.4956107,7.436771214066539,10.645878
7.4885173,7.424896399269346,10.672493
7.473739,7.405539135204163,10.61681
7.4632683,7.427667820244096,10.676416
7.4663687,7.461623334873002,10.662243
7.4524574,7.392418863170315,10.607338
7.4661283,7.418259215878788,10.587046
7.4427676,7.369874647434335,10.672058
7.4422636,7.400168630958069,10.642242
7.4569535,7.406356481893454,10.583044
7.4234447,7.375312701880466,10.673479
7.437636,7.369454673840664,10.633738
7.4370155,7.360095314856153,10.631466
7.4120245,7.319217121799011,10.563286
7.413068,7.393280436960049,10.698097
7.4159093,7.340641717403195,10.687688
7.398085,7.358527902897913,10.663132
7.410348,7.330388309014961,10.616449
7.414585,7.382397607923485,10.610729
7.3875265,7.339795017801226,10.695484
7.3959064,7.3641812857822515,10.621561
7.391227,7.3466167719219815,10.631996
7.386331,7.321240874065552,10.67147
7.368545,7.303586840454955,10.642217
7.3926396,7.337844143959227,10.633084
7.367292,7.296367109834682,10.594463
7.3655896,7.3174367279163555,10.662381
7.3555827,7.308902120916173,10.655372
7.3650017,7.314014579541981,10.613679
7.35761,7.260822314594407,10.64412
7.346709,7.282656911888625,10.580753
7.343878,7.251462707330939,10.645468
7.3321066,7.29652690339135,10.615636
7.3254232,7.261100210319274,10.598056
7.337008,7.2664921274990775,10.630448
7.3162622,7.2407636566786095,10.672275
7.3109913,7.242926319804974,10.633986
7.308425,7.286281673330814,10.655939
7.3077965,7.251783762243576,10.6137295
7.279578,7.197687080223114,10.578424
7.2953434,7.238784655975177,10.635116
7.2730255,7.234751056879759,10.604109
7.2812076,7.203495925583411,10.658251
7.281756,7.216836343845353,10.634211
7.2745223,7.220327960653231,10.649597
7.2723093,7.220382983249146,10.611494
7.27892,7.256855699850712,10.597897
7.2731056,7.216727320360951,10.616922
7.264912,7.237292224925477,10.590473
7.2514043,7.170737538230605,10.650281
7.243655,7.193272358085959,10.648805
7.2375827,7.176966598443687,10.625636
7.244017,7.206745123246219,10.608812
7.2496104,7.164388317032717,10.68534
7.225613,7.176248506316915,10.676311
7.2196603,7.159520534600597,10.603137
7.1996236,7.123880743549671,10.63693
7.2135606,7.137541031651199,10.613593
7.207127,7.198175807658117,10.601693
7.2146125,7.148057209048419,10.66949
7.203541,7.155122780310921,10.590818
7.1924148,7.1269475589040665,10.599421
7.198206,7.1327364818309436,10.679801
7.17642,7.120110158994794,10.693718
7.1829734,7.15094087733887,10.647987
7.180259,7.091543497866951,10.640782
7.157126,7.08327060576994,10.605831
7.1615543,7.093901680631097,10.625632
7.167288,7.079067219619173,10.607451
7.1730323,7.1224994527525265,10.612953
7.161686,7.133281684154644,10.563869
7.1453776,7.1292751167784445,10.617947
7.1573324,7.126391846186015,10.6119585
7.1404037,7.074458045349456,10.633219
7.136962,7.097255831048823,10.617399
7.1240025,7.079702512943186,10.637317
7.133446,7.045352377020754,10.654619
7.140385,7.095830643596127,10.588074
7.0964036,7.023287886602338,10.621233
7.127106,7.066922471649013,10.657056
7.1208506,7.064499318832532,10.622125
7.108119,7.046112960565369,10.67852
7.0977626,7.036538697907236,10.607213
7.0920286,7.050135626073461,10.62336
7.0798383,7.035125768615398,10.626287
7.082171,7.039290161593817,10.698563
7.077501,6.995859379204921,10.649181
7.075854,7.0472755855065765,10.618792
7.0685215,7.0177203262108385,10.640235
7.070198,7.010325771186036,10.624218
7.0561733,6.9825855424976915,10.599432
7.0618415,7.015172738186084,10.6169405
7.044469,6.999289911706001,10.637197
7.0285835,6.976572736119851,10.609193
7.038568,6.983715875505004,10.647532
7.0390615,6.973100841802079,10.693869
7.0489807,6.9956520002800975,10.629484
7.0308194,7.0149335950962275,10.646476
7.0160074,6.979718815546948,10.643808
7.0128856,6.97216073947493,10.599943
7.010552,6.973873711831402,10.596408
7.0076103,6.962549963546917,10.588724
7.007876,6.981232062750496,10.677853
7.0070157,6.991448550985661,10.623926
7.0034237,6.9677047628443685,10.650014
7.0015397,6.968254934705328,10.617842
6.991695,6.948177044163458,10.58636
6.974605,6.886578020371962,10.603571
6.9941297,6.94397343096789,10.649705
6.9730396,6.927621510974132,10.622599
6.9799447,6.957898275740444,10.635766
6.969098,6.923804547218605,10.627139
6.9704266,6.9076232126331885,10.672585
6.96727,6.898891716089565,10.681579
6.953025,6.892613758903463,10.654156
6.947524,6.9254099204321395,10.57864
6.941357,6.882803606742527,10.627241
6.9261475,6.8735072066891,10.607963
6.934314,6.8854834040510475,10.660017
6.909171,6.855556356825399,10.638236
6.9139237,6.859765904955566,10.678434
6.902049,6.884566601272672,10.671106
6.902783,6.816837388428394,10.665938
6.917261,6.8470315191196285,10.626443
6.9006395,6.85969962157542,10.67816
6.9028053,6.851591686427128,10.630148
6.8849964,6.884218361903914,10.730186
6.882693,6.81529284302378,10.6363
6.887851,6.849220298789441,10.661085
6.881683,6.824376763543114,10.683171
6.882816,6.815236435516271,10.66914
6.8726525,6.804476162919309,10.596449
6.8524327,6.8134214734425775,10.627491
6.862275,6.823549795686267,10.663632
6.8491883,6.804894168232568,10.628456
6.8599124,6.816909865569324,10.650423
6.8403907,6.798632980510591,10.666836
6.832166,6.786547172081191,10.63605
6.8376703,6.795920948788989,10.614315
6.837318,6.803064498817548,10.610325
6.8359327,6.796399644680786,10.66118
6.8194027,6.7796429535723295,10.630484
6.828082,6.8058041090727786,10.616786
6.8052974,6.729370025091338,10.595276
6.8035746,6.758922086236998,10.660281
6.7885056,6.776600037713069,10.62581
6.7963233,6.7448265459388494,10.617506
6.776858,6.747968506009784,10.570385
6.792384,6.75363543551648,10.660671
6.7909703,6.772661185648758,10.635059
6.776123,6.7466152010951195,10.610939
