ABloss,Bobloss,Eveloss
1.5416919,2.2012081292590926,9.711188
1.530776,2.167442729097924,9.637716
1.4755563,2.101858427348946,9.695598
1.5645523,2.2449925914406776,9.645132
1.5375916,2.2092771603326713,9.6964245
1.5542779,2.215141749907551,9.692752
1.519423,2.170965685875022,9.726602
1.5355508,2.1727283775939474,9.733041
1.5035312,2.1364789131496633,9.761978
1.5433567,2.2149930961230506,9.716112
1.5679024,2.257653500352587,9.67256
1.5292922,2.180770074582792,9.752165
1.5522236,2.200857522830899,9.771431
1.5484215,2.2256479055088545,9.634771
1.5541811,2.2245819328485856,9.634325
1.5140465,2.1608918801149617,9.792624
1.4881195,2.1586831461505165,9.762823
1.5200858,2.1859097467801933,9.7378435
1.504652,2.130988912124719,9.720735
1.4874207,2.132337803786088,9.671698
1.5412643,2.2213318177631924,9.620178
1.5172231,2.1619383843083466,9.695033
1.501254,2.1426784584099163,9.740528
1.5149858,2.1749559829809835,9.693248
1.5181936,2.190157245445464,9.72289
1.5263298,2.1865824723084057,9.655854
1.5025231,2.1305759658571333,9.644485
1.4888761,2.1313756673064614,9.731653
1.5059265,2.1461379676392034,9.724876
1.4892209,2.131274352116244,9.729027
1.5091192,2.155922936375386,9.718443
1.5342885,2.2032089765582765,9.706509
1.492828,2.1108006704931284,9.726554
1.5639367,2.2470736178968633,9.709084
1.5277854,2.1943620135675053,9.712922
1.4704692,2.1166469266505112,9.754124
1.5367466,2.189986136708675,9.698984
1.5167465,2.1846171033103015,9.682888
1.533785,2.1966967863762488,9.737366
1.4868103,2.1058117467577437,9.750885
1.5117882,2.1783476094715297,9.710068
1.5135766,2.16115279625436,9.755399
1.5094821,2.165419888915494,9.711918
1.499124,2.139136957669897,9.700954
1.5117013,2.1637232521814957,9.597641
1.5068867,2.1554408159905245,9.744566
1.5028704,2.1295109228563627,9.733231
1.4997206,2.1323198380414397,9.781747
1.5138069,2.171053090365603,9.604166
1.4975828,2.1466070973380864,9.697386
1.4976923,2.1498655699792186,9.685115
1.5080044,2.169454084210364,9.7198515
1.4811805,2.1110389744862914,9.683809
1.5180018,2.149366154202393,9.717828
1.4792068,2.135185580002144,9.650307
1.5273017,2.2075928786569943,9.676054
1.5246766,2.1916188993158614,9.65859
1.4884199,2.1490047037534947,9.692455
1.5074652,2.1568998980801553,9.724733
1.4940428,2.1252648352445767,9.747863
1.4913915,2.154872085932376,9.671763
1.4648132,2.084260321687907,9.663016
1.4748479,2.0835633119235615,9.758681
1.5071882,2.158232554793358,9.706378
1.4755442,2.097440171088757,9.707996
1.4994049,2.150916584168694,9.67774
1.4549359,2.1012681986737465,9.675341
1.4916487,2.128104300936684,9.721541
1.4796748,2.127510960845809,9.678247
1.5029107,2.126854429919539,9.715339
1.503875,2.163435100178633,9.703861
1.4934409,2.1538222352308884,9.652869
1.4686384,2.0993120313089872,9.678671
1.4965986,2.1609345186900883,9.652022
1.4691476,2.118347738669919,9.658386
1.4881796,2.1480454025191387,9.643294
1.4933041,2.134201760004674,9.735734
1.4922072,2.124126977353756,9.62214
1.5225111,2.2076405310737233,9.758954
1.48159,2.127140909300319,9.7146015
1.4917891,2.1466884992218445,9.671282
1.5191741,2.1909828549583574,9.657776
1.5046769,2.154402443407369,9.711789
1.4740833,2.1164175972808152,9.697313
1.5087439,2.182833900774962,9.721933
1.5291966,2.222724436383162,9.624527
1.4876958,2.1260161340968415,9.69298
1.4885715,2.1343513062955544,9.712638
1.4913185,2.1642211194349716,9.7138195
1.4892979,2.1421550321392715,9.629132
1.4905183,2.1130383271125277,9.713816
1.4823533,2.1410084119665305,9.714481
1.4833213,2.115337892036353,9.7019205
1.5129716,2.1655267480029057,9.737553
1.4863371,2.130246768472716,9.6800375
1.4859474,2.133330857148394,9.646809
1.4726346,2.1120748983563056,9.733274
1.479458,2.111638693571357,9.716166
1.4798598,2.0958386645319735,9.738905
1.4874929,2.1234520644149075,9.793298
1.5031077,2.1479612595202138,9.66504
1.4723127,2.1025173521733707,9.711285
1.4643567,2.0931837709088414,9.695899
1.4783866,2.1348723975741972,9.714739
1.453607,2.0777541539698308,9.811584
1.4501884,2.0974472671680684,9.717356
1.4846243,2.1414908471384217,9.68139
1.5006452,2.161423027748242,9.547692
1.5131297,2.182820161305634,9.73516
1.4806192,2.130439624323377,9.742211
1.4899104,2.1612254514891123,9.667069
1.4578056,2.090747313673741,9.710094
1.4786642,2.115438179379063,9.6863165
1.4574884,2.080327109965895,9.686397
1.456397,2.1084727328603288,9.667097
1.4848518,2.122481731132471,9.727576
1.4504155,2.101160358803879,9.747884
1.4807966,2.1464874185954352,9.647026
1.5077181,2.166448112444154,9.668268
1.4562759,2.0806719119594037,9.689104
1.4709803,2.133012375461736,9.702503
1.489076,2.1728622462666993,9.73129
1.5383165,2.2179073266285867,9.645516
1.5143131,2.1996092511939684,9.652094
1.4685401,2.1032298232229163,9.674912
1.4759647,2.1327012008987367,9.780539
1.4459921,2.094773069024086,9.561216
1.4640696,2.0983955852487792,9.695702
1.5051237,2.166450691143317,9.680864
1.4677247,2.103544022788161,9.696346
1.4912591,2.1559506465813945,9.782203
1.4769638,2.133819993917963,9.750982
1.508852,2.1732285112874314,9.647772
1.4796236,2.1242748541158756,9.585824
1.5222968,2.2031457978965983,9.718638
1.4708436,2.1224701318424195,9.643158
1.4496101,2.0724218389950693,9.705822
1.4572456,2.0993833176658625,9.690248
1.5043576,2.1664247501841083,9.5447035
1.4291102,2.0526463749618933,9.687183
1.4739335,2.1301644705568576,9.700517
1.4631402,2.1006110510123626,9.634915
1.4971223,2.1730461944825947,9.721966
1.4791291,2.153596110808264,9.703283
1.4686066,2.1191678117361983,9.749362
1.4634664,2.113775430579803,9.680773
1.4888614,2.1463734308656837,9.717099
1.4370798,2.0670658278478578,9.688619
1.4732816,2.1094528406725397,9.698427
1.4427025,2.0871210393628905,9.687901
1.4704622,2.11855407591377,9.746844
1.445337,2.0856930604537154,9.758425
1.4675982,2.104644634927224,9.714235
1.4603753,2.098279608280531,9.687815
1.438738,2.0665389419134175,9.69254
1.4615633,2.104703230982912,9.679136
1.442469,2.081214283726045,9.750896
1.461339,2.096131542963641,9.624542
1.4838839,2.153016301537199,9.70485
1.4725951,2.127546907136483,9.626983
1.4659407,2.1376280147316202,9.738258
1.500484,2.1804825344588608,9.6886425
1.4572111,2.1048758623988504,9.672019
1.4741589,2.125723569454359,9.750534
1.447827,2.0858405767274757,9.603298
1.465689,2.1226478204397217,9.649671
1.4836807,2.1405935655680617,9.728282
1.4934053,2.173581870306017,9.69129
1.474332,2.126461035871346,9.630568
1.4706793,2.129494492363717,9.684134
1.4502391,2.0768712357218777,9.672528
1.5050104,2.187441887101158,9.713683
1.4636729,2.1233974337311725,9.734436
1.4659408,2.138406458177737,9.696852
1.4419158,2.095059234449374,9.714762
1.4581852,2.1205509509558658,9.646024
1.4049503,2.0257437385818253,9.77343
1.4506365,2.116485268908686,9.756554
1.4886589,2.1805693976514573,9.632521
1.4667761,2.126032341870346,9.731823
1.439277,2.0886857857528542,9.683092
1.4391464,2.080056303413585,9.677984
1.4553392,2.1164035658085987,9.702554
1.3970456,2.0138379111886024,9.70756
1.4486034,2.086732510310997,9.709832
1.4644462,2.1314063511921892,9.727526
1.4312187,2.0922644254418885,9.652897
1.4523169,2.118404627345236,9.751145
1.4268879,2.060364749648475,9.651804
1.4818537,2.1465898608190144,9.656301
1.46886,2.118306431753029,9.698251
1.453171,2.1032973946338256,9.793426
1.4410386,2.0861373254364093,9.7446575
1.4760407,2.1645654001871923,9.610622
1.4418032,2.098994802683592,9.711693
1.46586,2.086808644667534,9.695766
1.4716989,2.1311253287297274,9.683261
1.445279,2.0928197276246334,9.763842
1.4600893,2.1205701492061575,9.740527
1.4453903,2.095840183253001,9.607929
1.4364461,2.079884719968374,9.648809
1.4805019,2.144946174130642,9.725418
1.4770317,2.1517769176779047,9.756273
1.4122872,2.0530031004787554,9.66293
1.4486907,2.0771363957984637,9.720771
1.486217,2.147288465340223,9.648752
1.4529544,2.1070479666481594,9.766019
1.4569815,2.1213496873554374,9.705182
1.4333256,2.1041613657227054,9.680047
1.4603771,2.1257343581944173,9.703857
1.4514971,2.116324917080679,9.682558
1.4176565,2.0593278778916493,9.661311
1.493832,2.193475381504478,9.726784
1.459285,2.1304032582057904,9.693471
1.4809377,2.1647801919773753,9.697094
1.4677497,2.1288639337290074,9.737
1.4769176,2.163318792823702,9.639338
1.4453839,2.088004788749718,9.642761
1.4487288,2.1065752901070347,9.722275
1.4585605,2.096774176594668,9.70195
1.4501952,2.1005657879369597,9.605419
1.4421823,2.078551624801808,9.751935
1.4274708,2.0766300723355795,9.719253
1.4347092,2.0796268932255253,9.693581
1.4749252,2.1749429020565003,9.824033
1.4201474,2.081832858168387,9.695808
1.4751024,2.150950982800818,9.774791
1.4349533,2.0603934747965207,9.709841
1.4730502,2.141128433435889,9.67398
1.4414355,2.102925336287756,9.711886
1.427715,2.0599464047367553,9.6820135
1.4448127,2.1241920993530323,9.7052
1.434483,2.1011440195808455,9.662291
1.4346422,2.087877161069108,9.719129
1.4500555,2.117832608587508,9.729651
1.447215,2.101226632250473,9.579215
1.4351432,2.0908238126430656,9.655268
1.4488466,2.123164711653122,9.711069
1.467821,2.1293549681681077,9.662021
1.4146243,2.051456707862339,9.722523
1.4453298,2.1112099207405532,9.630926
1.4015956,2.0422439217633963,9.7522
1.4784248,2.160085103574342,9.72983
1.4244138,2.089993760854538,9.729959
1.4319199,2.0741607054203217,9.6133
1.4171999,2.059799349367885,9.746214
1.4337516,2.069489832036197,9.70351
1.4409965,2.098923372869779,9.780742
1.4032161,2.0543942352690334,9.701156
1.4297042,2.071296798697274,9.705478
1.4243675,2.0818334687833806,9.774023
1.4126636,2.056421080238319,9.673857
1.4395967,2.1099687893874943,9.633285
1.4686612,2.146795029452603,9.714209
1.411114,2.0518965631324266,9.591818
1.4419055,2.1056826192153886,9.698641
1.4658867,2.1435173711007725,9.658728
1.4627056,2.138602040708065,9.781388
1.4582409,2.135693616932258,9.721077
1.4777128,2.165582677349448,9.7308235
1.3970073,2.03353444323875,9.752741
1.4246693,2.084241671920089,9.682031
1.4402642,2.128531995096377,9.63772
1.4391122,2.1157756018385823,9.694077
1.4266844,2.078300011144685,9.647945
1.4294508,2.0790679678986117,9.670497
1.4301367,2.065830922752087,9.7028475
1.4343913,2.0639324747025967,9.664025
1.4063812,2.041722123743966,9.713512
1.4201655,2.075300318355273,9.620504
1.4611073,2.129104273759627,9.6983795
1.4668473,2.1270466327135056,9.71575
1.4084496,2.0326377983936776,9.753688
1.4114202,2.055649449017697,9.6770315
1.4073688,2.053087542864627,9.700268
1.4399121,2.1090651064046795,9.755933
1.4557436,2.1006973000642444,9.595595
1.4700239,2.1164343496451954,9.692769
1.398619,2.029572638250621,9.719711
1.4114604,2.0648913321284845,9.762625
1.4349378,2.0917710860792016,9.742633
1.4123626,2.0446333712898195,9.762887
1.4084642,2.0353556313285868,9.740265
1.3986757,2.0297550115667815,9.694617
1.4278464,2.0837437629899274,9.731006
1.4257492,2.102452873052763,9.75964
1.4662054,2.1493648690437634,9.663829
1.4105576,2.0414114736153612,9.621805
1.409086,2.0605704415523047,9.795396
1.4443393,2.122404335532337,9.631068
1.4417585,2.0969574513312965,9.722408
1.428306,2.09811948625637,9.751282
1.4286665,2.091378405756716,9.737196
1.4256971,2.0851098754376705,9.717245
1.4325175,2.072221817947658,9.68202
1.4639382,2.119060376160113,9.721226
1.4310216,2.1009281331540217,9.7377
1.432961,2.07778962721516,9.632332
1.4097729,2.0834080491747176,9.794294
1.4709702,2.176936803086262,9.697714
1.4108192,2.0565817924549004,9.714499
1.39746,2.0517174348102083,9.771133
1.4161626,2.0672953840943853,9.635487
1.4205678,2.0775118820435767,9.558097
1.4414196,2.0870566804161563,9.670764
1.4138308,2.0781399568742405,9.841402
1.3979293,2.0394242288145636,9.7014065
1.4328698,2.1077301992169977,9.603341
1.3903844,2.032755324251151,9.683613
1.4288132,2.0754246516153216,9.668667
1.449863,2.112222387089527,9.649674
1.3989027,2.0323471973450586,9.788874
1.4521564,2.1221105211214826,9.773521
1.400204,2.0374807581039414,9.696099
1.4325204,2.0970465490993644,9.675386
1.4175433,2.0731153212421174,9.712797
1.4252597,2.097836553950661,9.677396
1.4120045,2.080285439533847,9.659073
1.4067276,2.0393390796546425,9.728197
1.3961599,2.033203490843464,9.674861
1.4927615,2.181629727394985,9.73421
1.4112384,2.072783574461937,9.691122
1.4316232,2.090732960629144,9.720116
1.4422712,2.0841690406336317,9.653521
1.4046242,2.0549629578766013,9.639402
1.471936,2.137100892939738,9.767061
1.4495059,2.123653083274673,9.666166
1.4178545,2.0808727460514223,9.718644
1.4203055,2.0714925027984594,9.701476
1.4242526,2.082290340979983,9.664757
1.3758688,2.014615221980161,9.751517
1.4629278,2.1518362926851426,9.78561
1.4016266,2.0463904497945413,9.668074
1.4377866,2.107967465583767,9.7294655
1.4161206,2.0713580651541372,9.686101
1.4137477,2.0572955444388623,9.735163
1.4422523,2.1129563145139922,9.733837
1.3904331,2.029259577293747,9.674938
1.380471,2.000950900405379,9.781125
1.4209509,2.0844100418700173,9.679302
1.3980892,2.034753604426182,9.762497
1.4171039,2.0704742034098933,9.666979
1.432484,2.1079767795745283,9.641848
1.4206737,2.0910510978594954,9.646821
1.4416602,2.1223647095529095,9.661768
1.389818,2.0366490306997935,9.73688
1.4123216,2.0817225336296747,9.712682
1.4044676,2.0443465705694894,9.719787
1.4244375,2.093614104270403,9.740913
1.4014487,2.050374034426308,9.748321
1.3994156,2.040025514849861,9.671218
1.4285816,2.0847622821373597,9.720598
1.4160851,2.076157989778689,9.714324
1.4360322,2.1008139037460625,9.725279
1.3735361,1.9988236281954286,9.655758
1.4234524,2.0952867913791646,9.684275
1.4066286,2.0542569767484173,9.736337
1.4115108,2.066231981219192,9.741182
1.4242197,2.0882693691112637,9.687822
1.3985189,2.0246072450120534,9.667761
1.4335477,2.078369151800871,9.7080765
1.4146707,2.0685227221609757,9.806618
1.4286126,2.09483881441078,9.657454
1.4340433,2.1022951783545847,9.7448
1.4285188,2.073495949851349,9.61299
1.4140068,2.0825739477628047,9.690214
1.3887835,2.0232868603364165,9.672453
1.3884873,2.03251984655591,9.701271
1.4216621,2.0497882273713395,9.817415
1.4080738,2.047340923221782,9.676931
1.4291776,2.109475521769907,9.67532
1.3708944,1.9942600903367356,9.628998
1.4163696,2.0723668618593365,9.695183
1.4444022,2.125651510532147,9.7607565
1.4045568,2.0707964146775857,9.787308
1.4223912,2.096784083605079,9.692029
1.3933713,2.037254272494465,9.741448
1.4165018,2.06681309693626,9.699953
1.4229012,2.0827342662627677,9.763026
1.4112706,2.063343483655314,9.766433
1.397537,2.0357903220823834,9.750237
1.4169099,2.088774636920009,9.75172
1.3702881,2.0077922264047503,9.645298
1.3985928,2.037335852094527,9.727837
1.3745652,1.9983117203560792,9.784224
1.4281557,2.1011629908212592,9.6901245
1.3956217,2.048599102600877,9.6681595
1.3827097,2.020053127946864,9.733395
1.3967981,2.0660749402429373,9.677218
1.4208822,2.0878441656074886,9.708591
1.4005499,2.0342673446783532,9.617393
1.4364454,2.0977292549796402,9.72154
1.4502603,2.133353512301775,9.680359
1.4203249,2.1070965320603654,9.697153
1.4240241,2.0937021886264637,9.662876
1.4037122,2.052759976957792,9.770882
1.4364189,2.109116595371493,9.706858
1.3890967,2.0398080243862102,9.723949
1.4067198,2.069643410222073,9.678148
1.4218756,2.072177133655974,9.6436615
1.4037235,2.063962766368474,9.723396
1.3899865,2.0406751641338423,9.696386
1.4371375,2.095761307781296,9.7035
1.4146181,2.08438872861942,9.668848
1.3877515,2.03091019401992,9.704416
1.4100341,2.066719750441345,9.727625
1.4141865,2.0949064838433906,9.663185
1.4516181,2.126556520217231,9.724621
1.3991706,2.052378392878121,9.764321
1.3861871,2.03427628933319,9.724634
1.3835357,2.0307263989068036,9.648073
1.3922008,2.0271790762365396,9.689052
1.4341294,2.117670880597351,9.762212
1.4053699,2.0555543153147613,9.640224
1.4023846,2.0629450553429445,9.747426
1.391452,2.027949824629884,9.627987
1.3959227,2.0580614562412456,9.6982
1.3903655,2.045136517778571,9.516365
1.4119081,2.098350615673033,9.675932
1.4265207,2.102536571478205,9.690947
1.4177843,2.08594302477182,9.740098
1.3946942,2.036381329143686,9.753349
1.41111,2.083369997063918,9.702166
1.3717573,2.0075409034533163,9.629473
1.403608,2.072128101750942,9.680835
1.3752424,2.0082256494622146,9.660317
1.3508648,1.9877517997353737,9.647893
1.4162599,2.0797410059188093,9.73146
1.4047711,2.0771316597238183,9.638998
1.408838,2.0684752089104483,9.707275
1.431353,2.1227746880945886,9.701019
1.3857572,2.040332531556487,9.736602
1.4076099,2.09041486863446,9.664359
1.3837109,2.0208306952845305,9.74954
1.4016283,2.044139185554481,9.74062
1.3899572,2.0348601263082986,9.778796
1.385294,2.0180651252490605,9.694963
1.3924713,2.0500664335143353,9.716278
1.4182557,2.1053456273927753,9.686772
1.3957407,2.052203579972099,9.74743
1.3754528,2.0017926595173776,9.693547
1.3891573,2.0503134520923987,9.628321
1.4110826,2.074182467701446,9.619787
1.4019393,2.065200233865263,9.722052
1.4004471,2.04788576482263,9.68421
1.3902909,2.0268608560852175,9.698871
1.3831561,2.023750423121133,9.632911
1.3986255,2.0786960427981933,9.752199
1.3984693,2.061227777906294,9.72209
1.4197296,2.075722119205498,9.7074795
1.3794787,2.0239623852872426,9.713741
1.3514792,1.9717794088979386,9.575579
1.3621703,1.998585251791935,9.685319
1.3802598,2.0166692894085174,9.636156
1.3762034,2.0051547795800224,9.683189
1.4066446,2.0572605905721764,9.764107
1.385182,2.041737388187487,9.721269
1.366936,1.9907047588245144,9.703923
1.4012818,2.043528063655166,9.780695
1.397569,2.0526568955143114,9.695242
1.4307055,2.121359063013058,9.712962
1.3746791,2.0026770829156573,9.720579
1.3863775,2.0418065857541348,9.710005
1.3816851,2.0266656746223037,9.676897
1.4083375,2.063756495448095,9.709788
1.3799311,2.015965806752709,9.675833
1.3607695,1.9822246546058782,9.7160225
1.3684738,2.012791233303558,9.675362
1.3738924,2.003105136000418,9.673621
1.3857185,2.0335308943010335,9.746469
1.3767633,2.0074210298646773,9.655085
1.4096754,2.053387990021812,9.7542515
1.3682737,2.004244303929487,9.699734
1.4152204,2.081501817197672,9.641915
1.3853086,2.0423869295378347,9.712767
1.3797609,2.023695237136313,9.753901
1.3905526,2.0443470477060015,9.666099
1.4149097,2.099600807896682,9.681013
1.3486118,1.9699287642392198,9.694829
1.3648801,1.9751711813400366,9.661494
1.4000263,2.0880891015819674,9.745426
1.3741066,2.0350066187259346,9.67597
1.385665,2.031010463933593,9.7133
1.4016379,2.044274598825723,9.780794
1.410853,2.0639918929165493,9.697498
1.3838017,2.049830111009734,9.670781
1.3794162,2.0224933521822095,9.717344
1.4067407,2.080517178401351,9.686215
1.399707,2.0365989350580747,9.775833
