ABloss,Bobloss,Eveloss
0.9759081,1.3849776552191804,9.63715
0.9746238,1.372365387622267,9.643454
1.0029333,1.4122358191359257,9.678729
0.97308505,1.3646572045649268,9.68008
0.9712825,1.365702117161293,9.697153
0.974134,1.3801454347558322,9.666397
0.9679061,1.3613956921534347,9.637749
0.97343993,1.3642218113943403,9.639048
0.9947591,1.4044735604298433,9.666496
0.9837576,1.3856640939068583,9.644609
0.99245536,1.3906410649817968,9.668192
0.9847451,1.3915002216984118,9.57199
0.96145594,1.3412827653477768,9.627336
0.99598163,1.4031826659504858,9.6709
0.97639275,1.3776525231743497,9.73704
0.9935705,1.3957141345765975,9.637974
0.9467525,1.3362226076424122,9.700656
0.97209466,1.3762080039097262,9.732941
0.9639203,1.3627176158063645,9.697464
0.973553,1.3899515642052782,9.67575
0.9790437,1.387393910338038,9.620426
0.97524786,1.362893283167588,9.707349
0.98467183,1.3871207377939883,9.682276
0.99829644,1.4054817891945794,9.605597
0.9765963,1.3902859608975373,9.763516
0.9817635,1.400544623112572,9.628747
0.9915724,1.4050585440958718,9.606972
1.0071799,1.4113744450733066,9.656927
0.97312045,1.3636971199552395,9.6881485
0.98081493,1.3920216021194523,9.660411
0.99808806,1.4155021789816342,9.659265
0.9604218,1.3551120261794753,9.642893
0.9665509,1.370113595921014,9.63447
0.95838845,1.3439672099359865,9.609445
0.9540633,1.3442996283993125,9.6346
0.9714315,1.370468000116359,9.739606
0.97635794,1.3814361039881728,9.654497
0.96869075,1.351313321618363,9.631335
0.9875471,1.3738628277289016,9.607788
0.9727944,1.3754323927818664,9.639147
1.0054023,1.4198616537864186,9.6213255
0.95644015,1.3610614175974791,9.586147
0.97562426,1.3598074719442852,9.645957
0.97717476,1.3697586342625852,9.736229
0.98210925,1.3729564644662395,9.650028
0.9866713,1.3791052073772465,9.651354
0.98988545,1.4024179639361267,9.627104
0.9641666,1.3654845526574977,9.644831
0.9834842,1.385007248526173,9.7327175
0.96764094,1.3555356153353517,9.66631
0.9570307,1.345442620405395,9.70364
0.9813347,1.3832008424880249,9.687971
0.9805103,1.3726996012098553,9.660148
0.95389855,1.3344367926142044,9.70896
0.9519824,1.3435130767590766,9.63283
0.9561488,1.3554707822456422,9.678965
0.97339237,1.3891228003693479,9.664874
0.98132944,1.3795987347673093,9.63242
0.98630226,1.3828083649942915,9.654482
0.98344463,1.372243854017662,9.699875
0.9513248,1.3292341802069652,9.70642
1.0074629,1.4138485285386975,9.708786
0.9672949,1.3638321944578953,9.679616
0.97363913,1.381796665323366,9.699839
0.9724324,1.3584693761076778,9.651993
0.96158135,1.3557686029401208,9.763287
0.99546623,1.4060473623352923,9.704482
0.95378894,1.3415746584401598,9.645223
0.97138494,1.376239866716787,9.695491
0.96459305,1.350345381934728,9.665355
0.9533585,1.3396733462411377,9.661071
0.9477886,1.3265711694756257,9.727933
0.9476025,1.323950702158202,9.70935
0.9595608,1.340741046770875,9.656498
0.98006064,1.375083911166127,9.611496
0.9641078,1.3466099313061153,9.700592
0.96078956,1.3325095194990613,9.717199
0.98260707,1.3712144988988126,9.707654
0.9730413,1.3586677353097392,9.654189
0.96969926,1.3550453365647366,9.640354
0.9477357,1.3229405299893446,9.665722
0.96525675,1.344574628497607,9.672288
0.9527329,1.3220789916480757,9.653831
0.9668915,1.3484296146780252,9.61253
0.9645256,1.3432463648329886,9.647229
0.9776374,1.3854050679198864,9.647052
0.9728987,1.3615152261086871,9.656055
1.0015936,1.3946492405874389,9.695127
0.96095216,1.3433806379325688,9.624588
0.98480994,1.3783203431272082,9.695648
0.9312733,1.298440546296271,9.651765
0.9409648,1.322901253488713,9.660812
0.94950336,1.3184180428673113,9.659591
0.97798914,1.372416703230036,9.679238
0.9481695,1.3130813482816197,9.743225
0.94521874,1.3196263038220681,9.679337
0.9434605,1.328138235224677,9.616345
0.965971,1.3360038446927707,9.664597
0.9563254,1.3353206271837865,9.703022
0.9603104,1.3452292287256569,9.685585
0.9591639,1.3318188515425262,9.662397
0.97062325,1.352714562356206,9.577803
0.9631117,1.331523313386632,9.591055
0.96891,1.3474899667115614,9.59588
0.96009487,1.3221469773977463,9.623404
0.9666599,1.3372482838707844,9.750795
0.98726237,1.3844579719007015,9.673866
0.9497051,1.3276231458543666,9.767776
0.9518508,1.32039589694302,9.670723
0.9697871,1.3556970152671315,9.663576
0.94796276,1.3103428822276846,9.602098
0.96081203,1.342022974010823,9.713584
0.98662287,1.3909361717357698,9.730541
0.9717949,1.3625513258323607,9.655051
0.96247333,1.3403908018954098,9.687307
0.9384175,1.311583445141358,9.707159
0.970704,1.351383009060685,9.626413
0.9577458,1.3421968300161615,9.686165
0.945977,1.3223289068056536,9.694269
0.94211745,1.3127515770029277,9.661418
0.9602589,1.3476111045705952,9.681234
0.9636954,1.3340410111871148,9.686282
0.9469494,1.3172029554843903,9.753218
0.9893844,1.3787976738863756,9.733966
0.9454643,1.3191228192964837,9.741491
0.9584266,1.3442170535480338,9.627237
0.9360607,1.2911961151153915,9.616546
0.9676937,1.3524059262791917,9.705471
0.9417683,1.3053602787466454,9.678289
0.9549494,1.3416630491015635,9.724235
0.9664656,1.3619183684765759,9.644232
0.95408547,1.3224628020210991,9.611536
0.9631616,1.3484069127922078,9.649672
0.9672586,1.3461361420340838,9.642645
0.97667897,1.3654886158515833,9.6488495
0.9527924,1.327459571849821,9.624208
0.9373499,1.2959808869220848,9.629333
0.9526192,1.3358227030507155,9.720977
0.9554922,1.3313977806163686,9.705404
0.93152595,1.3013755143620074,9.6696615
0.96265846,1.3497577490218515,9.699179
0.944802,1.318183361685702,9.682056
0.95918655,1.3381634195933916,9.755862
0.9605962,1.3469226330385675,9.611474
0.95236635,1.338348106547658,9.639284
0.9355119,1.309598979207554,9.632117
0.9582089,1.3520781531198214,9.607491
0.9513885,1.3330856452230362,9.751217
0.95484465,1.3239060984259206,9.702047
0.95098233,1.313276029557788,9.64511
0.982656,1.3762679223769478,9.683278
0.95064545,1.3143221052762653,9.704546
0.9631572,1.3520580966225157,9.683777
0.94667006,1.3159788812377624,9.659973
0.9620417,1.3408283654799948,9.736828
0.9498658,1.3165479802326963,9.697703
0.9862852,1.3586394796813173,9.6675005
0.9337318,1.3022467846915655,9.6705
0.95205617,1.33685662557504,9.6914425
0.9638745,1.3464211710462612,9.671976
0.96839887,1.3374734016334904,9.611911
0.92349565,1.2754411017854832,9.658462
0.9469093,1.3137708874086715,9.6758375
0.95615816,1.3386977352201939,9.694305
0.93156713,1.2902338514769713,9.620091
0.9457066,1.299490320363215,9.701823
0.95644027,1.3301611747925304,9.726903
0.92369664,1.2756026914077145,9.619707
0.9555734,1.336274835713474,9.743424
0.9355731,1.3046776717196085,9.69454
0.95519584,1.3208816473904466,9.595916
0.94182974,1.2896147657052746,9.663618
0.9692229,1.351505889756871,9.769276
0.9382781,1.2940763071112866,9.628284
0.9444201,1.30448841260347,9.635176
0.9373903,1.2955074627950256,9.658236
0.9589203,1.3198024713367755,9.584465
0.9527813,1.3160230039086724,9.664755
0.93465984,1.2670752251121615,9.709157
0.9530673,1.3218504808443998,9.611156
0.9309715,1.2911834016641868,9.675842
0.9539026,1.3417174787526684,9.636297
0.9317377,1.287912251494293,9.658257
0.938614,1.3005754621699452,9.752665
0.9437304,1.305441723571026,9.675714
0.9248778,1.263359573370378,9.65786
0.94468856,1.3053191407982792,9.687725
0.9495311,1.3135983204535606,9.712921
0.94813293,1.3074435654561964,9.634965
0.92743295,1.2943487588781863,9.723135
0.9660678,1.3348567663425845,9.637906
0.9413299,1.307749675087897,9.63846
0.9504899,1.3085273476317525,9.697806
0.9336075,1.2892653929136162,9.619587
0.93404305,1.2862690469981837,9.664467
0.9622837,1.3240522395353764,9.669275
0.93391156,1.2794766201238548,9.622202
0.9138334,1.2497412783226798,9.669072
0.93768746,1.2944696165754326,9.722884
0.9235945,1.2780295499999608,9.709027
0.9369361,1.293303935555741,9.728266
0.94448864,1.3053693580441177,9.636134
0.9322145,1.2701845555233637,9.658904
0.9575817,1.3257063750975897,9.696026
0.9496365,1.3144585286001012,9.751338
0.9352915,1.2812802397446441,9.678189
0.96802056,1.3438380848549838,9.71076
0.91999227,1.2616311925396857,9.610493
0.9301109,1.2784143515995572,9.726273
0.94307566,1.3008322512531387,9.65374
0.9353202,1.2888052819429763,9.719869
0.92782325,1.2678833355062775,9.6646385
0.9334436,1.2903508643087531,9.684927
0.9346942,1.3019540447941316,9.718391
0.9252043,1.2734577500460935,9.617631
0.9434184,1.290763327053615,9.643185
0.9224707,1.2627595278234887,9.682973
0.93989134,1.274070140140663,9.626762
0.9019774,1.2262245270955776,9.686532
0.924267,1.2754793125204742,9.575329
0.9398189,1.2990275301770973,9.644589
0.9387914,1.290718108881265,9.639396
0.9363185,1.2842818657934132,9.623441
0.9343445,1.277421621372923,9.638567
0.934279,1.2850725099976574,9.614958
0.9572747,1.3295135195034424,9.698324
0.94044274,1.2941772849299014,9.621584
0.94668394,1.3004319034849425,9.753639
0.92138255,1.2602629735400634,9.637258
0.9045839,1.2305890613767718,9.665164
0.91683453,1.244626221213756,9.725448
0.9115648,1.255635873414576,9.594472
0.89380586,1.2405322204743112,9.651536
0.93377906,1.288000021229631,9.591064
0.9553492,1.312310288128044,9.609374
0.93479556,1.278361459695069,9.6533985
0.92908823,1.277305095356756,9.622342
0.9262848,1.276822173934696,9.642598
0.9069947,1.2437500017695127,9.5930605
0.9499499,1.3081748941580633,9.69028
0.9291477,1.262483635850783,9.683734
0.9182504,1.2675120526192976,9.645766
0.92065054,1.2623035906414901,9.613732
0.9197525,1.2561973127137338,9.634544
0.90501404,1.2438776870923383,9.701541
0.912256,1.24772315419146,9.658424
0.94722605,1.2976992801497025,9.609007
0.92173755,1.2618946881432618,9.599252
0.9226671,1.2624272519523012,9.76605
0.89158785,1.2195753338414113,9.601448
0.9102029,1.2509419348623072,9.673159
0.9327716,1.2909376426333827,9.638395
0.91616714,1.249429955280253,9.69705
0.9211608,1.2539672240548367,9.694272
0.9234774,1.2577314822868044,9.612492
0.92736995,1.277821911997827,9.660395
0.93652636,1.283206832828,9.6654415
0.91839474,1.2619471605534531,9.651278
0.9179958,1.2642147909251173,9.595272
0.9222014,1.2764806090854106,9.580766
0.8987621,1.2410211296020341,9.667836
0.92314696,1.2766488084370002,9.689608
0.9248681,1.259901252209342,9.611519
0.9347556,1.287498182750174,9.628485
0.92945665,1.2860918028413186,9.625958
0.90446824,1.2575674015429934,9.707815
0.90787405,1.2640919294208286,9.645647
0.953519,1.311574726764645,9.676873
0.9138122,1.2561388201013741,9.733327
0.9206803,1.2622967245988548,9.642288
0.9367442,1.2732169064693153,9.668366
0.91413313,1.2528032724346432,9.666951
0.9345795,1.2872363202539938,9.680583
0.9099778,1.2575285131045217,9.566665
0.9077129,1.2336381901321665,9.639349
0.9026519,1.2355023584594684,9.645325
0.93032795,1.2761448511321631,9.645059
0.9212413,1.2676123784123257,9.73751
0.8983295,1.2316038755566945,9.694214
0.8884042,1.2174150384629943,9.693396
0.934228,1.2800344414676408,9.693602
0.8979455,1.2370642034802586,9.744946
0.9117863,1.263585020156045,9.697561
0.9242313,1.2614988220323409,9.625858
0.91190517,1.2430550610380513,9.61697
0.9182497,1.2600430899100112,9.582324
0.8970213,1.2271902280793126,9.697645
0.9257213,1.283713810079332,9.702246
0.91494495,1.2638395285632995,9.649974
0.9191527,1.256613538700289,9.62115
0.9159147,1.2450311675534718,9.678721
0.9099879,1.2239715280011296,9.688282
0.93280274,1.279919420734846,9.643216
0.9116279,1.2465688600204885,9.635599
0.90157664,1.2496110240130553,9.735969
0.9030443,1.234902615791985,9.645764
0.9111349,1.2567109745993679,9.671647
0.9239739,1.267199677781069,9.597749
0.9173782,1.2516364196448455,9.610961
0.90136784,1.232219170612682,9.712965
0.90299094,1.2307235226035118,9.618409
0.91552603,1.2555122474940228,9.666608
0.906318,1.2561710477540535,9.596304
0.90692514,1.2454291835892946,9.634164
0.91585034,1.2532864814358098,9.695085
0.9109434,1.2368654023656358,9.724754
0.91172856,1.2376098239993942,9.714139
0.92270553,1.2554801681544632,9.640217
0.9395259,1.2901818760936814,9.681406
0.8816278,1.193305227406589,9.661344
0.91915494,1.2687791700674487,9.750933
0.8961587,1.2296870796874697,9.670937
0.9023917,1.2289358769942607,9.632144
0.8859918,1.2022946495230176,9.647248
0.89428395,1.1905929081341518,9.704029
0.8991863,1.2257441046448156,9.545675
0.9031848,1.232059556059539,9.606024
0.9082917,1.2226787149972682,9.692137
0.91738683,1.2671958944161557,9.638689
0.90658754,1.2365058080426286,9.629241
0.9338162,1.2776249429277542,9.649893
0.88663024,1.2171836322772183,9.576935
0.8904225,1.1942112866922148,9.694887
0.90611327,1.2368249116199357,9.613686
0.93098354,1.2571390312098496,9.684329
0.90454,1.2328067332772272,9.61778
0.8979472,1.2313325293694757,9.593836
0.8960182,1.2266788643651774,9.607128
0.9132125,1.2366732612717897,9.589745
0.9285746,1.2680967400249625,9.621773
0.9075229,1.226164052196379,9.598482
0.9003018,1.2297611762769523,9.690289
0.8929808,1.218577791670603,9.638127
0.9024104,1.2259129886848052,9.67924
0.92432666,1.2584593951302978,9.628485
0.902905,1.2223903599660844,9.632629
0.929511,1.284887464617246,9.686396
0.8872423,1.1983877230834747,9.632616
0.915473,1.2379328127883908,9.583141
0.91162634,1.2436205724121205,9.7264595
0.9002406,1.2277622281773284,9.691157
0.91504455,1.2484676048625258,9.717152
0.8885162,1.2124357746381844,9.7396145
0.8837575,1.1966355743019708,9.632343
0.89708024,1.2245455869872655,9.667203
0.9095047,1.220035670125591,9.679232
0.88974535,1.2113386517324085,9.613204
0.888578,1.1951407743617892,9.707781
0.92961764,1.2653163702094128,9.631038
0.90103173,1.2319754666781852,9.705768
0.8955645,1.2226846622236602,9.635354
0.88728374,1.2093978337278324,9.720368
0.8956373,1.2192337741809232,9.619623
0.8907769,1.1915335723065903,9.677774
0.86831653,1.1549143360129426,9.6093235
0.89740473,1.2170722026244871,9.693831
0.90525013,1.2380931884649076,9.614846
0.902902,1.2420349027961493,9.660597
0.8793864,1.1950655071330922,9.552584
0.87700117,1.2014024220074395,9.740539
0.90817547,1.241999853069761,9.647564
0.86905944,1.1839963367341884,9.621495
0.9002752,1.2215890905021556,9.644887
0.89869016,1.2279314093757419,9.6488905
0.91103476,1.246622602588364,9.725232
0.9153758,1.2493921051666672,9.581051
0.8983718,1.2193448095515902,9.531365
0.9007649,1.216140901802906,9.710854
0.8759004,1.1845244640550976,9.580901
0.88976026,1.2108799104046606,9.670956
0.88743407,1.2132145725523253,9.7011795
0.915467,1.260758506167414,9.643929
0.9074198,1.25078938083191,9.705696
0.89947313,1.2224980580088285,9.59967
0.8850856,1.2106374989130668,9.659593
0.8760993,1.1781913119567824,9.688301
0.8848815,1.209258026576468,9.65719
0.870752,1.1774521522290473,9.642813
0.87893856,1.1904661822731473,9.632707
0.89571947,1.2308796234096269,9.7361355
0.8765424,1.2100616643271809,9.672684
0.9175595,1.2525939823993082,9.65716
0.87593246,1.1994604210236244,9.641081
0.8872546,1.210389589591484,9.593964
0.91208583,1.2293725646034415,9.668053
0.8821886,1.2130820429551281,9.689549
0.9009497,1.2192889734038284,9.678474
0.8764625,1.2050005614291879,9.620217
0.8740492,1.2013629075206285,9.659596
0.8870241,1.1964451961684972,9.659693
0.8957412,1.21901677059941,9.640309
0.884879,1.1891306571196765,9.644537
0.88449484,1.20047077603106,9.606152
0.887246,1.2174342412701142,9.737731
0.8911726,1.21862656380316,9.701174
0.8986762,1.2172207192052158,9.658533
0.8854241,1.1942152797377537,9.726205
0.8899735,1.1915699577158583,9.679968
0.9069661,1.2255942340873713,9.70138
0.8936916,1.240142072451168,9.619426
0.9042151,1.2178674797261402,9.664717
0.8962586,1.2263328751349556,9.595709
0.92073494,1.2476205663156827,9.625695
0.90050215,1.2168938573449852,9.636373
0.8890302,1.2149256470812748,9.725388
0.87912345,1.2123221525855894,9.669081
0.8828164,1.1951436100727215,9.651311
0.877472,1.1894474293304873,9.647837
0.8784646,1.1975818162650935,9.594662
0.8997748,1.2280684307417167,9.678291
0.89074236,1.2055441594483063,9.6208725
0.89067703,1.2280698512414738,9.625008
0.9108419,1.2193459368843051,9.691308
0.8770127,1.182205382235614,9.688913
0.9094049,1.2322766573966615,9.701378
0.9160968,1.237029196594709,9.628786
0.85122114,1.1532190077206386,9.675636
0.89886105,1.2130609317017453,9.682654
0.87946177,1.1971308008568093,9.64828
0.90613174,1.2266792146089887,9.609983
0.88103914,1.1833859316206405,9.703234
0.87134886,1.1782505061211332,9.661079
0.90771556,1.2317478844363774,9.678944
0.893916,1.2133250674565457,9.663335
0.8768544,1.1986473288852721,9.696781
0.89582837,1.2193936161098204,9.6553135
0.878675,1.1854903806732702,9.604937
0.8874237,1.1913370856283496,9.674733
0.8860033,1.2120079975907825,9.647448
0.88811517,1.2222108522297015,9.740634
0.86447656,1.1710423035214523,9.624029
0.88507503,1.2017189495132437,9.6609125
0.87626123,1.1930081420578063,9.717756
0.87656516,1.1813038213378084,9.682846
0.8881505,1.1932988396313573,9.748535
0.8848816,1.2022502495175493,9.672949
0.8763541,1.197878815266969,9.711201
0.83717775,1.1300786112302115,9.662763
0.89281577,1.198468207381666,9.654209
0.8852311,1.1953734941447953,9.611839
0.86756194,1.1800919829069505,9.641879
0.87232643,1.164016105101577,9.615789
0.89067566,1.2157252262279923,9.60412
0.8951963,1.2071407675809624,9.60128
0.86738133,1.167369303725926,9.687527
0.8801793,1.176599454600364,9.613393
0.86819994,1.1824483158332961,9.661496
0.8781402,1.1962291996127794,9.614165
0.8755158,1.1844933942026856,9.648684
0.86169773,1.1625463186896272,9.639076
0.86957693,1.169461058685556,9.704857
0.85846657,1.1737708020955324,9.708225
0.85530925,1.1523956652131997,9.68109
0.89461684,1.2200416397037253,9.671293
0.87436146,1.1650253992993385,9.696957
0.88887334,1.1855868919353398,9.649094
0.8651186,1.170404635768916,9.703999
0.84896547,1.1578828689442682,9.681598
0.85992646,1.155375746910327,9.673561
0.8583199,1.1699806990966735,9.721202
0.87941766,1.1857271396355438,9.736768
0.8674141,1.1758506350285771,9.646594
0.86349493,1.1712298603129705,9.638966
0.8860463,1.2071910947228648,9.666402
0.8516016,1.1554462062860174,9.717205
0.8946541,1.2041221432986535,9.560887
0.852405,1.1582006704660932,9.631859
0.8526672,1.1582177188247442,9.777548
0.8867177,1.1847428884357216,9.678883
0.865574,1.1545904644631915,9.672991
0.8523212,1.1375099422543178,9.718246
0.85159093,1.1611030971232268,9.605196
0.85711724,1.1635625306849502,9.611348
0.85317135,1.1533626328954207,9.683768
0.88654727,1.1925581944441157,9.632822
0.89240664,1.1993952026989845,9.604203
0.86517876,1.1725291297105807,9.553495
0.86774266,1.1736065823185657,9.704778
0.8666796,1.186326989637954,9.684801
0.8552923,1.1594745286274704,9.580388
0.8569449,1.161725650341915,9.682869
0.8435711,1.1389832040295005,9.660489
0.85799825,1.1504401061351277,9.645727
