ABloss,Bobloss,Eveloss
0.8128058,0.730213854345493,9.036425
0.8109093,0.7299961151438765,9.14132
0.82948446,0.7342797147575766,9.064037
0.8067331,0.7453225708450191,8.982082
0.8119712,0.7312330090790056,9.132168
0.8026214,0.7177224195329472,9.038512
0.8015006,0.7182741980068386,9.047049
0.81143856,0.7033168137422763,9.104651
0.8101826,0.7018574728281237,9.104692
0.8078087,0.7295951879932545,9.106132
0.7879054,0.7135007717879489,9.087196
0.7830008,0.7009237714810297,9.171965
0.78561616,0.7012082601431757,9.100186
0.8159295,0.7261021917802282,9.034392
0.80537623,0.7311608254676685,9.123781
0.8010927,0.7201545449788682,8.996557
0.7897152,0.708408392907586,9.014061
0.79158837,0.7122960895067081,9.058095
0.80071265,0.7220787941478193,9.093294
0.791393,0.7231804691837169,9.087332
0.80687636,0.712487236072775,9.1426325
0.787439,0.7016859157010913,8.87779
0.80035543,0.7044390381197445,9.009588
0.7984102,0.7017149594030343,9.018795
0.8032313,0.7061731607536785,9.056937
0.8001007,0.7174555583042093,9.04941
0.7722867,0.6875599187915213,8.9929905
0.78833365,0.7088755567092448,9.113407
0.78165305,0.6956803395878524,9.064674
0.78697634,0.6986125324037857,9.123973
0.7778222,0.7003983142203651,9.142531
0.7975992,0.6926384326070547,9.128602
0.7922011,0.7007718987879343,9.049639
0.79736215,0.713060567388311,9.171212
0.7815773,0.7026699327980168,9.104228
0.76889455,0.6838537779985927,9.096954
0.78770673,0.6932901740656234,8.96851
0.7894392,0.7011025174288079,9.156517
0.7732648,0.697853421617765,9.060167
0.7833586,0.7170326005434617,9.089249
0.7674279,0.7016018931753933,9.176088
0.78890634,0.704132373270113,9.077496
0.76250625,0.6950930658495054,9.027391
0.777889,0.6924115772708319,9.025656
0.7734075,0.6877553657395765,8.928542
0.7914652,0.6950915765482932,9.1005
0.77070475,0.6904378623585217,9.148289
0.76174974,0.6682377209654078,9.051584
0.79468334,0.6787131936871447,9.080934
0.76004595,0.6765754907974042,8.988995
0.7664962,0.6935872899484821,9.119097
0.7833711,0.6784982155077159,9.059151
0.7439717,0.6617233302094974,9.088678
0.77613086,0.6822693348512985,9.133001
0.7668301,0.6726377831073478,9.072049
0.75931734,0.6636030095396563,8.97057
0.76947445,0.6806083261035383,9.042849
0.77486324,0.6937612139736302,9.071655
0.7783459,0.684658169397153,9.089635
0.7368395,0.6580885804723948,9.071363
0.7449763,0.6683687546174042,9.066841
0.76322746,0.6747874519787729,9.132814
0.7553159,0.6699636848061346,9.087311
0.7752696,0.682309108262416,9.101418
0.7447205,0.6730688638635911,8.954522
0.74349463,0.6603862250340171,9.052065
0.7389732,0.6499468334950507,9.142485
0.73754495,0.6594210921321064,9.089333
0.7446701,0.6599741749232635,8.962225
0.7378268,0.6605748091824353,9.022654
0.757635,0.6615121407085098,9.062527
0.75633126,0.6759519128245302,9.190383
0.74307615,0.6581734648207203,9.009392
0.7491826,0.6639840512652881,9.01371
0.7403394,0.6706187030067667,9.019695
0.7330131,0.6679608196718618,9.082489
0.7415374,0.6510194848524407,8.980425
0.7299249,0.6578249466256239,8.998888
0.7658154,0.6692307113553397,9.086573
0.7501675,0.6564575966913253,9.102752
0.74719596,0.6807516608387232,9.051207
0.72043794,0.6374891033628955,9.001934
0.7491262,0.65790451556677,9.063751
0.73294437,0.6608018258702941,9.110084
0.74970514,0.6604784873779863,9.076438
0.74148995,0.655172313156072,9.076515
0.73113495,0.6460343330982141,8.957756
0.76712227,0.6554188875597902,9.031925
0.72535056,0.645202724088449,9.100923
0.7193923,0.6325354499858804,9.060436
0.73154885,0.6333352851797827,9.075061
0.7154714,0.6280650421977043,9.074461
0.71033883,0.6479479495319538,9.092223
0.72514796,0.639639773464296,9.09795
0.73306066,0.6335004389402457,9.010897
0.72939515,0.635068649367895,9.098078
0.7344695,0.6253018938587047,9.137709
0.7249828,0.6441303204046562,9.094019
0.7215348,0.6435065924888477,8.955952
0.7379639,0.6469958146917634,9.149012
0.7255456,0.6433129116776399,9.169626
0.71346974,0.636945828970056,9.141006
0.7232641,0.6503656707936898,9.072113
0.72040594,0.6431592077133246,9.100594
0.7226853,0.6227526667062193,9.136038
0.7326305,0.6491765675600618,8.998749
0.7279829,0.6301714004948735,9.030437
0.72189164,0.651552666851785,9.061205
0.7300074,0.6348699432564899,9.145895
0.7288253,0.6324951422284357,9.100834
0.7052295,0.6263561392552219,9.079931
0.71505225,0.6374630591017194,9.106344
0.7049571,0.6311725129489787,9.038367
0.7264103,0.6361207610461861,9.143263
0.7257199,0.6088184816762805,9.079486
0.71737784,0.6323494075913914,9.157396
0.70794594,0.6158107845112681,9.049936
0.71856165,0.6365388208068907,9.057222
0.7107843,0.6243508261977695,9.047522
0.7122504,0.6284705242142081,9.197227
0.7334231,0.6374289006926119,8.969444
0.7084352,0.6163352419389412,9.055713
0.7053072,0.6186262625851668,9.126341
0.7070509,0.6178564752917737,9.023553
0.699074,0.6183137845946476,9.005224
0.71491635,0.6192637602216564,9.118101
0.69918925,0.606629982998129,9.085968
0.7151351,0.610776633839123,8.861706
0.7031103,0.6242266692570411,9.011969
0.7132144,0.6173649341217242,9.08716
0.7047839,0.6278174757026136,9.039663
0.6814311,0.6183502855710685,8.967314
0.690197,0.6065552686341107,9.139231
0.69389695,0.6129426005645655,8.970776
0.71141505,0.6226909011020325,9.023951
0.6784477,0.6106079206801951,9.073174
0.70027703,0.6101443995139562,9.0560665
0.70227325,0.6035653294529766,9.053278
0.6867491,0.5963716764235869,9.01243
0.6887333,0.6021475874586031,9.021204
0.693082,0.6062363800010644,9.086163
0.68530643,0.6067873724969104,8.997013
0.6856934,0.6128076104796492,9.070574
0.68987966,0.6195729600731283,9.001938
0.6942381,0.5993007677607238,9.136412
0.68186057,0.5968759867246263,8.979354
0.68114,0.5860602083266713,9.0033865
0.6803756,0.6106975157745183,9.056675
0.6922799,0.6195462234318256,9.118195
0.6761395,0.6001211899565533,8.97768
0.6818173,0.6063963891356252,8.976168
0.6940976,0.5938520572381094,9.092941
0.68164086,0.606790459190961,9.086079
0.67704296,0.6068195480038412,9.07847
0.6724206,0.5865170517936349,9.06389
0.67925155,0.5969368202495389,9.091205
0.67467564,0.5964713681605645,9.120127
0.6997042,0.5951653477968648,9.161549
0.6919519,0.6043577318196185,9.114075
0.67288405,0.5777301744092256,9.065605
0.6942653,0.6062910936889239,9.026003
0.6758274,0.5829943406861275,9.090637
0.66751605,0.5995339381624945,9.058292
0.6891714,0.5951147204614244,9.125001
0.6777991,0.5924597493140027,9.103195
0.6721323,0.578068005037494,9.156562
0.68197227,0.5995920015848242,8.978899
0.68601954,0.5967213697149418,9.124269
0.6530906,0.5729353484348394,9.048018
0.6632836,0.5823823774117045,9.050988
0.68239594,0.592338431510143,9.110067
0.6635475,0.5889103185618296,9.0562935
0.66959333,0.5739535255706869,9.095339
0.6708943,0.5859017390757799,9.05876
0.6770876,0.5938409247319214,9.19145
0.6434826,0.5781608091201633,9.041445
0.66232073,0.5784176086890511,9.1404915
0.66281724,0.5750213052378967,9.126614
0.66914093,0.5743851639563218,9.111358
0.66572297,0.5737476024078205,9.052696
0.6624528,0.5852038383600302,9.083084
0.6653991,0.5699546121177264,9.032043
0.6678451,0.5669805871439166,9.093279
0.6722482,0.5917922873049974,9.093498
0.66366774,0.5664153819670901,9.074831
0.6686677,0.5749434800818563,9.12331
0.6687498,0.5882710287696682,9.123949
0.65407073,0.5644814498373307,9.163282
0.6541845,0.5799650294939056,8.977358
0.65576315,0.5638022539205849,9.0913925
0.6519066,0.559900848835241,9.041282
0.653744,0.5685670427046716,9.119917
0.6535616,0.5571096330531873,9.096887
0.648607,0.5899294858681969,9.051403
0.65933335,0.5647719730623066,9.110605
0.66273016,0.5801414587767795,9.062029
0.6457205,0.5673114932724275,9.084114
0.6599201,0.5587422008393332,9.089123
0.6656723,0.5753106190823019,9.092188
0.62168115,0.5564289596513845,9.146388
0.654777,0.563628451898694,9.089482
0.64549416,0.5657017537741922,9.004759
0.6550773,0.5589337151031941,9.003244
0.6565169,0.5653502787463367,9.059795
0.65246546,0.5774795019533485,9.062438
0.6564075,0.5694003747194074,9.108564
0.63593364,0.5613751474302262,9.118801
0.65439355,0.5731792407459579,9.082048
0.6493679,0.5754731914494187,8.955921
0.6558958,0.5666355917346664,9.11516
0.6492966,0.5627176667912863,9.103746
0.6576341,0.5620226034661755,8.970617
0.64268166,0.5472178735071793,9.1682205
0.63417083,0.5641829970991239,9.01277
0.63892925,0.556273557827808,9.090729
0.6282509,0.5505376690416597,9.110064
0.64016503,0.546489609638229,9.0797
0.64097196,0.5383256950299256,8.991213
0.6560648,0.5634249160648324,9.045823
0.6341953,0.5567706415895373,9.022723
0.641684,0.5333277393947355,9.057085
0.631224,0.5494643860729411,9.11039
0.6339173,0.5514162273029797,8.999583
0.6229886,0.5475217841449194,9.088304
0.6322854,0.5531947277486324,9.005683
0.6265176,0.5501940749818459,9.12805
0.6230602,0.545782892848365,9.047186
0.6409509,0.5399719741544686,9.160191
0.6412737,0.5545215959427878,9.13702
0.6326091,0.5657339289900847,9.058777
0.62711877,0.5390031504211947,8.975346
0.6312121,0.5369263727916405,9.018539
0.6350723,0.5363017296185717,9.132723
0.6347387,0.54551537433872,9.03631
0.6255643,0.5428087209584191,9.047916
0.6185941,0.548018740140833,9.0533
0.6415117,0.5361519263242371,9.111855
0.6197864,0.5466004100162536,9.132063
0.6224119,0.5317126378649846,9.027454
0.6223213,0.5240045586251654,9.105698
0.60477924,0.5425999806611799,9.008671
0.6203951,0.5375282905297354,9.06764
0.6046717,0.5377098330645822,9.110504
0.63038975,0.5526433296035975,9.043034
0.6225116,0.5350353586254641,9.004517
0.62436515,0.520636324188672,8.962599
0.62303764,0.5379148342180997,9.120647
0.6154614,0.549922973907087,8.8926735
0.6101887,0.535460319078993,8.955202
0.62440324,0.540048312745057,9.105489
0.6314502,0.5233641995000653,9.072514
0.6107627,0.5301944890525192,9.049724
0.6094382,0.507158818654716,8.988646
0.5998421,0.5315469747874886,9.014115
0.6254946,0.5297649170388468,9.107642
0.61870694,0.5180864668800496,9.039549
0.6008703,0.5208703833632171,9.137994
0.6026731,0.5109422691166401,9.038454
0.61922455,0.5133165217121132,9.016684
0.60570335,0.5208175531588495,9.124999
0.62486905,0.532922336133197,9.037067
0.59525645,0.5202589269028977,9.166569
0.5987869,0.5324247172102332,9.179861
0.598832,0.5105405023787171,9.134207
0.6076527,0.5285587584367022,9.09674
0.60987264,0.5130764612113126,9.014231
0.6043075,0.5132769843912683,9.167118
0.5911757,0.49654210259905085,9.105194
0.59103316,0.5139688848867081,9.055346
0.60943764,0.5228174595395103,9.160101
0.615148,0.5307830331730656,9.06202
0.5950175,0.5180535643012263,9.059284
0.61483157,0.5147903262404725,9.090815
0.604702,0.5049293417250738,9.010708
0.5953179,0.5313380462466739,9.078928
0.60371935,0.5291862273588777,9.115263
0.5906109,0.5064624087535776,9.091433
0.59814733,0.5124787715612911,8.994707
0.5894443,0.5144550097757019,9.095432
0.59475994,0.5066122526768595,8.981547
0.5955268,0.5286578722880222,8.989578
0.6105593,0.5080291325575672,8.999395
0.6029489,0.5162916560657322,9.103557
0.58809626,0.5168425420997664,9.065805
0.58573246,0.4914070198428817,9.176817
0.58784276,0.5071471991832368,9.040984
0.5942658,0.519726439495571,9.150862
0.5902796,0.49907132919179276,9.01943
0.5959819,0.501190394628793,9.050098
0.6118374,0.5147959446185268,9.05722
0.5830503,0.5050392719567753,9.00197
0.59456044,0.503916077897884,9.162119
0.5783423,0.5039614982670173,9.010351
0.6053394,0.5114797817077488,9.090745
0.5971519,0.5040883774054237,9.120444
0.5803521,0.4992203360889107,9.125695
0.5819621,0.5056974741746671,9.082027
0.58293486,0.49444944743299857,9.031877
0.5808604,0.49160605896031484,9.1056385
0.58870023,0.5069131039199419,9.135786
0.5937958,0.4998056917102076,9.047382
0.5757677,0.4757443950511515,9.017559
0.5827765,0.49958594457712024,9.158306
0.582919,0.49485903285676613,9.127167
0.58145213,0.4953002654365264,9.116506
0.57226264,0.4896411247900687,9.122955
0.58633274,0.4999716344755143,9.045286
0.566939,0.4969906709739007,9.093617
0.5805252,0.5140842307591811,9.0518875
0.56029177,0.4930601856322028,9.095362
0.5850713,0.4928148683393374,9.070669
0.604967,0.49790936161298305,9.086524
0.58131945,0.497478086152114,9.167692
0.5881711,0.5017868307186291,8.973885
0.57428735,0.5028837467543781,9.045116
0.5688884,0.4934931861353107,9.110853
0.5831487,0.49089154606917873,9.071836
0.5757555,0.48881962161976844,9.072627
0.58121663,0.49255860049743205,9.031075
0.5683457,0.49705028906464577,9.036348
0.58305603,0.4827936898218468,8.985855
0.5842433,0.49620603723451495,9.099804
0.58463305,0.49518918828107417,9.050287
0.5670269,0.48139055573847145,9.070922
0.57064354,0.49443370575318113,9.032169
0.5774428,0.4885822123615071,9.098521
0.56658506,0.4871092233224772,9.079676
0.57070065,0.4864464733400382,9.136321
0.569846,0.4843616926809773,8.990656
0.5685747,0.4804994009900838,9.055907
0.5806369,0.48443323839455843,8.956989
0.57029474,0.4823097815969959,9.044404
0.5571378,0.46888793137622997,9.033921
0.5662285,0.4853611809085123,9.116972
0.5692139,0.4790314083802514,9.096476
0.56874377,0.4676864570938051,9.059488
0.55139846,0.47377854882506654,9.009445
0.5640525,0.4886236389866099,9.094956
0.56266505,0.47136332478839904,9.091232
0.5653032,0.47249978355830535,9.103843
0.5648729,0.4848189255571924,9.138188
0.5616231,0.4835806369665079,9.09342
0.5738857,0.4898799986112863,9.148828
0.56896144,0.48460169608006254,9.05551
0.5628736,0.4881949606933631,9.088518
0.54652303,0.47473469498800114,8.9405
0.56338257,0.47679083805996925,9.097864
0.57182294,0.4789666055003181,9.0465355
0.5824458,0.4769238603184931,9.025671
0.5457809,0.4785066074691713,9.123447
0.5559305,0.4788914016680792,9.099915
0.5490231,0.4755208354908973,9.085524
0.54978156,0.46600735798710957,9.122055
0.5601982,0.4594586907187477,9.073345
0.5579097,0.4715440778527409,9.102402
0.55244946,0.4583825802546926,9.067704
0.5604954,0.4672308955923654,9.005681
0.5514326,0.4636534315068275,9.060586
0.5641243,0.46805361576844007,9.100788
0.55427134,0.46521528490120545,9.022813
0.5727507,0.4549508095951751,9.061113
0.5425724,0.47309829044388607,9.066174
0.5517581,0.47845526796299964,9.146638
0.5533635,0.458442693867255,9.062669
0.54494953,0.4740950068226084,9.012167
0.54905164,0.45585488114738837,9.056374
0.5472559,0.46487002429785207,9.028687
0.52503824,0.4670597377116792,9.106871
0.544386,0.45649576850701123,9.111826
0.5490583,0.45674112072447315,9.075037
0.5385476,0.46338885283330455,9.030714
0.55405205,0.45854873512871563,9.057759
0.532867,0.46284958941396326,9.110294
0.5435916,0.4567835562629625,9.083595
0.5544827,0.47551634669071063,9.046401
0.5532083,0.43902161630103365,8.947944
0.55455387,0.464919300226029,8.990215
0.5555936,0.4602323973085731,9.063143
0.534304,0.44988113979343325,9.109772
0.53150165,0.4597065292764455,9.151757
0.5434425,0.44944470352493227,9.098074
0.5475508,0.44990807422436774,9.163698
0.54101175,0.45105568662984297,9.079444
0.5499116,0.4477833586279303,9.026967
0.539013,0.46467496710829437,9.00807
0.54271376,0.44680319767212495,9.029771
0.5382461,0.4536447207792662,9.112104
0.52329534,0.4621256798855029,9.057517
0.53709316,0.45269638556055725,9.06047
0.5284679,0.450038286333438,9.117657
0.54900837,0.45331553363939747,8.983004
0.5386332,0.44520092278253287,9.052833
0.5298625,0.45588643004884943,9.046653
0.52806896,0.43198083800962195,9.142815
0.52909416,0.45321562327444553,9.136757
0.530518,0.4480566249694675,9.063812
0.5408878,0.4482186828972772,9.006289
0.54131866,0.44859184022061527,9.0325775
0.5362761,0.44845576834632084,8.968142
0.5386813,0.4483354306430556,9.017894
0.5301538,0.4356785212876275,9.051461
0.5384276,0.4594195964746177,9.10451
0.52362835,0.4401044865953736,9.093711
0.5275457,0.45389411214273423,8.986652
0.54395694,0.46566541923675686,9.040086
0.54461974,0.43982622923795134,9.0403385
0.52009404,0.4491217632894404,8.998434
0.52472985,0.4529608906013891,9.083572
0.5484613,0.45594997226726264,8.939146
0.5350373,0.4429945980082266,9.05868
0.52393734,0.43578407232416794,9.005859
0.5192485,0.4512809563893825,9.039061
0.5320061,0.43104414897970855,9.004179
0.5269047,0.44085348828230053,9.094475
0.52639323,0.4385228792671114,9.133796
0.5244427,0.4208470176672563,9.054933
0.5111832,0.4408693395089358,9.060523
0.5199435,0.4364199011470191,9.089879
0.5221753,0.43093247356591746,9.048439
0.5175328,0.42708613665308803,9.055829
0.52262515,0.442628335847985,9.139265
0.5151598,0.4184685840154998,9.059995
0.5272436,0.43676509300712496,9.009209
0.5165634,0.4382799076847732,9.140928
0.52122635,0.4379433148424141,9.068462
0.523082,0.4345856400905177,9.127297
0.5121432,0.43235760572133586,9.009793
0.5286722,0.4349892265163362,9.0205555
0.52667916,0.4369744280120358,9.009142
0.5137002,0.4226037669577636,9.027914
0.53226167,0.42735053796786815,9.033618
0.5233293,0.43603741412516683,9.019245
0.51634395,0.4356968415668234,9.071621
0.5064556,0.4366190144792199,9.054176
0.5129551,0.4383584434981458,9.176521
0.51810265,0.4361835421877913,9.002491
0.5063961,0.4299041486228816,9.105919
0.50710386,0.43147769127972424,9.073697
0.5117482,0.4326921278843656,9.057886
0.5085551,0.4232871333369985,9.145135
0.51550555,0.43749718432081863,8.989834
0.51182747,0.41853044886374846,9.024821
0.5062382,0.44306556903757155,9.123903
0.5032145,0.41027542343363166,9.06154
0.5027567,0.4251785046653822,9.040331
0.50475234,0.4415447848732583,9.06996
0.51141053,0.43408370146062225,9.055531
0.5165689,0.44035405898466706,9.06072
0.51066196,0.444994181743823,9.02593
0.50587386,0.42424061172641814,9.117979
0.5053949,0.44691746338503435,9.026951
0.50688004,0.4319068120676093,8.994631
0.5082806,0.4173143988591619,9.039482
0.5155416,0.41831522283609957,9.053684
0.5022334,0.42083274153992534,9.0896435
0.53216696,0.4258753838366829,9.145954
0.5224987,0.43210422253469005,9.072326
0.5046831,0.4323284033453092,9.021349
0.5100446,0.4225232192547992,9.051302
0.50980395,0.42200404190225527,9.181972
0.4901347,0.4219340878771618,9.144457
0.5141816,0.4214167420286685,9.056929
0.525859,0.4198239163379185,9.058418
0.5173353,0.4263858185149729,8.930197
0.511377,0.43040777009446174,9.073012
0.49362388,0.40155397361377254,9.138618
0.5240953,0.4238618583767675,9.008242
0.50138974,0.4093827466131188,9.074446
0.49574706,0.42007174011087045,9.016794
0.50345355,0.41233483294490725,9.124411
0.5126026,0.4273344168323092,9.03503
0.5056365,0.4112934588920325,9.136995
0.5134564,0.42659072345122695,9.089633
0.50894,0.40248619904741645,9.070226
0.48788437,0.42379327124217525,9.027111
0.5046144,0.4169891468482092,9.219841
0.51176137,0.4082433716394007,9.042383
0.5089989,0.4176939295139164,9.112801
