ABloss,Bobloss,Eveloss
1.5578283,1.4853251713211648,10.207185
1.5315673,1.461447004461661,10.298439
1.5505364,1.498614490730688,10.336931
1.596053,1.501878686947748,10.260237
1.5288372,1.4917283624527045,10.390808
1.5359614,1.4403379492578097,10.376907
1.5359038,1.4969332143082283,10.247147
1.5490689,1.483571751974523,10.321387
1.5539389,1.4662340572685935,10.304058
1.5420725,1.4944019497488625,10.255022
1.5755773,1.4958314273389988,10.255421
1.5253737,1.4557730663800612,10.196951
1.5232548,1.4568813498481177,10.246939
1.5083286,1.4569112072349526,10.478979
1.5190367,1.4467322652926669,10.351847
1.5334512,1.4899200100335293,10.219601
1.5857903,1.4757509830524214,10.284097
1.515224,1.493409538641572,10.181936
1.589703,1.4852185444906354,10.309578
1.5091003,1.4739398620440625,10.182346
1.5412208,1.4669781619450077,10.330588
1.5287356,1.444198905956,10.287651
1.5419234,1.4851455013267696,10.220737
1.5032555,1.4328313115984201,10.382695
1.5288603,1.4664533245377243,10.258644
1.5475404,1.5124486841959879,10.322295
1.5588658,1.448544984916225,10.256329
1.5437,1.5011156413820572,10.388721
1.5676975,1.4893780713900924,10.3207855
1.5244254,1.4480779847945087,10.26919
1.5171442,1.47028110321844,10.236336
1.5438209,1.4648894491256215,10.339556
1.520387,1.4731672588386573,10.301403
1.5609677,1.4808732129749842,10.310089
1.4963453,1.435631959757302,10.290512
1.5364465,1.471370667743031,10.398781
1.554588,1.4839807467651553,10.411041
1.5400735,1.4708981166477315,10.39833
1.4910649,1.4278850412229076,10.369349
1.5369514,1.467458591912873,10.354179
1.5495895,1.4744748111115769,10.324829
1.4855038,1.4363167336559854,10.274649
1.5370467,1.481705181999132,10.332729
1.5175331,1.437251975061372,10.258854
1.53584,1.4925001262454316,10.326935
1.5129237,1.4196884814300574,10.327995
1.5156863,1.4736588402302004,10.42148
1.512898,1.4285449275630526,10.268873
1.5027058,1.4361205102759413,10.359322
1.4743663,1.4182353816577233,10.200606
1.5477802,1.4710454489686526,10.297171
1.4970641,1.4132088388432749,10.27126
1.5000157,1.44234586058883,10.224541
1.5410051,1.4526669105980545,10.174309
1.496437,1.4239508601021953,10.251797
1.5063835,1.446383201808203,10.3264885
1.50374,1.4274241356761195,10.287432
1.4871688,1.4564451546175405,10.329985
1.5485293,1.4495171813759953,10.275103
1.4651924,1.4265051955007948,10.454694
1.4958037,1.3903102041222155,10.451475
1.4707211,1.4296519091003574,10.335608
1.4854597,1.4046768305124715,10.370831
1.5053499,1.449070141883567,10.223438
1.5228153,1.4556682123220526,10.242887
1.525654,1.4766633072285913,10.232569
1.5439255,1.4416434564627707,10.218277
1.484367,1.4526507349219173,10.342268
1.5416589,1.4490549117326736,10.208548
1.4840539,1.4181994109530933,10.26112
1.4906313,1.444769402500242,10.193415
1.5062323,1.4183686513570137,10.371071
1.505176,1.4655726602650248,10.2919035
1.4610702,1.3734707978437655,10.228189
1.4515269,1.403463126218412,10.237825
1.496182,1.420055238995701,10.251148
1.487555,1.4204071616986766,10.270885
1.5162067,1.452217258978635,10.318289
1.4874146,1.4057988494751044,10.363447
1.4981724,1.4368200542521663,10.201314
1.5377226,1.4671717978199013,10.334719
1.498955,1.4466022789129056,10.245455
1.489928,1.4118690816685557,10.152884
1.5044248,1.4313069463823922,10.267313
1.4920063,1.4238068527774885,10.325705
1.508412,1.4488546020002104,10.441559
1.4766341,1.4040206630015746,10.372452
1.453812,1.393304716795683,10.361489
1.4788036,1.4158061055932194,10.242219
1.4748166,1.4104687478975393,10.302055
1.4629697,1.3998742338153534,10.174859
1.5006676,1.4176130881533027,10.347899
1.4354993,1.3934330914053135,10.318815
1.4558136,1.3873326787143014,10.287528
1.4557555,1.3935809927643277,10.349649
1.4558358,1.394596767378971,10.199873
1.4406012,1.3774418079992756,10.345278
1.4447372,1.3904368400690146,10.354347
1.4713651,1.4038159272167832,10.334032
1.4705755,1.400566934258677,10.237738
1.4483339,1.387002658797428,10.469721
1.4675244,1.3932398952892981,10.188427
1.4854989,1.4211468386347406,10.24364
1.4634483,1.3957802196382545,10.304977
1.4744473,1.420724010502454,10.288923
1.4674726,1.3880025806138292,10.385811
1.4494059,1.410454168682918,10.370955
1.5077499,1.4134924652171321,10.356756
1.4740449,1.4357703787391074,10.255466
1.5045478,1.3827759840642102,10.336248
1.4784663,1.4362089956412092,10.321125
1.4637259,1.3833126306417398,10.244993
1.4520004,1.4058170567150228,10.312658
1.4416553,1.3823917738627642,10.307478
1.5065283,1.4109904586221091,10.2932625
1.4379475,1.3870239466195926,10.334611
1.4477706,1.3738359555136412,10.241028
1.4481355,1.3933332279557362,10.3740635
1.4749342,1.385480701981578,10.335323
1.4237603,1.3786077989498153,10.416365
1.4509523,1.3780136440182105,10.217382
1.4255991,1.36890334734926,10.459601
1.484142,1.4075881836470217,10.246368
1.4844795,1.4306986128212884,10.350131
1.485849,1.405853815143928,10.284184
1.4488735,1.3925729895709082,10.194178
1.4496135,1.3934049158124253,10.314579
1.4567581,1.384645847894717,10.190199
1.4421687,1.3748311914969236,10.258767
1.4597633,1.410356727486942,10.369986
1.4655209,1.3782680025906302,10.2843895
1.422933,1.3752493545180187,10.371973
1.4668154,1.3849902268848382,10.23918
1.4228524,1.35324775648769,10.282096
1.4367772,1.3764980901614763,10.374066
1.436622,1.363911050662864,10.317949
1.4275919,1.3694297769106925,10.286884
1.4545648,1.3859194592223503,10.2037735
1.4250666,1.36446828575572,10.252851
1.4286295,1.3579136157641187,10.214427
1.4285775,1.3654413330950774,10.384133
1.4384197,1.3670249137212522,10.448178
1.4445193,1.3783425232977606,10.293472
1.4462249,1.3695415168767795,10.362361
1.4705395,1.4199757701717317,10.326645
1.4544424,1.3552460889914073,10.389109
1.4045106,1.3668944519595243,10.230133
1.46452,1.3825737346778624,10.3647175
1.4336072,1.3657810233416967,10.2366295
1.4499003,1.3903124985517934,10.221155
1.438416,1.3575563674094155,10.336842
1.4374206,1.3899158828426152,10.322486
1.4295864,1.3560172697762027,10.290894
1.426864,1.3624886439647526,10.294134
1.4118769,1.3640428078360856,10.350855
1.4355104,1.368488953099586,10.259096
1.4568669,1.3891606703400612,10.385744
1.4190687,1.389205675572157,10.235885
1.4692752,1.3713556641014293,10.4551735
1.419724,1.3656349880620837,10.369884
1.4290192,1.3473017748328857,10.315741
1.401768,1.3405999416136183,10.317899
1.4574295,1.3981364985811524,10.293856
1.4409902,1.3526852153008804,10.303243
1.40686,1.377064199943561,10.308941
1.4699506,1.3558350059320219,10.245449
1.4038419,1.364792854175903,10.244465
1.4642221,1.3621176922461018,10.281311
1.3771325,1.348382601456251,10.367451
1.4191458,1.3275805210578255,10.295007
1.3986676,1.3631944541120902,10.382303
1.4314985,1.3466291612712666,10.358512
1.4157794,1.3654332660953514,10.375342
1.4428376,1.368399664759636,10.280214
1.4026951,1.3323785814573057,10.311562
1.4077128,1.3503364215721376,10.396757
1.415816,1.3399902422097512,10.356012
1.3917829,1.356176698638592,10.306637
1.4120917,1.316180431342218,10.378202
1.38706,1.3419576043379493,10.323521
1.4183578,1.3436221419251524,10.296416
1.3962921,1.3453783048316836,10.260052
1.4141492,1.3402368868119083,10.224302
1.4051868,1.3368405178189278,10.339233
1.4167659,1.366200034855865,10.295588
1.4573662,1.364483272540383,10.349959
1.4145449,1.3695323262945749,10.413043
1.4353452,1.3481246239389293,10.179531
1.3872278,1.3284398099058308,10.244893
1.4089911,1.346797265985515,10.31888
1.4276941,1.3670257314806804,10.236006
1.3772315,1.3021608950803056,10.233223
1.4136432,1.3422903395839967,10.327005
1.4384176,1.356856471626088,10.26594
1.3650461,1.3161768166464753,10.254374
1.3960934,1.3119803687441163,10.517118
1.3935922,1.3395862656761892,10.345573
1.3799528,1.3111981722177006,10.2396755
1.3667973,1.2947500324808061,10.302707
1.3836046,1.3197245264309458,10.294865
1.3860453,1.309850674122572,10.38361
1.4106381,1.3669779874617234,10.266111
1.4041606,1.3250003019347787,10.304129
1.3650551,1.3053317563608289,10.287642
1.3699684,1.3015515482402407,10.299783
1.398529,1.3366635858546942,10.246597
1.3514574,1.2939649609616026,10.398037
1.3678579,1.3057430395274423,10.346895
1.36625,1.2977741995709948,10.362479
1.3806388,1.308255894400645,10.175698
1.408705,1.346050018677488,10.316889
1.3898405,1.3168061401229352,10.240878
1.3619657,1.2957664701971225,10.097229
1.376921,1.3164088237681426,10.363718
1.3799107,1.314182402798906,10.365807
1.3878393,1.3230069577111863,10.146807
1.3906807,1.3205371228395961,10.402153
1.332148,1.2673532128101215,10.338023
1.3505743,1.2918831725255586,10.370773
1.3968521,1.3264515104237944,10.466145
1.3737104,1.3192696740152314,10.321172
1.3400536,1.274972730781883,10.302644
1.3562403,1.3066673247376457,10.298701
1.433618,1.3488600761047564,10.358274
1.385502,1.3586907675489783,10.317574
1.4152706,1.303448127640877,10.285257
1.3579936,1.32162300957134,10.283277
1.3903652,1.2959495867835358,10.5073395
1.3492216,1.3103414754150435,10.375295
1.3944932,1.3174583806539886,10.225954
1.375131,1.312651364132762,10.220623
1.3862303,1.3188519640825689,10.388226
1.3961657,1.3185814631870016,10.162382
1.3952864,1.3601302928291261,10.263396
1.398655,1.284354695584625,10.148187
1.3508947,1.339858123799786,10.356436
1.3822632,1.2824581309687346,10.221455
1.3655763,1.3333829223411158,10.325414
1.4053079,1.3187015595613047,10.305437
1.3503438,1.2925149730290286,10.272013
1.4111477,1.3582569468999282,10.308741
1.3512167,1.245702863263432,10.306059
1.31274,1.2870728765847161,10.275107
1.3531027,1.255097089917399,10.167232
1.3674673,1.3281513005495071,10.226395
1.3756108,1.296535549510736,10.277355
1.3751831,1.3095951514551416,10.352812
1.320909,1.2688604423892684,10.256142
1.3174139,1.2365881723817438,10.220922
1.3469942,1.2966703226557001,10.457449
1.3571355,1.280834325181786,10.30298
1.3730175,1.2993106270441785,10.244175
1.3457091,1.279285409138538,10.279045
1.3420439,1.2678663904080167,10.359114
1.3560258,1.289364111435134,10.23621
1.3368227,1.269731388951186,10.356671
1.3433245,1.2816957493196242,10.495971
1.3323214,1.269288768293336,10.233295
1.3803569,1.320788037206512,10.246497
1.3538104,1.2759169371565804,10.284824
1.3146768,1.2734077461645938,10.258514
1.3704844,1.294691498449538,10.346846
1.3199799,1.2488904320052825,10.093604
1.3580726,1.3014909908524714,10.237049
1.3423702,1.2734998994274065,10.276737
1.3834794,1.3244216465391219,10.348396
1.3672594,1.2837215091567487,10.324963
1.3512086,1.2720752717577852,10.358569
1.3395861,1.2882456207298674,10.199235
1.3473047,1.2838613628409803,10.216839
1.3763657,1.3008076242986135,10.299093
1.3405607,1.2852316558128223,10.306024
1.3667657,1.3126859981566668,10.248077
1.3570434,1.259940144896973,10.269618
1.3534118,1.2996292886091396,10.232573
1.3142292,1.2590421877102926,10.223925
1.3174604,1.23550676839659,10.422364
1.352983,1.305674121947959,10.343536
1.3561082,1.286954547278583,10.442136
1.3477602,1.2853987017297186,10.224813
1.3232218,1.2627759807510301,10.25132
1.3473022,1.2689079649280757,10.244268
1.3361763,1.296046463365201,10.257034
1.3667309,1.280192271748092,10.290745
1.3464022,1.2868781661381945,10.230058
1.3094187,1.2647753554047085,10.257429
1.3434069,1.2756333068246022,10.358824
1.3243476,1.278378953342326,10.347204
1.3721012,1.2901087830541655,10.266058
1.3435246,1.2970075966441073,10.359804
1.3081973,1.2491383379674517,10.2926235
1.3324287,1.2681663820985705,10.243189
1.3147064,1.257136692700442,10.35898
1.3191817,1.2459253839333542,10.232434
1.3189977,1.2711563783232123,10.332436
1.3394841,1.2546839326387271,10.277831
1.3051081,1.2533988293725997,10.252449
1.3049117,1.2455219198018312,10.445692
1.3035054,1.2334157917066477,10.272862
1.2889966,1.2298591189901344,10.237207
1.3267022,1.2632857824792154,10.321819
1.3098987,1.2444002623669803,10.255737
1.3294773,1.2677961955196224,10.227071
1.325537,1.2380131048266776,10.4643755
1.3058587,1.2508220335585065,10.206431
1.3334831,1.2540561284986325,10.346596
1.2784252,1.24064466485288,10.3467865
1.3393472,1.2549427174963057,10.221748
1.3291726,1.2892937603755854,10.341501
1.3564216,1.2660493262810633,10.3572445
1.3038784,1.2464237925014459,10.31591
1.3208057,1.234168557683006,10.244315
1.310033,1.2728177427779883,10.3382845
1.361661,1.2582672449643724,10.24584
1.2811768,1.2392288643168285,10.239943
1.309191,1.2331184578943066,10.29587
1.2960064,1.2423932171077468,10.259254
1.3373561,1.298620589193888,10.188932
1.3386667,1.223713360261172,10.349085
1.2905785,1.2589519822504371,10.27552
1.317253,1.2206753303762525,10.245344
1.2888246,1.2537264039274305,10.397665
1.3073865,1.2291211977717467,10.273148
1.3000528,1.2611127371201292,10.294685
1.3306216,1.2504483729717322,10.424477
1.3117732,1.2727574761374854,10.370017
1.3554116,1.275380038539879,10.388851
1.3053145,1.2669349864590913,10.468203
1.3274801,1.250885427056346,10.252552
1.3419318,1.2792288816417567,10.3048935
1.3780237,1.2938265166594647,10.391527
1.3278551,1.2675521253258921,10.26183
1.3131723,1.2605249500484206,10.2681
1.3263063,1.23195976059651,10.360154
1.3232704,1.2799813929595985,10.376446
1.3088224,1.2126534358249046,10.392666
1.2995025,1.273243492236361,10.3686695
1.332031,1.2484676976455376,10.381374
1.316257,1.2592136018211022,10.148176
1.3022014,1.2392240533372387,10.271471
1.3418723,1.280810002645012,10.359251
1.3232144,1.2762200337601826,10.434117
1.3427341,1.2394643031293526,10.295292
1.3064053,1.274926581652835,10.314033
1.3570145,1.2544492508750409,10.466156
1.2980156,1.2492121860850602,10.290921
1.3009404,1.2269130343920551,10.449574
1.3170848,1.255014025082346,10.423985
1.3012044,1.2296461473451927,10.205152
1.2756051,1.2171549426857382,10.386147
1.2907003,1.2264233292662539,10.333218
1.2751108,1.2038681911071762,10.314959
1.2902073,1.2233715150505304,10.32862
1.2824451,1.2295249292510562,10.307131
1.3388804,1.2563785136444494,10.28743
1.30117,1.2463924580952153,10.383627
1.2696085,1.1835691832820885,10.279091
1.2503164,1.2085181942675263,10.252768
1.3097817,1.2375983336823992,10.325238
1.2836277,1.237890186253935,10.261229
1.2784407,1.212931003945414,10.314203
1.298824,1.2382670256192796,10.393781
1.2664473,1.2108696982613765,10.365617
1.313176,1.2319550641113892,10.200253
1.2669779,1.2069277261034586,10.385536
1.2811171,1.2027593791717663,10.319199
1.2678663,1.239889626041986,10.398972
1.2964181,1.1931427346426062,10.308445
1.2826389,1.2364007324213162,10.328524
1.2965739,1.2000435045920312,10.45546
1.288,1.2479612871538848,10.408255
1.2872694,1.1981364234234206,10.22073
1.2484084,1.2037014419329353,10.259367
1.2673637,1.1901784098008648,10.230795
1.2408633,1.1947495368076488,10.175232
1.2627214,1.1838568825041875,10.193146
1.2853861,1.2220427975989878,10.303782
1.2552752,1.1926204880001023,10.335337
1.2590301,1.2013744623982348,10.289111
1.2774515,1.209620208130218,10.42675
1.2713608,1.2041322016739286,10.431708
1.2487608,1.1949016939033754,10.265003
1.2632382,1.1813808482256718,10.294418
1.244389,1.2098577204160392,10.298742
1.2931355,1.1996773056453094,10.416391
1.2724464,1.2381016566068865,10.276279
1.2658061,1.1751634420943446,10.428348
1.2772342,1.2118972752941772,10.310225
1.2408293,1.1889863751130179,10.364275
1.2541298,1.1663955989643,10.261826
1.2334403,1.1942818115931004,10.330875
1.2446473,1.150607680203393,10.457429
1.2684306,1.2116263716015965,10.321982
1.299064,1.220389409980271,10.4405
1.2673128,1.1953786200028844,10.291292
1.2583292,1.220837889413815,10.212826
1.262507,1.1816615625866689,10.431282
1.2529651,1.2064487668685615,10.312241
1.2473834,1.1744399798335508,10.397527
1.2706311,1.209121810097713,10.262986
1.2606554,1.190043415990658,10.320448
1.2609205,1.2114442370366305,10.319351
1.2521911,1.1568748320569284,10.2919445
1.2549896,1.2296196401002817,10.293554
1.270265,1.154582786199171,10.374174
1.2323693,1.2014403737266548,10.367072
1.2495149,1.1710291288327426,10.318916
1.2044821,1.1397132475394756,10.331675
1.2511195,1.1992771552177146,10.379551
1.2826574,1.2043824715656228,10.353261
1.2374601,1.1881122611812316,10.287538
1.2530854,1.180341414292343,10.344066
1.2554628,1.1906733413925394,10.257343
1.2533615,1.1848487796378322,10.419205
1.2546408,1.1581560384947807,10.245284
1.2298385,1.202918210066855,10.311721
1.2623627,1.1636287432629615,10.423143
1.2161654,1.1569993333541788,10.26963
1.1996943,1.1479813706828281,10.282189
1.2405114,1.1507318706135266,10.248159
1.2369611,1.181303339661099,10.270573
1.2061257,1.127641187631525,10.251828
1.1964681,1.1448834046605043,10.267317
1.2394422,1.1708638903219253,10.353198
1.2243847,1.1689828301896341,10.360301
1.2397244,1.171920545748435,10.285254
1.2520107,1.1815041116205975,10.345215
1.224878,1.160285136429593,10.254858
1.2210038,1.1570703114848584,10.1977825
1.2195953,1.143869758292567,10.302275
1.2373435,1.1707128870184533,10.440975
1.2224913,1.1589839755906723,10.444042
1.2288163,1.1677033541491255,10.357634
1.2293721,1.1627708993037231,10.112148
1.2305628,1.1636339208926074,10.299257
1.2140079,1.1547036714619026,10.225761
1.2279885,1.1631449845153838,10.223583
1.2706307,1.2137463617837057,10.325742
1.2492356,1.1697263077949174,10.145323
1.2292542,1.1806667181081139,10.417248
1.2264966,1.1557872066623531,10.343191
1.2368001,1.1713395222905092,10.326107
1.2271341,1.181055624387227,10.309853
1.2397943,1.1481756466673687,10.400143
1.2508597,1.2126654613530263,10.233801
1.2248714,1.1332806767313741,10.266809
1.1894464,1.1525915532838553,10.368608
1.2518632,1.1698401546454988,10.318051
1.2093426,1.1552349759731442,10.263517
1.2360431,1.1692873740685172,10.332661
1.2243886,1.1418575519928709,10.384374
1.2056328,1.1460468726581894,10.299358
1.2189301,1.1541713526239619,10.393979
1.2200794,1.166344449389726,10.156969
1.2462729,1.161794011015445,10.358036
1.2128212,1.1717546936124563,10.358456
1.2306527,1.144875120546203,10.333688
