ABloss,Bobloss,Eveloss
1.4504988,2.0625319673147584,9.64157
1.5239675,2.1772987544869205,9.698796
1.4962817,2.1370196368079633,9.699962
1.486353,2.1080225596004833,9.7103405
1.4995912,2.1130308470622237,9.607212
1.4736513,2.03666068324154,9.688276
1.4740378,2.0970440949645957,9.681601
1.516072,2.1469636462030137,9.583965
1.4796838,2.101525080090921,9.620293
1.4943063,2.1055187986764525,9.671571
1.5061667,2.114205471106938,9.667032
1.4956067,2.129659817055134,9.646523
1.5017933,2.1416735284562622,9.77249
1.5052161,2.114670083059796,9.60462
1.4713848,2.0978238627846753,9.730956
1.5548161,2.2118750769046267,9.7260895
1.4898964,2.116838280277859,9.659687
1.4583858,2.057656639554937,9.643512
1.5039251,2.1281459876336157,9.61181
1.4591473,2.077147787270535,9.606531
1.490296,2.108286459497841,9.6539755
1.4822164,2.0771999643184245,9.671445
1.4814863,2.092343346947538,9.746068
1.4642276,2.0705197451170534,9.643105
1.4893267,2.131288704528872,9.759008
1.4735385,2.090840083713244,9.693805
1.4834472,2.1102076191787744,9.715002
1.4955484,2.1338088285909698,9.667118
1.5034274,2.143597151551928,9.592314
1.480802,2.1176034812482873,9.668896
1.5027467,2.1278371527857547,9.646268
1.4584726,2.0457680948810384,9.687833
1.4975182,2.1214565173722804,9.704716
1.4785763,2.105265845178759,9.638107
1.51351,2.137136364854606,9.657132
1.5340625,2.184982516802847,9.585535
1.486557,2.1043605799786747,9.654211
1.5260762,2.17191519894238,9.773659
1.4964485,2.1315028511786034,9.728092
1.5100914,2.150666591910911,9.733351
1.4675478,2.0818101976931627,9.674037
1.4760727,2.089921947568655,9.698685
1.4572724,2.080629381816834,9.705295
1.4480255,2.055633721507287,9.7052965
1.4821053,2.1216049583163112,9.690122
1.5315629,2.1847459798944846,9.663668
1.4775059,2.1164666325119987,9.677155
1.5097907,2.1503042150954053,9.695599
1.5109838,2.1317352351532985,9.67925
1.4730651,2.095862071927903,9.626844
1.5053859,2.168619734800554,9.693962
1.5078776,2.15544301936669,9.649445
1.4939688,2.108472808097888,9.679379
1.4987512,2.1354958394741907,9.652278
1.5188537,2.149082308136193,9.754772
1.5070639,2.1482963686409806,9.6720915
1.4844604,2.1070449195602645,9.644378
1.5024972,2.1275822108478417,9.67498
1.496349,2.140673643111118,9.63577
1.4415,2.042276471553903,9.653493
1.4904839,2.0954322971935784,9.630283
1.497439,2.1282954570903843,9.696209
1.5074368,2.1644751859961877,9.729055
1.4791423,2.109711764779474,9.707123
1.4912312,2.1103263179372465,9.63141
1.5036899,2.1360027061974893,9.718306
1.480502,2.113431115601478,9.672823
1.4919357,2.1326028607852225,9.692696
1.5075464,2.1628749542869627,9.672416
1.4606993,2.0750128187771355,9.729353
1.4775759,2.1055624137100364,9.701671
1.4693371,2.0755293590482324,9.706325
1.4902948,2.12134987531629,9.705862
1.4635397,2.089082298667303,9.752003
1.5065472,2.1494985683155914,9.7172365
1.4846019,2.0960990579665775,9.657706
1.500064,2.1233274568138376,9.563852
1.4857587,2.1258375343999694,9.698544
1.5044744,2.1454795099063113,9.637622
1.4801648,2.1150229479784945,9.663449
1.4624503,2.0657915532189817,9.73776
1.4733996,2.087162407480979,9.693817
1.4560602,2.074131818089102,9.644037
1.4692085,2.0712421616605883,9.650395
1.5001438,2.125331753997931,9.767105
1.4928848,2.1292347694481055,9.6503315
1.5136055,2.1503525362017433,9.596754
1.4737549,2.1127111725841785,9.736439
1.4870402,2.1250640855370357,9.659651
1.4940388,2.127002854166286,9.724154
1.5116413,2.163299006177112,9.670107
1.524063,2.177739049108433,9.755898
1.4589251,2.0747612685829933,9.605774
1.4878304,2.1356398811829944,9.698831
1.4540036,2.0692841296549886,9.557835
1.4783738,2.115026928251609,9.648494
1.4535663,2.0569444577475746,9.698751
1.5000178,2.1319151278917814,9.676215
1.4705485,2.0756650718394667,9.654831
1.5075291,2.1474740886728148,9.705606
1.4852413,2.142124108571027,9.691498
1.4882249,2.1043348705529104,9.699625
1.468671,2.0970633372531404,9.69481
1.5144237,2.119871863363577,9.730368
1.4815608,2.095486219074311,9.734347
1.5006797,2.1240176601069316,9.639093
1.4616481,2.053067021005388,9.676037
1.4658456,2.0956180143236582,9.6697235
1.5026051,2.121552179168378,9.682291
1.4820492,2.1223263882898857,9.701397
1.4834378,2.087428334568228,9.673533
1.4904456,2.1121811046863774,9.714707
1.4813514,2.1012477305651243,9.659109
1.4824975,2.1183277089481374,9.559051
1.4078709,1.9953135180486632,9.738186
1.5074879,2.1457335908697655,9.667505
1.4804446,2.122955175482535,9.667717
1.4730377,2.089381033521412,9.652393
1.4630122,2.050115711321788,9.640528
1.466725,2.110211728173973,9.640688
1.4801478,2.1050564099901488,9.631912
1.4902319,2.1052819535003175,9.696658
1.4978395,2.136202417347314,9.610227
1.4675411,2.0812377610376904,9.606945
1.4754858,2.080272552158151,9.669801
1.4947153,2.1148624604102224,9.723471
1.4717001,2.083968132202114,9.665872
1.4743385,2.1264823685799326,9.680899
1.5040376,2.1574930824405913,9.64065
1.4974948,2.1284075205081274,9.636339
1.4709145,2.0784779740164856,9.679588
1.4540323,2.0494394832889418,9.671221
1.4461089,2.053743910576616,9.694586
1.4569231,2.10112002974243,9.620522
1.5167611,2.1778961755667945,9.718935
1.4709636,2.0627287448317344,9.651556
1.4215765,2.009211879489677,9.672238
1.4568491,2.068756527167612,9.648413
1.487224,2.1009458109536876,9.636619
1.4514784,2.0605361841485967,9.663612
1.4736038,2.10354835250681,9.748495
1.4685422,2.088592296699062,9.6121645
1.4924012,2.1185217409594252,9.575214
1.475174,2.0916402927333753,9.594773
1.469182,2.08721237366886,9.643111
1.472295,2.08353338526961,9.685321
1.466195,2.074038029016395,9.638403
1.481091,2.1054270354299143,9.622645
1.4569417,2.0906437446163704,9.660747
1.4871321,2.131636759964749,9.758336
1.478216,2.1023165453225374,9.780588
1.4468706,2.0584915804543664,9.617115
1.4784391,2.1130805069115013,9.703183
1.486474,2.132825484466074,9.633475
1.4605963,2.088123790753473,9.606412
1.4826655,2.1004386980951364,9.722019
1.4879869,2.095874914699899,9.695139
1.4892217,2.135811671481601,9.695335
1.4629977,2.0895925410025358,9.679337
1.456845,2.0947612025109783,9.66795
1.4578619,2.0844860408189043,9.610606
1.4292539,2.055161146979247,9.6504545
1.4860872,2.1160394311882555,9.672239
1.4578452,2.071966736677236,9.70972
1.4655129,2.082401940166684,9.711924
1.4580327,2.0928150250443394,9.643108
1.4685766,2.0798729527409057,9.697921
1.4771527,2.0943225313510214,9.735894
1.4525816,2.074604053782033,9.657994
1.4481987,2.0663667167536914,9.720851
1.4747868,2.0986738905111064,9.714254
1.431688,2.0353583791958436,9.7096615
1.4706893,2.0987349471210366,9.627996
1.4588708,2.076703313638323,9.679367
1.4438198,2.063622625345098,9.653188
1.4788984,2.130373001364725,9.739466
1.4574636,2.04880220589361,9.573216
1.4608009,2.0817892757976164,9.656765
1.4369937,2.0510175765957683,9.692101
1.442811,2.047524611332587,9.752229
1.4390142,2.0295676110046252,9.630213
1.4287252,2.0182001493272503,9.660879
1.4297854,2.034359532907339,9.70738
1.4821414,2.096728246692302,9.669809
1.4604357,2.079354217841423,9.602947
1.4078287,1.987311186867633,9.59976
1.4389901,2.0457005537381128,9.680823
1.4460974,2.0783203701222583,9.62685
1.4369622,2.0544912424603745,9.733391
1.4543505,2.057509013651205,9.657195
1.451167,2.0709008958323727,9.636654
1.4396685,2.037831794370764,9.606873
1.5001799,2.155049154667982,9.631155
1.4909506,2.1237478279841264,9.630396
1.4803834,2.1041043389788165,9.715063
1.4711602,2.090758229705638,9.768225
1.4873317,2.133473546942696,9.667729
1.4586146,2.0711402095787763,9.667862
1.4696052,2.1055479721232717,9.6497345
1.4423753,2.0711419776946838,9.638988
1.4437405,2.0748376956409107,9.648777
1.4737374,2.1126092519012416,9.6936655
1.4279828,2.028484353429771,9.710808
1.465816,2.1106753771392897,9.672133
1.4414668,2.063848610036075,9.71504
1.47264,2.1194806072994004,9.714205
1.4958084,2.1321654519664923,9.618673
1.4300387,2.051649519641485,9.698723
1.471693,2.0900182380407517,9.679916
1.4869454,2.1304294991839146,9.65018
1.4433314,2.0595419978656406,9.594427
1.4606253,2.1061683039047887,9.635595
1.4417973,2.051765044219792,9.663551
1.455804,2.0696481124364903,9.649305
1.4509925,2.078207832195663,9.672829
1.4701067,2.0721630794661383,9.6895
1.4655265,2.1115908844928657,9.72113
1.439017,2.0759796816190437,9.670005
1.4455411,2.0731719518412968,9.649176
1.4653932,2.113295985784914,9.704552
1.46917,2.1018759568022296,9.703964
1.4588228,2.0995471400674433,9.6519785
1.4269855,2.0466335728165825,9.625628
1.4938321,2.1110618427129726,9.687613
1.4637905,2.098909594684041,9.664781
1.4381047,2.0466197116433507,9.722754
1.4473729,2.0679739198115255,9.66618
1.4568352,2.093838638326685,9.665773
1.4599756,2.0884681641057665,9.702989
1.4535035,2.0647856702229808,9.60965
1.4830306,2.1125694319738875,9.692552
1.4534014,2.0700879830734005,9.643139
1.4275781,2.0452412317640016,9.676608
1.4714849,2.1088676508848687,9.590132
1.4859432,2.1287236230980073,9.655282
1.4370245,2.036683980042913,9.737951
1.4588093,2.071867912508813,9.665288
1.4495462,2.0810340185915783,9.614364
1.4516616,2.078247456212661,9.708577
1.4690008,2.0828852082735727,9.6883545
1.4707047,2.0737072362098843,9.737962
1.4533975,2.1008977089077234,9.692612
1.454157,2.082724729153727,9.726585
1.4889083,2.1497585618469333,9.703538
1.4442776,2.074796902980389,9.565078
1.4775892,2.112665381914537,9.698903
1.4372377,2.0470187366341377,9.681831
1.4456275,2.045942673459649,9.7255945
1.4504838,2.071508779656142,9.6405945
1.4514176,2.062542732306091,9.812021
1.441325,2.035594512242824,9.646536
1.4553391,2.084834463694798,9.706905
1.4466822,2.061206053942442,9.658335
1.4329853,2.0268289466122433,9.630087
1.4338044,2.035640829708427,9.604877
1.4681462,2.095793147138985,9.707672
1.4318383,2.0392140561847816,9.642179
1.4948703,2.1362029901106974,9.625334
1.4549472,2.0784475398249924,9.701389
1.4622493,2.0873075529068177,9.681108
1.431924,2.0358261516916434,9.62818
1.4715645,2.123971895115184,9.684097
1.5037397,2.149207013426348,9.73525
1.4258333,2.0372564312004084,9.66087
1.468976,2.105495052345629,9.646451
1.4340829,2.056587261679981,9.70278
1.4171779,2.0325119225640913,9.61936
1.4620732,2.1009329811204225,9.718077
1.4432557,2.048461398708501,9.702484
1.4742378,2.1342489423363338,9.658796
1.4463397,2.0662077511660755,9.635803
1.4392158,2.0590915402197942,9.635478
1.4880481,2.1342989168063338,9.719906
1.4492087,2.08393071874577,9.715866
1.4773943,2.1106321416196545,9.712437
1.4407833,2.064835645790611,9.696412
1.4266491,2.0404688627791727,9.690731
1.4434283,2.0566799731792087,9.687629
1.4430988,2.0669095321957554,9.599667
1.4418349,2.072591016967116,9.697347
1.4734817,2.1233215485366856,9.681874
1.4240323,2.017451147681901,9.710234
1.4564717,2.101190631577213,9.63918
1.4594824,2.0762335647429735,9.611361
1.4680113,2.109148548749675,9.62619
1.469856,2.11188273713924,9.579681
1.4410948,2.056336573724236,9.654739
1.4597667,2.0807430329399983,9.624584
1.4868494,2.140283722896129,9.685236
1.443653,2.0755684104348933,9.709606
1.4452674,2.0798536422995055,9.642587
1.439821,2.0633607918862253,9.755542
1.4307939,2.0462339798188105,9.672129
1.4613512,2.0975039327583676,9.676744
1.4736431,2.124779590804662,9.671003
1.4765773,2.13179835351184,9.650829
1.4484422,2.0875444278852746,9.647125
1.4540582,2.088355220089267,9.680746
1.4680775,2.1163281212294742,9.715658
1.4804715,2.1422775869058177,9.708023
1.4358957,2.0502082351595163,9.674763
1.4421518,2.0622961336547245,9.681035
1.4394907,2.056369932534705,9.654738
1.4757581,2.116281947187547,9.719015
1.4175321,2.0565762087769275,9.679657
1.4125777,2.0203143891412765,9.689074
1.4387598,2.0517587998017137,9.693802
1.4387697,2.0672223838378807,9.729545
1.4325151,2.06004797427782,9.634565
1.4773179,2.1208143043664416,9.626234
1.4684238,2.117374029908595,9.64562
1.437674,2.0538966219672665,9.6536455
1.4441154,2.06435667104753,9.650863
1.4792615,2.138179503281468,9.644886
1.4659436,2.1110103270371576,9.663303
1.4254762,2.0249791619301374,9.685442
1.4125091,2.035464103134083,9.659959
1.4680004,2.0933802442824736,9.633587
1.4512745,2.0883293924520587,9.596036
1.4708065,2.1040349133046607,9.58253
1.4491419,2.0476823238256787,9.685035
1.4460307,2.067773227613153,9.748331
1.4491445,2.079568749992177,9.733011
1.4221075,2.0506410154048353,9.681022
1.4516433,2.079755510170279,9.603952
1.4678838,2.111684694354023,9.653687
1.4245625,2.053099368233234,9.685413
1.4311968,2.0512096584175845,9.689785
1.4382298,2.0575126253866727,9.7590065
1.4264868,2.0420835540696447,9.624309
1.4357057,2.0692427641978224,9.567046
1.4800761,2.1303963286669125,9.675853
1.4398382,2.061000225766163,9.647787
1.4250896,2.03128959058917,9.679038
1.4488455,2.0900376416809325,9.641453
1.4427222,2.090678657238771,9.640726
1.4432741,2.06744722669412,9.649988
1.4521006,2.0802101671828757,9.635167
1.3993733,2.0029078709360744,9.6017885
1.4420545,2.051287910734702,9.704911
1.3957306,2.0035692852522646,9.811575
1.4261448,2.0392645903463875,9.672327
1.4435893,2.071085758706821,9.706732
1.452156,2.061209501432521,9.693245
1.4523541,2.092770056399916,9.688342
1.4661394,2.109625294970881,9.689964
1.4777074,2.129036195842283,9.763617
1.4444227,2.0768309420506874,9.717494
1.4285711,2.0594957071755613,9.730411
1.4699963,2.112249363945531,9.661913
1.4174968,2.0060334065929055,9.694
1.4379058,2.057221408334694,9.685408
1.4344728,2.0466997078619897,9.70578
1.4117558,2.0316464305256625,9.684384
1.4170777,2.0422154625412077,9.683998
1.4249651,2.0510144016838496,9.653335
1.4269652,2.0347263694607785,9.640805
1.4473445,2.0726417513630753,9.684072
1.4170061,2.038935466769284,9.707805
1.4444928,2.083094246818551,9.648035
1.4330883,2.05347447699335,9.655402
1.429091,2.0436236065080653,9.646502
1.4236772,2.02804799198306,9.664331
1.4641683,2.087966142654685,9.70919
1.4443842,2.067683037037828,9.658101
1.4224923,2.0494720956111063,9.631514
1.4336979,2.0745669515204748,9.604774
1.4343047,2.0664017524769798,9.610149
1.4370981,2.0589235970151742,9.659843
1.4418304,2.0672598838074396,9.671789
1.4299893,2.038039008521342,9.689224
1.4443777,2.0498646925469592,9.587894
1.4790709,2.1290502106837397,9.667234
1.4457299,2.081433597752558,9.656041
1.4343351,2.0610934844174023,9.692691
1.393586,1.9950858122735684,9.66213
1.4291217,2.0301558161487008,9.607448
1.4453686,2.035852760076523,9.681392
1.44204,2.0710084964853843,9.60526
1.4344511,2.0741992696254914,9.615011
1.4504915,2.067484654452918,9.735603
1.432156,2.061022099872519,9.7010145
1.409849,2.0230767663701306,9.701836
1.4164573,2.035670815202008,9.677184
1.4498098,2.0754697578293935,9.624774
1.4481933,2.0690982383010645,9.664445
1.4102753,2.044630168704316,9.603507
1.4665258,2.111844106577337,9.739772
1.407947,2.0293223085547134,9.628963
1.4455296,2.068096718484802,9.5572405
1.458518,2.0670273673853705,9.663887
1.4025931,2.0089478452822993,9.706293
1.4154198,2.022544591188697,9.7146635
1.4317365,2.0778252146472886,9.653733
1.4045585,2.0036588349778737,9.667138
1.4314921,2.0738421421098923,9.694503
1.4371942,2.0654311739240905,9.693565
1.4166365,2.0083609173473502,9.680071
1.40427,1.997995830340577,9.6226635
1.4815661,2.132112352543378,9.602758
1.4096124,2.0274124159810265,9.694328
1.4283872,2.068623668381146,9.690779
1.4111922,2.020573788289247,9.679613
1.4448354,2.061197867683534,9.656097
1.4158286,2.0242160766917676,9.610365
1.4415709,2.0617237079755535,9.634645
1.432963,2.0525679936898604,9.742247
1.4149234,2.028479570922043,9.713376
1.3980668,2.0417930458539297,9.691327
1.4039233,2.0072006169773107,9.610651
1.4361264,2.0705245669731602,9.660302
1.4144595,2.0147014713979194,9.7216015
1.4322764,2.0471143186358467,9.667515
1.4291122,2.0384032138556774,9.707394
1.4334867,2.06296358779738,9.687875
1.40987,2.02200281846204,9.66069
1.4483811,2.0848279903044125,9.727102
1.4220849,2.02818803615602,9.676339
1.4253463,2.068997932165595,9.639803
1.4354112,2.0720091408584267,9.621335
1.4081696,2.027166000334546,9.706532
1.4136404,2.041213270010693,9.6839695
1.4202484,2.04959496094047,9.669228
1.4347245,2.037367077577593,9.667218
1.4202731,2.0128489796937044,9.657125
1.4251071,2.0472881728450636,9.737795
1.4430065,2.0484887231473943,9.703353
1.4328463,2.067854368493759,9.657982
1.455438,2.106832227769441,9.665446
1.4199133,2.0224737040365914,9.618255
1.4070624,2.0204770696415966,9.707293
1.4481916,2.108851354469412,9.657648
1.4466507,2.067345360127677,9.6472225
1.469513,2.0974356607600515,9.674797
1.4396404,2.059589305227356,9.6964445
1.4285935,2.0559664165401563,9.689718
1.4291098,2.054932123914893,9.660639
1.4126347,2.0267247508413027,9.659537
1.4374611,2.0780257656505063,9.639219
1.419132,2.0742334972601384,9.66682
1.4549887,2.106022617047919,9.689329
1.4252521,2.0270402613761167,9.610172
1.4509342,2.0788580149611726,9.702389
1.3823776,1.9719789905274023,9.670061
1.414985,2.040379807552589,9.676044
1.4357331,2.0476855727777417,9.59524
1.3940637,2.00851765045497,9.690409
1.4141172,2.0360066373832524,9.619067
1.4513766,2.0942276743506745,9.677551
1.4103057,2.0189320355254625,9.678869
1.4382614,2.053691762865388,9.675757
1.392153,2.005688952149025,9.707083
1.4221276,2.0775726592899963,9.717091
1.4372452,2.0566133400425315,9.694239
1.4589859,2.0783327997196466,9.7134
1.4238503,2.0382633699503327,9.613686
1.4000894,2.014073203184775,9.69513
1.4213023,2.0480308623518795,9.677471
1.4251363,2.043644237032692,9.606407
1.4264129,2.049950058804825,9.683521
1.425155,2.0433056217152625,9.718639
1.4063317,2.012458469519126,9.628716
1.4311265,2.063505137871419,9.633816
1.4651344,2.1148446676920036,9.648321
1.4513985,2.1111581723671407,9.751467
1.4152355,2.041913115352924,9.650978
1.4508659,2.0931528478395194,9.616715
1.4412135,2.0597913936445758,9.719022
1.4097399,2.0294761914493784,9.681175
1.423302,2.05720518679092,9.70753
1.3986336,2.0228755369982014,9.640539
1.4312032,2.068273103263761,9.618885
1.4030722,2.01249521119254,9.6636
1.4341539,2.061712122987956,9.650442
1.4272431,2.0513365033548325,9.6586
1.4405786,2.067040286459295,9.693871
1.4172223,2.0349141626419236,9.667391
1.4297905,2.074845476408622,9.714631
1.423654,2.0534425831532905,9.615423
1.4017678,2.0054527507163584,9.664809
1.4595257,2.0985936971181736,9.739756
1.4074829,2.028060331275421,9.646116
1.4298625,2.0854171365166883,9.660844
1.4374841,2.073815163424505,9.675893
1.4251647,2.0549328918236176,9.614488
1.401849,2.024036501068622,9.648462
1.4197016,2.0344535414395586,9.619608
1.4280704,2.0608449061068574,9.634456
1.431468,2.0761210241887187,9.668552
