ABloss,Bobloss,Eveloss
0.49010712,0.4311162445445855,4.3577867
0.531447,0.43231370384494466,4.283868
0.51367617,0.38486288939913116,4.2234035
0.48923928,0.3837528231739998,4.2854238
0.48855913,0.4145158641040325,4.3414617
0.5098935,0.42006583670775094,4.2799706
0.50974774,0.3812138019502163,4.233521
0.48318854,0.4087208519379298,4.276622
0.51452667,0.4137438316146533,4.3120046
0.49866667,0.380542860130469,4.3333564
0.48674023,0.4300854377945264,4.2985797
0.5387262,0.39723044420282044,4.2812157
0.4834653,0.40507191861669223,4.3528385
0.5063154,0.41534791375199953,4.26214
0.50730085,0.38377129336198174,4.3171263
0.47055477,0.39082858060797054,4.3431654
0.49898046,0.41562771101792656,4.2381554
0.5095285,0.38003231714169183,4.2609015
0.47599742,0.405837046255668,4.3191667
0.50319743,0.40147920926411945,4.3159585
0.49896294,0.3873495467503866,4.289237
0.49354735,0.4066001303493977,4.2557764
0.5175246,0.39675770620505013,4.2813025
0.48995653,0.39096948290864625,4.35926
0.4886396,0.4184998680651188,4.311825
0.5194951,0.39678551733493805,4.332366
0.5020562,0.4000675701101621,4.269303
0.50278777,0.40912506679693855,4.2682953
0.4966857,0.3975304679572582,4.2191
0.4923815,0.38663522228598596,4.335839
0.47125074,0.3748531424999237,4.3623967
0.4735337,0.3903370207051436,4.3391943
0.49020717,0.39648210898041725,4.262718
0.503637,0.39276455268263816,4.2601056
0.4931417,0.3928489082058271,4.2967334
0.490356,0.3897304957608382,4.2309394
0.48564065,0.39512966106335323,4.278751
0.49869418,0.4007148349781831,4.254595
0.50427455,0.4024957092106342,4.343522
0.49297315,0.3861084543168545,4.356169
0.48691928,0.40668817564845083,4.1922436
0.50215495,0.4285424537460009,4.245734
0.51621056,0.387431567410628,4.2434816
0.49384844,0.38522728448112803,4.250154
0.4909667,0.41568853696187336,4.3145366
0.51632154,0.41959990441799166,4.243873
0.51281124,0.39522339537739754,4.381937
0.47943074,0.4139035543302695,4.2689
0.5128307,0.40386210054159166,4.303782
0.499884,0.416988671819369,4.232129
0.5183861,0.4211444084346294,4.340351
0.5188362,0.38579682290554046,4.254271
0.4756805,0.4343830489118894,4.3000727
0.5285052,0.4229587301115195,4.357415
0.5308947,0.41073670342564583,4.2673297
0.50540346,0.420848165055116,4.3035426
0.52240384,0.42233027532696726,4.2742796
0.51526874,0.39457232515017193,4.2950993
0.5057757,0.4289221928020318,4.290853
0.5371003,0.4159917800625165,4.307766
0.50173235,0.39860616892576217,4.2973924
0.5009166,0.40679670214653013,4.280602
0.5051937,0.3890048649907112,4.311433
0.4878956,0.40803173527121545,4.305815
0.48890835,0.3785155469675859,4.307652
0.49143016,0.38230643366773925,4.3246984
0.47289428,0.3787722166875998,4.305754
0.47605765,0.38712489247322085,4.256284
0.48807907,0.38631758734583854,4.291855
0.4809497,0.3748506486415863,4.298209
0.4738096,0.3711984037856261,4.3635406
0.4717837,0.39924127399921416,4.3404455
0.4936292,0.3937954219679038,4.249453
0.49703723,0.3800737530986468,4.281977
0.4813915,0.39985500315825145,4.3264017
0.49226505,0.40501158729195597,4.3011274
0.5192989,0.3805082911749681,4.3313446
0.4630222,0.3771605911354224,4.2760043
0.48498952,0.4069101723531882,4.249716
0.49241483,0.3726217283308506,4.30402
0.48116115,0.3683192166686058,4.300523
0.45928878,0.37318997710943225,4.2447166
0.47836268,0.395177218268315,4.26646
0.47838962,0.3634234766662121,4.2797976
0.4789959,0.37212010170022647,4.341233
0.45625016,0.37270932386318845,4.292421
0.46824318,0.36995063270131745,4.322273
0.45704752,0.36464889004826545,4.3049884
0.46723282,0.3758376070857048,4.233978
0.48918357,0.3969960421323776,4.319714
0.49388817,0.3791803639133771,4.2939577
0.47065207,0.3782758679489295,4.3040986
0.47041258,0.39152539014816284,4.2528286
0.48682117,0.3745708187421163,4.297766
0.47732076,0.39110644042491916,4.300876
0.49279335,0.41121675953269005,4.3488574
0.50777864,0.37996493915716806,4.3378
0.47281545,0.3848403652012348,4.310127
0.47387302,0.41302579546968143,4.2589536
0.50934964,0.4027857606609662,4.338967
0.50101805,0.3724466692407926,4.3167768
0.46479985,0.387444542547067,4.298205
0.48231763,0.39212640886505445,4.337836
0.49196723,0.3878171852727731,4.32796
0.47945648,0.3724380155901114,4.2589993
0.47423553,0.3802002060413361,4.3216367
0.49280176,0.3971334435045719,4.28627
0.4908263,0.38128267392516135,4.286484
0.47963962,0.37006203865011533,4.289572
0.46260756,0.3732697593172391,4.3245955
0.468735,0.37821436221400895,4.3193293
0.47000757,0.38162150303522746,4.3321204
0.46843505,0.3650699644784133,4.2820044
0.46777576,0.36689546003937723,4.3339567
0.45371526,0.36045987263321877,4.302225
0.47194046,0.38868886351585386,4.3072925
0.47608286,0.38516515056292217,4.252049
0.49235818,0.37704169407486915,4.2704363
0.4870219,0.37337951694925625,4.2195587
0.46604615,0.388283126304547,4.339477
0.4835672,0.39548125604788464,4.3452406
0.4842921,0.3627348757286866,4.3018494
0.47396442,0.39580168853203457,4.24483
0.49420062,0.39044329995910326,4.3561344
0.4818815,0.3748405355711778,4.177946
0.47046816,0.3978831788400809,4.318432
0.49518508,0.3857978605230649,4.3760777
0.48623624,0.4111111284792423,4.340318
0.4981144,0.39416604101657865,4.3121314
0.5014734,0.3916539732615153,4.343605
0.48117933,0.37666979859272637,4.2581997
0.48993036,0.39918742919961614,4.3803816
0.48280692,0.41953706021110215,4.286589
0.5424557,0.4068558699886004,4.2522597
0.47644764,0.35889641001820566,4.3151994
0.4633678,0.39031389032800995,4.306528
0.4754173,0.3780097811917464,4.270108
0.4830452,0.37875989293058715,4.244
0.47795504,0.378062489827474,4.243771
0.48049057,0.37923846443494164,4.333907
0.47990736,0.38311863909165067,4.317877
0.47401485,0.37919080510735514,4.370355
0.479001,0.39462496966123584,4.2745028
0.48818338,0.37427883843580884,4.3281264
0.4786888,0.39709047590692836,4.309367
0.48542842,0.389843706736962,4.2768836
0.48511237,0.3743051729102929,4.2794194
0.46536535,0.3765057815114657,4.284262
0.47568417,0.38911987483501437,4.264918
0.48895073,0.37042564143737156,4.3335876
0.46905774,0.3909687339762847,4.3003187
0.47824916,0.3805471698443095,4.263021
0.48069608,0.36398882771531743,4.337399
0.45623365,0.39317368681232134,4.2906313
0.48934957,0.3794404564797878,4.277799
0.4789848,0.3680269203086694,4.276001
0.46623874,0.3855231229960918,4.279111
0.48492956,0.3734020643432935,4.2631416
0.46967834,0.37763243039449057,4.3355904
0.4679068,0.37084530596931775,4.3303223
0.472296,0.3719054619471232,4.2360744
0.46404132,0.378045389354229,4.2051206
0.4817144,0.3671383514503638,4.3552604
0.46751404,0.35673040156563124,4.2792873
0.44612676,0.36865194857120515,4.2661223
0.46932036,0.39497464726368586,4.319471
0.4909991,0.38796499505639076,4.2546754
0.4816604,0.3543930625418822,4.2841563
0.45893005,0.3952534666657448,4.2289143
0.47903556,0.40623267685373626,4.274145
0.5134858,0.36002584487199785,4.2920566
0.45341215,0.3596800832947095,4.331148
0.45459467,0.3839813026289145,4.2618055
0.4812891,0.38749529848496117,4.2881637
0.48757714,0.37533305088679,4.3011084
0.46235394,0.3668368616700172,4.26532
0.4717088,0.3886838822066784,4.230225
0.4897526,0.3833339404563109,4.367105
0.4810744,0.3631486332416534,4.3404183
0.461655,0.37542914524674414,4.344833
0.46566707,0.3629128094017506,4.25238
0.46319556,0.3577837905784448,4.265865
0.45010006,0.3796365615725517,4.3328733
0.47158307,0.3554246115187804,4.3155594
0.44810334,0.3613832538326581,4.3317246
0.46343786,0.39666556482513743,4.279634
0.4894802,0.37033444702625273,4.3046002
0.46831816,0.3786390268802643,4.293916
0.47672835,0.3904380257924398,4.3106966
0.48606804,0.3636825414995352,4.2225842
0.46158308,0.37531821529070536,4.3503256
0.46039632,0.38974957485993705,4.268191
0.49504516,0.38320250088969865,4.2485256
0.4708474,0.3633998535573483,4.3230624
0.4713176,0.3723762242992719,4.2948747
0.46064618,0.3692910556991895,4.291267
0.45396918,0.36785692806045217,4.3184056
0.472068,0.373501431196928,4.3139343
0.4708838,0.36603229224681855,4.268477
0.45160633,0.3539174083371957,4.3591356
0.45176888,0.3464614035189152,4.236054
0.45493394,0.3686591466267904,4.2484837
0.45774668,0.36226747299234074,4.3092055
0.4545543,0.34748735651373863,4.297948
0.44099498,0.3792022581398487,4.2323546
0.48887664,0.39151660338044164,4.227705
0.4959833,0.3604588003953298,4.3447223
0.45099196,0.36331992502013843,4.2188125
0.4539945,0.3910933778683345,4.319267
0.48614496,0.3640853040913741,4.282111
0.4711301,0.346844076414903,4.2931194
0.44467235,0.37467260837554933,4.276202
0.47759762,0.39198818961779275,4.265942
0.49098247,0.3745451072851817,4.2630014
0.46239308,0.37180596247315406,4.2689037
0.48309812,0.4072771990299225,4.2065644
0.496826,0.3548398341238499,4.277155
0.44534332,0.3544301415483157,4.289022
0.45296347,0.36941310221950213,4.2562933
0.45838213,0.3556928942600886,4.2350016
0.45914578,0.3549317685266336,4.3205185
0.4535817,0.36138671725988386,4.274909
0.4520347,0.35682826071977614,4.2630796
0.4507982,0.3492861303687096,4.266048
0.45964974,0.39063244993487994,4.3490696
0.48158705,0.36617571786046027,4.3473725
0.45271122,0.34776582444707554,4.3024015
0.45313272,0.36046179503202436,4.4174957
0.45813096,0.36669708887736,4.2927246
0.4484932,0.3593172744909922,4.273139
0.4554462,0.3466188402970632,4.3021507
0.4428149,0.37524355297287304,4.2462926
0.48484907,0.39003450512886045,4.2885313
0.49037644,0.3524205244084199,4.3042927
0.44281843,0.36551350514094033,4.3068037
0.47004527,0.40611078386505445,4.3463445
0.51297253,0.36077907875180243,4.2872987
0.45659792,0.374283250272274,4.254779
0.48135638,0.37605373427271843,4.2770457
0.46977973,0.37972809200485547,4.2567244
0.48018223,0.3668227038780848,4.3296037
0.46457905,0.35042740215857826,4.270319
0.4408487,0.37773453945914903,4.2337637
0.46692085,0.3769712550441424,4.308328
0.46530175,0.33249439438184103,4.2734375
0.4322074,0.38339665447672205,4.3204484
0.47890145,0.3749274661640326,4.3036585
0.4705566,0.35474372362097106,4.3036466
0.45350015,0.3685048783322175,4.237764
0.45242852,0.37617069775859513,4.250744
0.4917565,0.37149851853648824,4.2893333
0.48143807,0.3769671942790349,4.3693376
0.46971804,0.39268043875694275,4.2891655
0.49006963,0.3902941990395387,4.30084
0.49222797,0.3806122803191344,4.299682
0.46483588,0.369199926952521,4.320799
0.45988053,0.3763997965057691,4.378952
0.47092536,0.3534952995677789,4.271026
0.45326006,0.3708347547054291,4.287063
0.46141693,0.3686731393635273,4.3351974
0.4675527,0.3598169721166293,4.329154
0.4584877,0.36801928440729775,4.3035364
0.45774972,0.36760260184605914,4.251289
0.45425847,0.3509550791978836,4.3178616
0.45913532,0.3644852733115355,4.3029504
0.46901295,0.3606346073249976,4.2985063
0.4499502,0.368161758184433,4.2283034
0.46808943,0.3634058144688606,4.384768
0.46074197,0.35598881299297014,4.2570524
0.4577622,0.36212870707114536,4.3439302
0.4499485,0.34071382115284604,4.3085527
0.44402495,0.3535667504866918,4.2881665
0.45094463,0.361853598356247,4.2346067
0.45915458,0.354002284258604,4.3090425
0.4631238,0.3530475513637066,4.3195043
0.43301246,0.35504202847679456,4.2938647
0.45984858,0.36700076212485633,4.2897573
0.45227757,0.33846534286936125,4.303374
0.4472261,0.34733285481731097,4.2709246
0.44284514,0.36980097929636635,4.2329144
0.4673625,0.3759252515931924,4.2309422
0.4660386,0.3470879871149858,4.254041
0.43509984,0.3234658690790335,4.353982
0.43151975,0.35725129649043086,4.3376517
0.44073832,0.35006401101748147,4.3293834
0.45283106,0.34400774563352265,4.288657
0.45144615,0.34397503892580666,4.3308673
0.43450424,0.3555901103218396,4.274993
0.4542284,0.3604279869794846,4.303414
0.4598476,0.3476523287097613,4.3178225
0.44305325,0.3643501755595207,4.253307
0.4767018,0.38121269141634306,4.2663527
0.4640139,0.3376522634923458,4.3162456
0.4438402,0.36319604352116586,4.3058033
0.46152535,0.3689799949526787,4.283233
0.4480608,0.32978817919890085,4.2614026
0.4427594,0.36078219667077066,4.242626
0.46691424,0.40252982507149376,4.3057494
0.47618434,0.3384577418367068,4.31202
0.4484286,0.35273138200243315,4.254572
0.44056004,0.3572861261665821,4.2781463
0.4619376,0.3558310549954573,4.2470374
0.44160077,0.3462900688747565,4.298161
0.45023453,0.35383500551184016,4.3262606
0.4568727,0.34279648914933203,4.300677
0.4454223,0.34595755303899445,4.222289
0.438373,0.34143231774369875,4.304173
0.4350634,0.35466879785060884,4.359719
0.45424423,0.34299123406410215,4.2159233
0.43859202,0.3278319313128789,4.208717
0.4296711,0.3338082005083561,4.236956
0.42949787,0.33747886141141253,4.3051424
0.4368144,0.35027344211935996,4.256122
0.4427576,0.3418464869757493,4.3157883
0.43008113,0.3194509912033876,4.3241973
0.42111272,0.33762934982776643,4.3189135
0.44166997,0.35554489855964977,4.2889805
0.45912126,0.3536675253510475,4.3581767
0.43640608,0.3387850653628508,4.28197
0.44438982,0.35006711691617964,4.3284526
0.45320964,0.3502340675890446,4.3287992
0.44226727,0.3306957310438156,4.3400226
0.43030456,0.3508566305041313,4.2558837
0.43572778,0.34105265950163205,4.292993
