ABloss,Bobloss,Eveloss
2.2133658,2.1159342155853906,8.763359
2.2709515,2.1753155920240617,8.8230915
2.2490442,2.118231627609995,8.771974
2.2539296,2.180980345275667,8.837717
2.223818,2.1515794719590082,8.872362
2.290426,2.179963904089398,8.859526
2.2772076,2.1474701052241856,8.8631
2.255485,2.1791910339726344,8.872762
2.2390153,2.170242062475946,8.772364
2.271742,2.1545242940055003,8.901249
2.2589405,2.179278003970782,8.878418
2.2873304,2.2083168839083775,8.809837
2.26848,2.1483459326956007,8.849899
2.1994126,2.127097256183624,8.904547
2.224229,2.1188919197188483,8.933029
2.222556,2.1063542973995206,8.780605
2.2124424,2.1267094455162683,8.825085
2.207521,2.1362857168250615,8.9082575
2.2601273,2.1556367539697225,8.90398
2.2251012,2.142140753335423,8.907745
2.2286196,2.168645896779166,8.789564
2.2366996,2.134193765057458,8.857719
2.2134929,2.1166502163145275,8.898233
2.2001944,2.1417590451902813,8.8292885
2.2150445,2.1306101643376882,8.7722645
2.2281837,2.133008525636461,8.923871
2.1833875,2.1493035823769038,8.793253
2.2061267,2.1070991990301344,9.020316
2.2325451,2.115084338453081,8.740411
2.236639,2.163497009078662,8.902257
2.1891541,2.117679766813914,8.860765
2.2745643,2.158586301936044,8.779897
2.2436526,2.129082286424107,8.823754
2.2029421,2.165208039813572,8.798239
2.264953,2.1385430163145065,8.916777
2.217207,2.1418432282076942,8.85236
2.2265608,2.13932301958402,8.905998
2.209723,2.121856562097867,8.89819
2.217251,2.1211358414755925,8.889833
2.2172616,2.132310111787584,8.808485
2.1990395,2.1060620469517177,8.915386
2.1844885,2.0785758082734214,8.812401
2.2723832,2.160361977153354,8.921701
2.2234762,2.12212933798631,8.8998375
2.220734,2.1308564592732324,8.931873
2.1749797,2.1343721361955006,8.831414
2.197164,2.109744578997294,8.87448
2.1872718,2.125666434168816,8.9002905
2.2281375,2.100262757672204,8.740892
2.2255673,2.137402283946673,8.739754
2.20849,2.098407215277354,8.909388
2.2423015,2.1340639787250093,8.910433
2.2182312,2.123085776501232,8.842988
2.2182233,2.125874033835199,8.809603
2.2038682,2.129199838307169,8.832369
2.2003305,2.097359833916028,8.81892
2.1897073,2.1030666855308744,8.889315
2.2109194,2.1306984190146125,8.926491
2.2166247,2.107927404575878,8.8044195
2.2012196,2.1151821060313116,8.971764
2.2085938,2.1158963538540734,8.907885
2.23903,2.1383332853184807,8.809348
2.2116127,2.1207818363772497,8.798592
2.1718314,2.070828503436512,8.836582
2.145883,2.0877235711283153,8.849321
2.1959217,2.122939987381299,8.79872
2.1854665,2.098954312271542,8.825773
2.1979465,2.096322557926178,8.899093
2.2002053,2.118521403008037,8.848116
2.177959,2.1005750395854315,8.780548
2.184038,2.089642517765363,8.833849
2.2129707,2.1403754297229978,8.864761
2.1879194,2.1014650836918087,8.8533535
2.2170327,2.113852460185687,8.847148
2.1978445,2.1476462415191864,8.84766
2.2179356,2.1369556674692367,8.877207
2.1991339,2.088244946135415,8.821465
2.2076604,2.094981727666325,8.813633
2.2258067,2.156214943461948,8.832742
2.2248087,2.1196300133069355,8.72595
2.212545,2.1318991008732056,8.7859745
2.2292464,2.131256693734063,8.770675
2.2149727,2.1093741561306847,8.868652
2.1790345,2.0786160579654904,8.881689
2.171074,2.0981847167015077,8.807608
2.1974714,2.0868885221083957,8.7701845
2.187828,2.091085116068522,8.819476
2.1548727,2.0809721920225357,8.913782
2.238219,2.1314364159769483,8.797628
2.1967916,2.061586736506886,8.780301
2.1864812,2.0989212470584446,8.8046875
2.1728451,2.100991653733783,8.822235
2.2255664,2.149225833415985,8.825571
2.1625814,2.072909228271908,8.962546
2.18501,2.0989210509591634,8.831621
2.1960802,2.11404557440016,8.864233
2.1844726,2.0981833084424335,8.7796755
2.18796,2.1080148104164333,8.794357
2.1739445,2.0812153593036866,8.894737
2.2327182,2.1084426977237065,8.825308
2.2063823,2.1075933096806208,8.905561
2.1731813,2.0602632192108365,8.807398
2.2082398,2.108620286650128,8.789106
2.187064,2.072692109743754,8.846792
2.1922216,2.120480974117915,8.739429
2.159431,2.077177927626504,8.898378
2.2050703,2.1511207777261734,8.869659
2.2313113,2.1307140166891947,8.784426
2.1842382,2.0863116166989006,8.886652
2.1835296,2.105227241516113,8.96376
2.2390952,2.101209269695812,8.716532
2.1844983,2.1184572970204885,8.932821
2.1898682,2.124642197622193,8.915812
2.20609,2.092818390727043,8.794232
2.1981165,2.084223614666197,8.843331
2.1396089,2.064051197104984,8.92485
2.123012,2.05687552690506,8.7763815
2.1978762,2.10157003223896,8.712289
2.1827853,2.0891593175464207,8.856514
2.1646488,2.0814655582110086,8.853962
2.149093,2.0561946785449985,8.849843
2.1975296,2.090160515440835,8.75177
2.1900492,2.069494181672732,8.871679
2.194024,2.1021790568696126,8.804118
2.1942406,2.1363433720005887,8.821564
2.1735792,2.057589671611786,8.838263
2.1709232,2.0952089443471698,8.895608
2.183448,2.1116107948621115,8.836742
2.1592977,2.0891039969523746,8.863061
2.2128587,2.1086277256409325,8.778774
2.1655424,2.1191110120879277,8.878239
2.1640358,2.0918955251905653,8.811819
2.144702,2.070185389783647,8.71744
2.150583,2.080139006111357,8.861963
2.1593673,2.085789816379547,8.844153
2.1826513,2.0805667463276123,8.956768
2.1779823,2.06375458114677,8.826342
2.161482,2.0972576527463067,8.837147
2.1805441,2.070294744968414,8.868927
2.216283,2.1422858203781976,8.812756
2.2036183,2.0865629327297213,8.805334
2.1824963,2.05802271147569,8.928697
2.176008,2.1083741989400653,8.845799
2.1342685,2.0840343584616976,8.817558
2.2412639,2.1361545226309033,8.801019
2.162153,2.0794373683134717,8.847149
2.1798797,2.116093021631241,8.861493
2.215051,2.0787478665510815,8.936779
2.191329,2.105666173365381,8.810239
2.1481166,2.0736324472559824,8.919525
2.2084942,2.11229566262828,8.791278
2.150665,2.08196602165699,8.8741455
2.1919885,2.0930902386373944,8.792857
2.190564,2.07761695543925,8.832075
2.162044,2.081121550268597,8.800404
2.205928,2.1162315223614376,8.837584
2.2029006,2.0929240438010956,8.892817
2.1744032,2.1019097354676988,8.894503
2.162533,2.07088925268915,8.690111
2.1760466,2.069165928165118,8.8011875
2.1740353,2.0744434099064932,8.893993
2.1840615,2.0573267141977944,8.732857
2.16054,2.0597265646855036,8.927566
2.1844754,2.0972770057121912,8.815561
2.159993,2.0875476102696524,8.904664
2.1821198,2.0640896615717144,8.830323
2.1793158,2.0994730912314523,8.734794
2.1517353,2.0497342102395164,8.8343525
2.1967907,2.048586616251204,8.934281
2.1569083,2.089870224396388,8.877199
2.247916,2.144198523428705,8.91058
2.199947,2.064029632475641,8.824733
2.215654,2.1461572492122647,8.928522
2.1783562,2.0895306233565014,8.920414
2.1934063,2.109114811023076,8.838224
2.2214165,2.1537655182679494,8.927178
2.2311172,2.151723536319203,8.942383
2.1612568,2.0165130868885255,8.80946
2.1407511,2.054328944020801,8.835011
2.161097,2.0879556597603695,8.832568
2.1675806,2.0899556419584484,8.782253
2.1617284,2.051182947225041,8.815182
2.1611984,2.078328536219067,8.900084
2.1536586,2.0479906778203114,8.8459425
2.1862366,2.0953902219401463,8.89439
2.1369627,2.05920401500331,8.782269
2.1635914,2.072675158381462,8.923864
2.1790426,2.086369982825385,8.856912
2.154067,2.038666273355484,8.974263
2.1339917,2.0648806220293046,8.843702
2.1549883,2.0644628502262963,8.758741
2.1354039,2.0427947349680795,8.844252
2.1625054,2.073126878341039,8.830538
2.119423,2.0366739128695595,8.868515
2.180681,2.082424637277921,8.822578
2.177988,2.0756993495755727,8.793842
2.1571915,2.0626248376899294,8.850017
2.158744,2.0408309008015526,8.842543
2.1192155,2.0429460918241076,8.965069
2.125074,2.0586624017688964,8.846868
2.1661432,2.0929482193125617,8.760725
2.1234798,2.036331053376198,8.825207
2.1929154,2.06574110282792,8.8398285
2.181481,2.0690452710125182,8.910418
2.1646802,2.0682529540194405,8.877863
2.1187313,2.0678667543994056,8.872479
2.1919844,2.068176461921798,8.86866
2.105675,2.0134948525826135,8.844885
2.1874592,2.059160717593299,8.854692
2.1157937,2.028154387076696,8.802797
2.1628525,2.053167372478379,8.756441
2.1443741,2.0459024905496173,8.8865595
2.147268,2.0742048917214078,8.809501
2.1573462,2.0609342322746915,8.818302
2.184467,2.071511688960923,8.940715
2.1091108,2.0252050940857993,8.942968
2.1533377,2.0390873252683215,8.672377
2.1532626,2.0358272377649946,8.903467
2.1400485,2.067525931795438,8.896664
2.1400137,2.0698507340749104,8.891108
2.1598446,2.0774531023369898,8.781172
2.1590235,2.0960722210009894,8.918795
2.1476994,2.031439907749494,8.840036
2.1908,2.078874439663357,8.789198
2.14828,2.064276798168818,8.869541
2.1204872,2.03040604531765,8.930357
2.116297,2.0207396545012792,8.827991
2.1628516,2.05868420806196,8.848694
2.1175897,2.039086095160908,8.90612
2.1467526,2.0763543628321752,8.984768
2.1573262,2.0497883685429894,8.864923
2.127634,2.031435148384836,8.802388
2.136863,2.038274666799439,8.703546
2.1540425,2.055130679872301,8.79959
2.115151,2.0177736763821708,8.81566
2.1192682,2.022924736208386,8.91419
2.1294622,2.0538032704591753,8.979481
2.1346688,2.043927466140853,8.897343
2.1597884,2.05381460375256,8.822375
2.1235912,2.0192720935079786,8.890823
2.104614,2.0237928917010626,8.794524
2.1178825,2.034371868570646,8.8738365
2.132196,2.0347637721565035,8.905016
2.0831764,2.019270464380582,8.841236
2.1621356,2.0581832776467004,8.865103
2.1086915,2.0263420866595374,8.862455
2.159154,2.0701735660764906,8.832191
2.0939717,2.0022138799561393,8.977669
2.0980284,2.048283391131295,8.843426
2.1509182,2.059120425052113,8.886774
2.1490777,2.02563229183356,8.800175
2.117753,2.049039035240809,8.786839
2.0903614,2.015803620153003,8.858135
2.0993268,2.013888344632255,8.913679
2.134844,2.0552904945611954,8.800288
2.1106968,2.00715456922849,8.871227
2.1025698,2.013467488355107,8.865111
2.1144695,2.024751114514139,8.799842
2.1283777,2.0519788991742662,8.809954
2.154029,2.0403682659069697,8.924921
2.0985935,2.055686989691522,8.73621
2.1566741,2.0231362045473524,8.932648
2.0899992,2.0112497316466436,8.889224
2.1438603,2.0516695159673692,8.886997
2.0858138,2.0301383970843423,8.880405
2.14701,2.022156478100353,8.879944
2.1429927,2.0612584565083187,8.82744
2.0925589,2.032541172835562,8.834702
2.1218634,2.0470468811194102,8.805739
2.1187103,2.0180681729978986,8.852489
2.1136816,2.024783497651418,8.899697
2.1262088,2.038769892056783,8.884235
2.1070516,1.9971319876114528,8.9064245
2.1498563,2.0320062745279737,8.875311
2.0993822,2.0122549629873703,8.795437
2.1608713,2.053689317769474,8.960377
2.1082852,2.0260213822788664,8.84778
2.1125593,2.0388362325562372,8.890173
2.100433,2.032743493649695,8.799476
2.0990834,2.0115985790226194,8.916919
2.1672714,2.0874222158061135,8.836753
2.1262555,2.0203112365802127,8.843895
2.0697267,1.990574189623197,8.869442
2.0975842,2.0092323045598137,8.855474
2.106388,2.018737095263269,8.892014
2.081965,1.9993875156508552,8.787151
2.1252203,2.0208468055062823,8.935965
2.151293,2.051412965655327,8.747078
2.1402094,2.062883711192343,8.824312
2.0819674,2.001044472389751,8.83782
2.1143916,2.013753790722953,8.808516
2.1163208,2.0218040072255663,8.941791
2.1261816,2.0387371412913007,8.758717
2.0837483,2.028829529020521,8.794506
2.0888581,2.012233009537061,8.803285
2.1113133,2.0525018452273476,8.844221
2.1134257,2.0070594331290987,8.821797
2.1246965,2.056862831513087,8.915152
2.1177382,2.032020126250055,8.746923
2.1260211,2.031988617181778,8.884666
2.1165643,2.032103743950526,8.880725
2.096476,2.0072922772169113,8.842176
2.1406016,2.046217375132773,8.821428
2.1211317,2.009129240512848,8.863412
2.1428032,2.045386977063285,8.826289
2.1321461,2.031729130413797,8.936258
2.0999517,2.007057914270295,8.898366
2.1293778,2.027595176829232,8.885151
2.1209679,2.0135268436537848,8.81378
2.1482754,2.0472500246763228,8.904768
2.1149044,2.0015372955799102,8.951752
2.116437,2.019579982360204,8.875999
2.1094947,2.0121612139542897,8.774473
2.098589,1.9847883158259922,8.871571
2.0738013,1.9946732716427908,8.701454
2.0992615,2.0097445026371212,8.876295
2.1164103,2.0198201103342903,8.754742
2.0748675,1.9787910152143904,8.899685
2.1236691,2.0934714800781675,8.83885
2.1143003,2.033196795715226,8.782959
2.1547909,2.0361674956480664,8.850367
2.0672293,1.9888022944000032,8.821938
2.1348317,2.0361161155170864,8.902704
2.1295633,2.000510809355312,8.786951
2.1272156,2.0429235464996762,8.738125
2.1023679,2.0033555948734283,8.871149
2.1211672,2.059289758735233,8.754522
2.077431,2.0195354937844807,8.840948
2.0772684,1.9975915524032382,8.822898
2.0964456,2.01638297882345,8.831266
2.0487509,1.9959946280717848,8.880482
2.142968,2.032428175806999,8.77985
2.1392288,2.0463081661197875,8.777359
2.090569,1.9989757260349061,8.868311
2.1002839,2.0055931214491527,8.797833
2.1218467,2.0036029254727894,8.781255
2.1234918,2.043869813548194,8.7967005
2.0969913,1.9860359527667364,8.871143
2.0819416,1.9957331570651795,8.861708
2.1060643,2.004097295138571,8.909225
2.133337,2.053768911163012,8.913607
2.1038694,2.019884925484657,8.85117
2.1322677,2.0299702557590273,8.818751
2.1075225,1.9779863703250886,8.845276
2.0824964,2.003829232123163,8.867598
2.1262777,2.010727345810996,8.7666025
2.1316905,2.015113583604495,8.963078
2.08329,1.998601838681433,8.9214525
2.0896358,1.9764490063322915,8.83382
2.085356,1.9580151120821634,8.795099
2.1227503,2.0138650872972277,8.816013
2.0865777,1.9818906588024563,8.879898
2.123485,2.0234703654050827,8.811024
2.1121013,2.011818432940377,8.805473
2.0755937,1.9916605430841445,8.8397255
2.0689127,2.0006644515196483,8.852833
2.1327522,2.040684871541129,8.857256
2.068449,2.012738997472657,8.967027
2.1081674,2.0022852628760868,8.826509
2.0950236,1.9849137914180754,8.90741
2.0855386,1.9569581470886865,8.94314
2.1154475,2.0084577890899444,8.824844
2.0792947,1.995599848760499,8.78309
2.0699358,1.9895584801832835,8.907101
2.0523856,1.9723788949516083,8.818254
2.0673356,2.0074776891205044,8.877126
2.107923,2.024334676265717,8.874842
2.044793,1.9678357945548162,8.924573
2.038792,1.9542121553421021,8.854601
2.063924,1.9692889230118857,8.852153
2.1038516,2.013310299317042,8.917532
2.0424361,1.9581337637371488,8.813308
2.044883,1.9822617152002122,8.892686
2.0588145,1.9808381605810588,8.824482
2.0878174,2.003860313826137,8.809711
2.0934086,1.9925392629040612,8.811151
2.071181,1.9856141955984965,8.858604
2.1015432,2.01146128224002,8.9599495
2.1129231,2.0384410497215057,8.799535
2.0658221,1.980315217839347,9.026432
2.0620456,1.9690374157163832,8.917327
2.1028323,2.0135026301940284,8.834152
2.096235,2.0180857723951338,8.827498
2.0989687,2.0272779675324757,8.892185
2.0854285,1.9936212715175416,8.772776
2.0646284,1.957244199845526,8.835645
2.0499132,1.986805089381006,8.877901
2.037633,1.9411706970797646,8.953909
2.0937822,2.021711793343226,8.87668
2.1111374,2.034619054529402,8.877586
2.094371,2.021519035100937,8.768235
2.0894525,2.003055019511117,8.823861
2.0708313,1.991971991724438,8.719467
2.045528,1.989223974545797,8.745584
2.0925367,1.9542712065908643,8.809989
2.0907493,1.99035981853803,8.846218
2.0988402,1.975940499305725,8.771765
2.0826447,1.9922693636020026,8.824266
2.1048126,2.003930170138677,8.877695
2.0711632,1.9719381741020414,8.8683
2.0828228,1.9992916735013326,8.985605
2.0897446,1.9772187266747157,8.84498
2.0401978,1.9552371656894685,8.850079
2.0356197,1.9622998005814023,8.828024
2.0713444,1.9642852430873448,8.911522
2.0414324,1.9607798043886822,8.894554
2.0475755,1.9378065115213394,8.855217
2.0713139,1.9642534353997971,8.857578
2.0569263,1.9716338739130232,8.884937
2.0586486,1.9545428340302573,8.855143
2.0426853,1.9914894533157348,8.8581505
2.1124065,1.999512623813417,8.872597
2.062727,1.9643374894062677,8.864664
2.0370243,1.917076285017861,8.846623
2.1004252,1.9957487910323675,8.957919
2.0677261,1.9727401936716504,8.864149
2.0449624,1.9405430299043656,8.7685585
2.0401597,1.9554314873615901,8.882124
2.05655,1.9816389148102866,8.832762
2.0638309,1.9602095365524292,9.003277
2.032401,1.9394075153933632,8.722961
2.0972366,1.9824154412084156,8.806923
2.0640225,1.9672251654333537,8.811144
2.0544183,1.969567614528868,8.885176
2.0552804,1.9601027315855026,8.772362
2.0469708,1.9465123528904384,8.810286
2.0531373,1.964695337348514,8.790894
2.0464752,1.962593657374382,8.9019165
2.0660505,1.9446893754932615,8.797446
2.0661683,1.9660319363408618,8.866104
2.0855026,2.003918239010705,8.918884
2.0630074,1.9660530291001004,8.821951
2.0271611,1.9619367463721171,8.848967
2.048239,1.9677358419365354,8.900011
2.0775962,1.9880542806784312,8.850041
2.0117965,1.9294702730576199,8.790354
2.0663943,1.9719273422161738,8.8085
2.041941,1.9158434645997153,8.787676
2.069186,1.9805993751684825,8.820831
2.0811386,1.9950324839353561,8.824602
2.0692012,1.9277686154180103,8.817789
2.0733776,1.9599367753664652,8.859699
2.0740373,1.9720530174175899,8.858717
2.1030762,1.9675094710456,8.904478
2.049835,1.9516747371355692,8.901159
2.017813,1.9485861599445342,8.820772
2.049576,1.957052064538002,8.900361
2.080768,1.9845698570542865,8.934292
2.033128,1.970993170340856,8.839394
2.0675163,1.940361034737693,8.772934
2.087718,1.9781081842713886,8.821995
2.0395608,1.9707475026448567,8.903061
2.0595582,1.9953722678290475,8.886336
2.0781105,1.977481926282247,8.806046
2.0576003,1.954176333612866,8.837648
2.0451407,1.9751851926909554,8.758715
2.0563242,1.966734392974112,8.751926
2.0179684,1.9397085135512881,8.928513
2.068335,1.970980386270417,8.7176485
2.0686545,1.9818112740251754,8.7523155
2.0560443,1.9733567719989353,8.856526
2.07631,1.948718339867062,8.833977
2.0432353,1.950755102303293,8.762535
2.0785003,1.9844724768400193,8.976284
2.0779788,1.9739077242215475,8.876911
2.0753343,1.9997245940234927,8.80144
2.0553539,1.9505252759324179,8.821707
2.0388792,1.9563075394762885,8.767988
2.0697746,1.9831656204329597,8.871856
2.0506983,1.960321723156505,8.8270035
2.0278015,1.9472574202219646,8.84324
2.0300674,1.9645559600989024,8.856402
2.0497408,1.9430768196450339,8.7654295
2.0688796,1.9889941498968338,8.888554
2.0948184,1.9686434859699675,8.718052
2.002448,1.9394548084338505,8.854218
2.043357,1.967587431603008,8.906027
2.0309086,1.9501087548335392,8.914658
2.0774968,1.9931609986225762,8.884152
2.0115032,1.9645064338710574,8.80755
2.069599,1.9538404555453195,8.846649
2.0386143,1.9601928736103904,8.811102
2.0620341,1.9675844455427594,8.957979
1.997933,1.944580444958475,8.733265
2.0197406,1.9404548558261658,8.829887
2.0563958,1.9700666528277928,8.805237
2.0145502,1.916527726981375,8.746067
2.041589,1.9390222861369453,8.8369665
