ABloss,Bobloss,Eveloss
3.108895,2.9937028544372883,8.975715
3.138868,3.002958898122112,8.958126
3.146086,3.0286721196219637,8.976255
3.1449823,3.029431730295376,9.027509
3.166106,3.0411127520686327,9.047153
3.099432,2.9757725240585082,8.98826
3.1845863,3.082992884097621,9.009729
3.1674838,3.0660690569784497,9.022937
3.106067,2.988544814113993,8.985006
3.1512914,3.03557376472357,8.970839
3.1472087,3.0195216392748985,9.02447
3.151031,3.0319592465336123,9.025968
3.166808,3.0476629948825575,9.007615
3.1687217,3.0414358192744357,9.022562
3.1209638,3.020025405179088,9.010155
3.2080429,3.074440807181721,9.036812
3.1287582,3.010740198990485,9.026041
3.120504,2.987192001019139,9.007671
3.1698084,3.072270841822804,8.971536
3.150834,3.0299026198335923,8.988083
3.1819987,3.0477359779373123,9.048822
3.1101968,2.984039099751196,8.984217
3.156103,3.0424825843656436,8.974596
3.1543996,3.028939079629102,8.98927
3.1529932,3.056292533758097,9.033188
3.182213,3.0773231034593964,8.989406
3.150317,3.039284738595598,8.989834
3.1677272,3.053886116540525,9.015797
3.1722445,3.038222010693668,8.995854
3.1775959,3.06834163031696,9.010639
3.1914413,3.069755459243121,9.046738
3.1353004,3.0124301698524505,9.0043
3.1652336,3.04991178472604,8.999821
3.1328528,3.040507839410566,8.979071
3.1727,3.0596912488496555,9.01326
3.1973004,3.093689832719974,9.0016365
3.1760302,3.0244201008075224,9.064495
3.13295,3.0603668590386706,9.035049
3.1342993,3.0080321466472624,8.994487
3.1493654,3.023947316726359,9.01417
3.1491084,3.0111765712693646,9.016167
3.1939743,3.0730678565450944,9.024615
3.1636198,3.0084222418954596,9.006277
3.1344285,3.0148059783386993,9.022129
3.1531756,3.0243940062549277,8.947203
3.181276,3.07376395429795,9.00274
3.1853728,3.0541232331306674,8.964131
3.1651368,3.058625975759545,9.043356
3.1629808,3.0598653525618524,8.990234
3.1432781,3.0198252259482006,9.016039
3.188205,3.0415224073027884,9.07391
3.1649752,3.045017530889406,9.037287
3.1401727,3.005195173784159,9.039239
3.1587057,3.038923707286206,9.034785
3.1254587,3.0030332966901674,8.954123
3.179716,3.0340848907168647,8.975577
3.1444669,3.012677814132379,9.015121
3.147333,3.025711296688921,8.999821
3.150212,3.0382608916843314,9.003347
3.1386533,3.0106445245328355,9.016451
3.1103022,2.9540561811882076,9.038351
3.125862,2.991278618418922,9.00813
3.1728444,3.018558494455647,9.003128
3.1624095,3.0307316226535472,9.002219
3.1279485,3.016573210867743,9.022995
3.151605,3.0228119564902345,8.985937
3.1812558,3.0421874420523336,9.001245
3.129596,3.0179233938106336,9.062666
3.1497564,3.0129031015870473,8.984128
3.1564229,3.0385619755640314,9.021989
3.1420603,3.0227898174004313,8.990991
3.188852,3.036082822092188,9.017325
3.1393695,3.025590309135926,9.037105
3.136738,2.9842745571901705,8.97793
3.1544342,3.0022805157544403,8.981072
3.143742,3.03248029089688,9.003094
3.161463,3.0242668469824516,8.986997
3.1369908,3.0166875876020645,9.033975
3.157607,3.0449944461385408,8.97147
3.1520817,3.048356849622602,9.000797
3.1580908,3.015067811434468,8.950312
3.1402853,2.984466233193719,9.021413
3.1424541,3.026274041078674,9.002355
3.1531687,3.042063267610501,9.009492
3.2034845,3.0707287927313396,9.014185
3.1537726,3.0431352694286034,9.028913
3.2003992,3.0786180477007288,8.990426
3.1523273,3.0242553229133287,8.940703
3.1186943,3.0016786230456396,8.990791
3.1688151,3.056799521165279,8.93364
3.1979015,3.0624414864190235,8.967558
3.1455781,3.0224801591054224,8.946268
3.1301124,3.038967272130928,8.970439
3.1824946,3.073086571879685,9.018391
3.1731145,3.039329899843627,8.998733
3.1648395,3.0199578489603787,9.0070305
3.1747508,3.0391264842085848,9.049126
3.1483645,3.0325086158894314,8.98353
3.12465,2.9962423348721736,8.979744
3.1304033,3.0056027501899125,9.003652
3.2060595,3.0705868639828013,8.953725
3.1309776,3.0055691807259186,9.0375805
3.1613276,3.047959288407583,8.974801
3.161036,3.045081391232088,8.980138
3.151125,3.019185313974352,9.048681
3.1257286,2.9752833054323373,9.032402
3.0936723,2.9849687893486894,9.002227
3.1445334,3.0059907334119393,8.964037
3.154616,3.0311913396969126,9.007455
3.154577,3.051067171075071,8.996758
3.16156,3.041858164380149,9.006953
3.1463535,3.0358876622437188,9.0020485
3.134535,3.0232378116925243,9.003926
3.111084,2.995897184494728,8.971834
3.1348495,3.000798219523858,8.987766
3.1610472,3.041923232784029,9.019571
3.1391947,3.0052313033763007,8.997439
3.1615813,3.047139998428368,8.95724
3.1516757,3.00935233537651,9.034124
3.1744256,3.0146522256739745,8.9753
3.1439824,2.9943173471644213,8.983381
3.1054938,2.9957899752965504,8.972724
3.1867452,3.026187045732513,9.043942
3.1566114,3.0211763161545,8.995839
3.1886451,3.031461781123653,8.941569
3.102207,2.9759107204736206,9.021554
3.1431382,3.000090819104419,8.944174
3.1260545,3.0090225743867145,8.976413
3.143341,2.990274258850453,8.975151
3.1484814,3.0295613198735127,9.033897
3.1386693,3.0014312645265213,8.94675
3.1495714,3.027843721482592,9.005803
3.1789188,3.0142808147744895,8.964619
3.1233356,2.9958708093812065,8.966791
3.1098375,2.9716470685477057,8.970261
3.1436288,3.008880631804156,8.988023
3.1663973,3.0014177058280134,9.01678
3.1144998,2.964638453229175,8.959003
3.135036,3.008664673931586,8.97304
3.1315892,2.9787591434433125,9.048249
3.1666684,3.038474157161545,8.970313
3.145221,2.984686014785742,9.007709
3.1640556,2.999591524421703,8.989571
3.1675029,3.008175963962761,9.045568
3.1339698,2.9788813939473284,8.962677
3.1486242,3.0065811180393216,9.007114
3.122387,2.97074211621657,9.021662
3.1350136,3.0016709264018573,9.016709
3.1386786,3.0049700377858244,9.053694
3.1681561,2.998469183357277,8.99263
3.1462855,2.9857360175810754,8.946734
3.1411455,3.000665990577545,8.997116
3.1428967,2.9832379180394737,8.928951
3.1236968,2.982644730305765,8.924931
3.1220148,2.974141553587591,9.046687
3.1238406,2.9694884085135227,8.962263
3.1904573,3.0284770503058094,8.974564
3.17182,3.0189989999635145,8.989242
3.1737413,3.028422412656558,9.03434
3.1594684,3.029371277002307,8.984162
3.1754878,3.0357028654543683,9.038572
3.1410363,2.990602339520895,8.940145
3.1325428,2.9852868924887543,9.026723
3.1749625,3.0461454877125407,8.977415
3.137116,2.9884784059443823,9.019562
3.1278052,2.9797027991929403,9.036688
3.145199,2.9977312244979357,9.040289
3.139959,3.005555988367026,9.084897
3.1706667,3.0189613339413572,8.975124
3.1522663,3.0175853521019844,9.05727
3.1130176,2.9737147824877566,9.027395
3.1272054,2.972729394658624,8.934728
3.1652389,3.027049676534565,9.0176325
3.1651528,3.0131239468076574,8.964237
3.1302125,2.9768879437275855,8.972225
3.1222053,2.984527046675794,8.992733
3.148789,3.024088732840028,9.026801
3.1397333,3.0028909110502955,8.986805
3.1599774,3.0270790261953757,8.986637
3.1560147,3.0298924678742574,8.991746
3.144463,3.00980225414969,9.015935
3.1502793,3.006661320008183,8.97011
3.1347892,3.0043243990706587,9.024311
3.1100209,2.9619374985340983,9.015269
3.1650152,3.0473427256414043,9.009528
3.1293008,2.988664182950743,9.064075
3.1526937,3.0097821748737865,8.994497
3.1562948,3.027785242244136,9.037685
3.143739,2.99001816730015,9.004414
3.156787,3.018866550410166,9.004799
3.1338563,2.998501942240788,8.98158
3.1315472,2.971920849813614,9.010309
3.1424263,2.991030038043391,9.003083
3.1500044,2.9901582014281303,9.024446
3.1264641,3.0101791797011783,8.978078
3.1491358,3.0115899697411805,9.002383
3.1436641,3.012558197816058,8.969013
3.14157,2.9922601789585315,9.050801
3.128396,2.9955861579704406,8.97967
3.1236925,2.980797241771749,9.048218
3.1752658,3.031324624103339,8.995017
3.1605518,3.026432506972924,8.954571
3.1434093,2.988428143920222,8.997232
3.1265047,2.985058516128144,9.022895
3.1601112,3.021364424280667,8.98257
3.148801,2.992143194423988,8.999199
3.1359034,2.9851780608684444,9.02732
3.1689947,3.0195917984043867,8.944162
3.125007,2.957888735458255,8.998202
3.1349857,2.971966723833854,8.977404
3.1402237,2.9860914829381118,8.977204
3.113129,2.962899927108083,8.991585
3.1593337,3.0115781888210527,8.982885
3.1593392,3.0124847162126875,9.006705
3.1845522,3.041944564708198,9.018857
3.1299882,2.9796484699278762,9.0149975
3.1530166,3.0061763844763245,9.010063
3.1563773,3.0059335727322227,9.003956
3.1487143,2.9971154551603827,8.970217
3.167858,3.0202854745051204,9.045911
3.1258745,2.9842592218774366,9.001636
3.0878994,2.928406852763146,8.999332
3.1463869,3.0168007515215622,9.028943
3.1465006,2.9939605036051944,8.969957
3.1070125,2.93738385491694,8.898594
3.1257577,2.9625613503934196,8.97937
3.197001,3.039221242652275,9.033767
3.1586926,3.002765851056514,8.995973
3.1588807,3.014295474645526,8.959212
3.1167228,2.967656144911113,9.001715
3.1332388,2.960775673796889,9.0231
3.108112,2.9464730657443092,9.001869
3.1367373,2.9636417674676827,9.000463
3.1549418,2.9899782720409958,8.99948
3.1455977,3.002643477074647,8.99611
3.1493075,2.989527098136023,8.9952755
3.1751883,3.000060074031353,8.98068
3.1681693,3.0082905570743605,8.98837
3.1543868,2.9864545010107877,9.029443
3.151202,2.961482326926974,8.972861
3.1293533,2.957344602386001,8.976305
3.1741753,2.9982697896581767,9.005081
3.1572714,2.9784181805249927,8.976505
3.1170464,2.935880977388782,9.014037
3.1580486,2.973329957962657,8.970156
3.1596403,2.9562739561273097,8.991566
3.1030545,2.9368128930994617,8.990319
3.1254878,2.954655836103484,9.024797
3.1433797,2.9594877682975493,9.039838
3.1381624,2.970387096807826,9.015383
3.1598535,2.9643819499760866,8.990941
3.1401508,2.9402802230712646,9.016101
3.1447327,2.9607553816943737,9.015331
3.133301,2.940230136776033,8.993837
3.1407843,2.947442504616144,9.04291
3.1164,2.94317377275244,9.001929
3.1768773,2.9831825251264186,8.95436
3.139443,2.948594502561415,9.026356
3.1431231,2.93519100601164,9.00793
3.100327,2.897625309550979,9.002995
3.1822438,2.9720994384648898,8.9413
3.1281123,2.9408024168030047,9.026872
3.180349,2.9764086949289776,8.998807
3.131541,2.9707162957250453,9.002698
3.133651,2.934537698689383,8.969378
3.115239,2.9358372481268207,8.9281
3.1126137,2.922759219499615,9.021277
3.1422272,2.9379944193448564,9.000772
3.131058,2.946471677976661,8.976034
3.1503553,2.952470389117176,9.00636
3.1649592,2.976758994588939,8.97624
3.1339822,2.9490788520973488,8.993647
3.1333153,2.9460208715754557,8.986558
3.1638231,2.9970459954735515,9.020385
3.1747947,2.967371596508504,8.974308
3.105872,2.948256744576308,9.015811
3.1228864,2.9388324103007712,9.017365
3.142278,2.9606623011641204,8.980952
3.1627455,2.9987729712350606,9.014193
3.1813114,3.0094448312884197,8.95071
3.1761782,3.0130535462133894,9.038638
3.1641088,2.9987960035408223,9.012522
3.148172,2.9800295304351794,9.004153
3.1443362,2.976026638119947,9.005854
3.1159317,2.9587936427172585,9.0045595
3.1248217,2.947049057809636,8.948245
3.116877,2.9618397275723205,8.98503
3.1543624,2.9768175899516796,9.002232
3.1176379,2.96488828357542,8.966135
3.1448221,2.987950468241858,9.029175
3.1440346,2.9756551077201343,9.02518
3.159815,2.9860747147855973,8.939608
3.1545627,2.990819688226717,9.016898
3.121373,2.968726219725795,8.898699
3.125693,2.9594576226857803,9.022872
3.0894163,2.9230395664150515,8.989395
3.1208913,2.968371473388591,9.026882
3.1533406,2.999104456335772,9.023404
3.15698,2.9890838562084054,8.996716
3.1437962,3.000912011795056,8.984447
3.1511436,2.9859369988747253,9.042506
3.1325154,2.969206539079702,8.996443
3.112284,2.9636474043751755,9.007704
3.1120803,2.931609909515828,8.982394
3.189787,3.038517201765596,9.010433
3.1251166,2.963096633883348,8.993857
3.111933,2.9535218446205063,9.016568
3.1632278,2.999334019298355,8.969101
3.1326725,2.997336203135395,9.00147
3.1555872,3.014825698453933,8.993931
3.152888,2.980233463943781,9.020429
3.169497,3.010594608533817,8.971351
3.147875,3.0080428587971255,8.975599
3.1407683,2.991058672797711,8.985186
3.1148336,2.9675049297899623,8.980575
3.179046,3.035448484180961,9.034226
3.1500769,3.0166299754831316,9.077281
3.147667,2.994669411467233,8.945636
3.145023,3.005333222720462,9.04535
3.1638947,3.011340418791709,9.029229
3.151573,2.9808167665614747,9.009405
3.1346593,2.9770940658636387,9.017494
3.1350577,2.987326307726713,9.004574
3.1386473,3.0065156491861367,8.9675865
3.1075053,2.9521028687013313,9.025993
3.0886483,2.9587898163396553,8.986923
3.1351836,2.9963351662736386,9.006559
3.113166,2.987526968994643,8.984244
3.1121001,2.971576654468663,8.936248
3.1052883,2.967552104052932,8.994825
3.1661916,3.0065663313725963,8.972298
3.1225927,2.9981796010397375,9.011309
3.1283107,2.988801331375725,8.996544
3.1519887,3.0051143698704736,9.03054
3.1699903,3.0133461316581815,9.050997
3.1444285,3.0110064924228936,9.051565
3.1513448,2.9927604502299796,9.0150175
3.140829,3.016958210462083,8.991964
3.1047883,2.955476696874636,8.991125
3.117702,2.9887446426243214,9.043727
3.1223032,2.9831364365527406,8.983567
3.1732879,3.010070964286569,9.034926
3.178493,3.039295622477463,9.011967
3.139878,2.9940790561183044,9.043806
3.1696897,3.0119944903611513,8.956453
3.119901,2.965665944250456,9.00812
3.1620438,3.0072486235876568,8.956334
3.1463785,3.0028752920528254,8.980679
3.1536584,2.9840948588486453,9.0684395
3.1154895,2.957203692989424,9.044609
3.0927453,2.9364473726406386,8.973952
3.1902242,3.014858159159,9.0332365
3.1049438,2.953414309381818,8.992491
3.1486442,2.9797382949036546,8.991091
3.1576383,2.9941358698221547,9.048237
3.133131,2.975321763408526,8.994834
3.1506221,2.989740495046135,9.009286
3.1376152,2.970277956066032,9.004579
3.1542337,3.0069458096210537,8.9587555
3.126752,2.9646088539545112,8.964916
3.1497009,2.9868869988131332,9.015474
3.1719437,3.0076198424018608,9.025569
3.1218455,2.9800546237577996,8.985571
3.1690762,3.014271239148608,9.012313
3.16733,2.999614920137295,8.985521
3.141307,2.9932474840898067,9.01753
3.1849222,3.041946963775748,9.043773
3.1858222,3.018734340594771,8.962844
3.1758747,3.0133445583633147,9.01593
3.118189,2.979537789108387,9.014672
3.1106832,2.9661556860082783,8.969873
3.1180577,2.962081670043214,9.046926
3.1388865,3.002934312758346,8.954279
3.0848927,2.9522838591559166,9.004752
3.1572232,2.9989248554144674,8.951141
3.1575017,3.0113231517607346,8.969893
3.1428883,2.991624049182671,9.024434
3.1256375,2.9813531361481487,8.954693
3.1121793,2.966746032994706,8.947861
3.1038015,2.968297114925614,8.999975
3.1177914,2.989696982394283,9.009233
3.1471994,3.0092428936040965,8.997457
3.1532898,3.004503938990335,9.01278
3.139897,3.002806981792673,8.972279
3.1548376,3.0154045048402622,9.013493
3.1216416,2.978317960146039,8.943933
3.1203725,2.9729724333737977,9.056742
3.1122527,2.9587978987256065,8.989426
3.1631687,3.0250035985178934,9.012952
3.1587462,3.0152160103898495,9.029476
3.1419253,3.0169657949785083,9.041431
3.1511514,3.0030825021094643,9.000236
3.1266987,2.9831542626294927,8.979685
3.1420038,2.986697321292013,9.038815
3.108744,2.9741389228535504,8.968822
3.1547816,3.0237111260260763,9.040046
3.1239622,2.982844363160742,8.938566
3.1287196,2.9740880113289068,8.998251
3.1344318,2.9908040903780297,9.049976
3.0838652,2.9222547129805507,9.030354
3.1397452,3.00465078073709,9.0021
3.1618228,3.000967295917993,8.9749565
3.1682327,3.011079842767989,8.950973
3.141259,2.9722217334395586,9.082336
3.1324866,2.9625442067432832,8.9718075
3.1293335,2.9773307038897956,8.941012
3.115682,2.961792550321358,8.99288
3.1341794,2.9815714567472846,8.979013
3.15297,2.9899221474964484,9.01056
3.1114502,2.943463866269061,9.070673
3.1349492,2.987770162328767,8.977272
3.1176236,2.9569706228988557,9.050104
3.0781221,2.924425529665314,8.992545
3.1476507,3.002644528906482,8.97364
3.1572316,3.006794041468917,9.049927
3.1413991,2.98761346154303,9.007042
3.0749085,2.8984820282397172,8.98737
3.1171334,2.974020309940291,9.033593
3.1191878,2.967316225617348,8.982153
3.141587,2.993508305225987,9.022621
3.1128767,2.9453015950469608,8.98558
3.1186078,2.9717278724807934,9.017627
3.1561632,3.0079495298753804,9.002943
3.1230936,2.967642210385141,8.975648
3.0878894,2.926860925120612,8.976511
3.1497178,3.001036707214856,9.00904
3.1297584,2.9766369392552106,9.019654
3.1575704,3.0257222197251394,9.023907
3.1336074,2.975838389655109,9.070298
3.0976925,2.9610639793293863,9.046755
3.1391022,2.9905578895898843,8.949528
3.1262598,2.9727081898017786,8.9818535
3.1474445,2.9893747433476774,9.009763
3.0842762,2.954931593752311,8.944578
3.1003213,2.970897814355946,8.99813
3.1990855,3.052642803095902,8.979614
3.1412787,2.9742816945460318,8.971863
3.139739,2.994897113511494,9.025717
3.1445065,3.0009242579690185,8.965251
3.1786284,3.0452344116250365,9.033194
3.145631,3.003479761032698,8.961112
3.099582,2.9791379642556417,8.978931
3.139223,2.9989105213317093,8.991714
3.1562324,2.982058383796054,8.945962
3.1299932,2.969164174302326,8.996218
3.1633914,3.0160970622091554,9.033016
3.1499424,3.0085778199136257,8.950611
3.1352541,2.9702431296852105,9.068268
3.149243,3.0139015703850114,9.050258
3.120465,3.0022942110663275,8.928146
3.1252267,2.9730569682239243,9.045439
3.1356876,2.992176877819778,9.033462
3.15905,2.9979694058032087,9.049316
3.1249008,2.9895129145976775,9.045054
3.135423,2.9894124565762463,9.061356
3.1626966,3.0199490822851662,9.008256
3.1796465,3.0497170154315727,8.923369
3.1700644,3.0040565385133964,8.984153
3.1656039,3.012153540524499,8.980315
3.1572025,3.002878479446129,8.966061
3.1110713,2.963353264358981,8.960845
3.1262798,2.9865239914312647,9.000951
3.1229293,2.997382872505114,9.001492
3.144629,2.993888379326866,9.022111
3.1285098,2.9682336943224072,9.012068
3.134724,2.997346021584235,9.002717
3.1293318,2.98941215222779,8.989131
3.1132615,2.975640339097784,8.989256
3.106248,2.9689311179681686,9.054989
3.1460674,3.0006170170575692,8.9781685
3.121948,2.998927947483026,8.9805
3.1430163,2.9917820254534795,9.01099
3.1680686,3.0162103507900606,9.040916
3.1587355,3.0078565060781934,8.979203
3.1339695,2.984417429290867,8.965991
3.0967548,2.9408922789540766,9.018072
3.151248,2.989737649331801,9.004433
3.1139174,2.9668363008143688,8.987078
3.1595628,2.9979855956626125,8.984406
3.1365855,2.9799214380909684,8.963027
3.1388874,3.0080630775773898,9.011465
3.0936906,2.9556389298328822,8.960793
3.1226819,2.9826243865148476,8.983509
3.1625814,3.0064985206505908,9.028299
3.1363485,2.9944201125957384,9.022255
3.15127,3.002792253663453,8.989947
3.1140304,2.95756845533227,9.006945
3.140383,2.9866692528982335,9.023076
3.1081736,2.9512593446415853,9.036255
3.1355731,2.9769957148625203,9.019185
