ABloss,Bobloss,Eveloss
1.2509578,1.8557211376194445,9.803206
1.2676173,1.8793513582620238,9.843346
1.24426,1.8526204768235663,9.792845
1.26309,1.8826143337812808,9.794988
1.2886664,1.908782039569425,9.7668
1.2787209,1.8984164821117053,9.743244
1.2475487,1.8571780159005096,9.799711
1.2264471,1.8172450532937157,9.802568
1.220386,1.8268304243018585,9.839274
1.2489756,1.8521871660569948,9.733367
1.2937769,1.927197401844231,9.852676
1.2438339,1.834531518730468,9.78364
1.2151875,1.7966884837951513,9.810012
1.241591,1.84511654967043,9.7779455
1.2574759,1.8655083742258805,9.767511
1.2340528,1.8297817320562897,9.809166
1.2505018,1.856099039682054,9.86782
1.2470912,1.8500413779235845,9.744903
1.261686,1.8848611611340724,9.670807
1.2600775,1.8617628074716777,9.710686
1.2586126,1.8374680414396738,9.758754
1.2602783,1.8669912654108236,9.815985
1.247034,1.8579632053151725,9.775544
1.2647446,1.8632807781520697,9.744828
1.2437537,1.8227851567789912,9.788503
1.2670584,1.8786071587819606,9.895512
1.2536641,1.8746480749188255,9.916025
1.2317048,1.8366707611629471,9.745661
1.2611485,1.876908527886761,9.826516
1.2711179,1.8765596790305739,9.773289
1.2452852,1.8416794245131316,9.720034
1.2514273,1.8678445103245653,9.86751
1.2575717,1.8673979405180685,9.834715
1.2681267,1.8868042535281608,9.80254
1.2494428,1.841508438112214,9.800722
1.2471796,1.8480915880895086,9.783377
1.2450566,1.8563030846416952,9.727562
1.2255408,1.8271830285832817,9.7578745
1.2734183,1.86680352694488,9.782092
1.2366291,1.8330795771908017,9.840815
1.2426488,1.836972359601142,9.831976
1.248782,1.8573868278347487,9.7564745
1.2481695,1.8414926838928034,9.817375
1.2477896,1.8428863160910884,9.883051
1.2393531,1.8180642770935915,9.789209
1.2296474,1.7963946404467734,9.836813
1.2449507,1.8619649630439068,9.865385
1.22756,1.7926436996287,9.831139
1.253165,1.8479148629454099,9.736033
1.235657,1.8197059020333526,9.783395
1.2404448,1.8278237622497338,9.763319
1.2628028,1.8978896056900598,9.869233
1.2416838,1.8161201068931925,9.683146
1.2482432,1.8259416682911769,9.780819
1.2247779,1.8074292793670403,9.828324
1.2280817,1.8087723416808463,9.894232
1.2224352,1.794404516229406,9.775739
1.2105273,1.7837460518348962,9.797785
1.2195331,1.7779681522931372,9.837341
1.2607691,1.8524808544066866,9.781262
1.2486868,1.8385267612923468,9.737469
1.1959889,1.7542720425408336,9.698151
1.2231379,1.8151088654329735,9.815955
1.2302624,1.8230304787866771,9.767288
1.2233999,1.8119700461559531,9.864269
1.2393119,1.8225519575644284,9.775528
1.2456023,1.8510575557925872,9.758335
1.2253722,1.8135553494960603,9.719574
1.2827363,1.9049963286213045,9.752617
1.2630663,1.8851502143910954,9.747983
1.2598382,1.8578178753544177,9.852337
1.2473813,1.8479227665146545,9.892873
1.2660462,1.879881480675457,9.786147
1.2337276,1.8271464905701578,9.789855
1.253565,1.8583052768704613,9.7828
1.2369257,1.8336315767373887,9.761178
1.2317599,1.8189302663584905,9.760157
1.2428149,1.8576909561441948,9.836682
1.2101188,1.7970444144281956,9.837185
1.2492998,1.8604222979463105,9.801397
1.2274839,1.8153896931492324,9.83975
1.2610661,1.8611518800192113,9.844055
1.2606857,1.8793524291499384,9.747828
1.2265457,1.812052631118734,9.837186
1.2559528,1.8602715686761908,9.818657
1.2702866,1.8747802660467903,9.7749
1.2285426,1.8156659132800996,9.719522
1.2549415,1.8656246071747904,9.761621
1.2198923,1.8133116083419216,9.78659
1.2377352,1.8237407234763459,9.764635
1.248407,1.830916062729167,9.783619
1.2406332,1.8479563670698553,9.820105
1.25548,1.8541797424799629,9.847416
1.2385719,1.8205586679479373,9.796752
1.2287483,1.8169900877733847,9.765165
1.2559655,1.8593184475986553,9.849629
1.2613922,1.847726401107918,9.8428545
1.2461811,1.858736615561481,9.773149
1.2279844,1.822131676067199,9.7480545
1.256923,1.8622083900097226,9.833525
1.2545485,1.8621877446837194,9.794058
1.2221972,1.8014578366585607,9.865835
1.227885,1.819340125191957,9.78055
1.2358612,1.8490952071401157,9.790446
1.2418966,1.862521812984986,9.825064
1.2246623,1.8267468803761793,9.7231865
1.2593409,1.8576353848579206,9.823123
1.2424866,1.8353265946664448,9.761242
1.2232156,1.7989275987326567,9.79888
1.2496986,1.8512616157531736,9.712154
1.2688254,1.8815203524926412,9.763097
1.2200488,1.8009736590819168,9.866
1.2396268,1.8364506353557641,9.774916
1.2336518,1.8179563077698861,9.722767
1.2440628,1.8364293802795666,9.825531
1.2486298,1.8481687977244814,9.816427
1.2429255,1.8323695084213145,9.857054
1.2553494,1.8531245445233901,9.823332
1.2371095,1.838442318374291,9.857691
1.2673094,1.8826264047529548,9.826436
1.2298591,1.8293778372795453,9.690565
1.2488434,1.8618937255149444,9.842731
1.223423,1.8110847622821376,9.819032
1.2230775,1.8101641184517316,9.860563
1.2359664,1.8264795368470783,9.764889
1.2135462,1.8109073965544147,9.954053
1.2197224,1.7962946210921344,9.7641735
1.2332207,1.826721154519224,9.856479
1.2277769,1.8177612676351729,9.790276
1.204257,1.7740587687918117,9.767632
1.2205799,1.8013904195145836,9.730331
1.2390685,1.837064036800127,9.85231
1.2133019,1.7840900615389859,9.765887
1.2689586,1.8849957219458051,9.75162
1.2344238,1.8454175034005729,9.826739
1.239803,1.8349582579851682,9.804056
1.2146851,1.796055805902662,9.753464
1.2651423,1.869488653992968,9.820393
1.2852534,1.8848210600470856,9.861909
1.2201538,1.8080410597446774,9.794562
1.2493113,1.8491603130075547,9.787537
1.2210355,1.8021564645626182,9.851185
1.2129185,1.7931193415341633,9.748093
1.2491709,1.8429707875807901,9.845603
1.21843,1.8063442667480556,9.818241
1.2617269,1.8713602321887655,9.802113
1.2271447,1.8206614925459559,9.768944
1.2258524,1.810253192071936,9.774876
1.2658823,1.8811751122120768,9.852924
1.2335727,1.8413597035022187,9.834274
1.2598189,1.86688314737486,9.8174095
1.224956,1.8105529010894574,9.829483
1.2177219,1.795151707317148,9.829208
1.2324681,1.822107287556199,9.812213
1.2329981,1.82304822587009,9.706241
1.2320238,1.8159288370183535,9.829446
1.2573613,1.8608805350626687,9.79553
1.2139579,1.779490537109918,9.828964
1.2552949,1.8617520882481975,9.749668
1.2375998,1.8391379074393106,9.733076
1.2552824,1.8504723886227499,9.752112
1.2596557,1.8694124305288176,9.692824
1.221294,1.80041582809229,9.791942
1.2330227,1.8380686483745063,9.762362
1.2740798,1.9005623667035252,9.821169
1.2405579,1.832970152276435,9.830582
1.2263197,1.8176947850401382,9.752062
1.2210703,1.8007324204913209,9.896159
1.2195371,1.8073339699434914,9.785474
1.2554723,1.8420334788970651,9.812225
1.2547718,1.8720553616460944,9.792745
1.2513624,1.8801650404264885,9.746734
1.2375914,1.850883071676695,9.764305
1.2429423,1.8246922965627164,9.803365
1.2428281,1.851968722318166,9.833603
1.2674373,1.8783742120556002,9.844427
1.229185,1.8093696844631006,9.812935
1.2327344,1.8330617277949517,9.82316
1.2294979,1.8214453138810183,9.779147
1.2550478,1.8648260465290931,9.851549
1.2276859,1.8029842276591808,9.791634
1.2098672,1.7661787528278572,9.812419
1.2307756,1.8078578074595757,9.832131
1.230136,1.8178096237658923,9.874382
1.2299516,1.8118574256410025,9.740528
1.2579207,1.868912413250655,9.726243
1.2497163,1.852158251418067,9.771206
1.2233709,1.8076197788718023,9.782539
1.2277161,1.8241225627384015,9.772607
1.268523,1.8952303027201978,9.755384
1.2541633,1.8534274037062588,9.7959385
1.2085319,1.7682047998865267,9.805113
1.2114137,1.7852311418391764,9.796307
1.248631,1.841614399570972,9.767536
1.230947,1.819920465716028,9.71401
1.2501556,1.8417723251706255,9.71186
1.2253832,1.800728779319408,9.812687
1.2302614,1.8279310030796168,9.88537
1.2348794,1.8277906928477543,9.872021
1.218246,1.7837062209312404,9.801912
1.23811,1.8191673622267053,9.698926
1.2508647,1.846336818200403,9.785809
1.2219515,1.8082951744020517,9.819956
1.216161,1.7985312842564392,9.81378
1.22602,1.8155390830777052,9.882156
1.2109761,1.7812292711543185,9.748469
1.2251533,1.8133833683761102,9.673123
1.252534,1.8753071618599018,9.795485
1.2283504,1.8181270169692911,9.776002
1.2092252,1.7814553194745841,9.816351
1.2325326,1.826642860858036,9.761515
1.241952,1.8361642263563616,9.763989
1.227991,1.829774547235242,9.780638
1.2421138,1.8450726065119463,9.758522
1.2022038,1.776625267595851,9.718429
1.2227854,1.809551058636446,9.838971
1.1946069,1.7575948492158204,9.962559
1.2116691,1.7821265532568629,9.781812
1.2300725,1.818055611536173,9.832649
1.2356101,1.8066719059300211,9.836799
1.2413641,1.8329045176173426,9.813767
1.2476716,1.8538275135547986,9.816599
1.2597798,1.8730004215613008,9.896143
1.2253745,1.8175837377618465,9.869353
1.2188671,1.8085805119480935,9.8645
1.2521408,1.851372687245852,9.796534
1.1968842,1.7785127563734673,9.83716
1.2253647,1.8067705550430608,9.824407
1.2129097,1.7939785268224244,9.841203
1.2056009,1.783911603369883,9.80692
1.2167059,1.7984157469722308,9.826286
1.2140837,1.7940648107656412,9.777843
1.2049725,1.7950790602314688,9.758027
1.2399665,1.8367401078409913,9.828105
1.2193595,1.7855582098875729,9.846945
1.2392734,1.8210455071447151,9.771752
1.2146642,1.7932847234021339,9.777512
1.2157941,1.7899176974980426,9.77433
1.2119612,1.7917681994981,9.823215
1.2468654,1.8433087075661336,9.844735
1.2276657,1.8125339010065153,9.785692
1.2253753,1.8022173079662025,9.77075
1.2283652,1.8217700944681252,9.721881
1.2264627,1.817056490707078,9.732389
1.2376069,1.827131160767749,9.795353
1.2360296,1.821141382346728,9.79641
1.223559,1.800679775087961,9.827091
1.2216326,1.8107207306727235,9.723604
1.2647866,1.8646363520861737,9.785137
1.2310024,1.8204844132331865,9.811716
1.2343833,1.8281180234625936,9.843028
1.1951537,1.7484855936241468,9.799816
1.2157224,1.8018763288855553,9.735788
1.2128758,1.8029897107210542,9.817406
1.2336428,1.8298252916761808,9.7336
1.2297865,1.8213830245991371,9.735371
1.2205739,1.8167126007112009,9.891941
1.2261461,1.8070226482980485,9.852682
1.1969382,1.7697807745675425,9.847213
1.2151783,1.7972695578355342,9.830124
1.2332565,1.837717449525371,9.767982
1.2278208,1.8297244970952826,9.809463
1.2207296,1.7936982261682195,9.742595
1.2539815,1.8590251146815715,9.882674
1.2057703,1.771600215995152,9.774395
1.2309365,1.8261162383215768,9.676566
1.2286001,1.8264541605021805,9.815869
1.2011993,1.7799681864146677,9.81645
1.1997179,1.7658300885065856,9.842979
1.2241434,1.810134327903922,9.798868
1.2044715,1.7741447476603622,9.78064
1.22462,1.8012590703022267,9.831625
1.2302952,1.8134827029758265,9.8112755
1.2118752,1.7715043164789677,9.818736
1.1915227,1.7485817626584321,9.748157
1.2562499,1.8752115949921841,9.7266035
1.2032949,1.7813348932125206,9.810508
1.229036,1.8170307467558553,9.856268
1.2103083,1.7735425169646206,9.799389
1.2301735,1.7996745153463312,9.777862
1.2168529,1.7812100964531834,9.754111
1.2227559,1.8083616635828677,9.768724
1.231404,1.8131147133119936,9.870686
1.2090214,1.766264267465366,9.860409
1.2120723,1.7859920836053789,9.79946
1.1947021,1.7761303458163247,9.724845
1.2271292,1.8219817622697778,9.816768
1.2006236,1.7778760435259235,9.849073
1.2208877,1.8071251926344951,9.80504
1.2154423,1.7881052439500178,9.853295
1.2203476,1.8128973955088963,9.825586
1.2008638,1.7703393075415597,9.775784
1.2370592,1.8279647690443588,9.861738
1.2156675,1.783432213656072,9.813116
1.2349192,1.8176458737746415,9.760447
1.2316777,1.8147514829678195,9.767887
1.2015011,1.7829340733587742,9.84289
1.2121791,1.7940181778477768,9.823421
1.213,1.7998683881014585,9.799691
1.2157912,1.795177683300738,9.8060465
1.2103404,1.7900972637081785,9.774726
1.2298636,1.8101307868491858,9.871586
1.2236066,1.794944307467501,9.839901
1.2194532,1.8154071969911454,9.788918
1.2483414,1.8535484402839626,9.799767
1.2029822,1.7707410106501942,9.7651205
1.1940776,1.7679994783164668,9.815673
1.2431799,1.8374656316092506,9.80238
1.230571,1.8079826068133116,9.792145
1.2447972,1.853455445662673,9.808739
1.2287495,1.8112850183554525,9.835573
1.2128456,1.7946654234879784,9.821362
1.2249694,1.8145891690094558,9.782015
1.2059623,1.785991268365511,9.788287
1.230056,1.816541245306975,9.765915
1.2191212,1.7954940613625305,9.80847
1.250183,1.8437521965242922,9.806335
1.2041316,1.777040796853336,9.754736
1.241091,1.8401467312193873,9.826092
1.1843816,1.7323596886957864,9.808083
1.21244,1.7879298068250398,9.793312
1.2173488,1.7929583012259434,9.7300205
1.1859267,1.7501259193356549,9.830612
1.2094033,1.7905320299323648,9.751469
1.2377875,1.8316986050257191,9.832428
1.200451,1.7626815892955554,9.819516
1.2224443,1.804944693676329,9.811132
1.1956375,1.7707749977707863,9.828853
1.2204088,1.8056765354038884,9.872725
1.2238886,1.800514076503792,9.815074
1.242065,1.8230387586767653,9.839517
1.2115089,1.7897421822417525,9.74127
1.1918035,1.7650698977522552,9.845743
1.2271198,1.7898817782157235,9.815119
1.2154043,1.7859782661045236,9.73461
1.2242115,1.7883732275638198,9.827699
1.2111894,1.7997999395509914,9.867764
1.2065792,1.7570078212967408,9.740894
1.218093,1.8070801392729794,9.76865
1.2459565,1.859913477507819,9.770287
1.2495565,1.8494620664776968,9.887011
1.2056857,1.7686096388580546,9.780084
1.2443628,1.8408522604898152,9.768717
1.2262615,1.8184247869732126,9.851621
1.1927238,1.7687222170976122,9.7854595
1.2197963,1.7842122837235885,9.839859
1.1933755,1.7426628760128682,9.764584
1.2118084,1.807841433079115,9.725279
1.2001787,1.7744957420841923,9.801476
1.227798,1.799702989769035,9.782894
1.2167728,1.802080846192049,9.824423
1.230001,1.813598026022581,9.840061
1.1988964,1.778429550351575,9.80766
1.2359217,1.8200684711004476,9.863265
1.2179474,1.792340033288513,9.728725
1.1957119,1.7483217110524751,9.802534
1.2498474,1.8350398786632076,9.893247
1.1953726,1.7891591423789837,9.771877
1.2218477,1.811974378469001,9.798282
1.2174189,1.8007340856960843,9.811089
1.2172246,1.7886023457228604,9.739211
1.2054234,1.7755548752777812,9.808355
1.2010466,1.7912893369461276,9.743983
1.2244356,1.8106578328713243,9.761286
1.221936,1.8119653557161135,9.789799
1.1917427,1.7362452091848743,9.886536
1.1934057,1.7413470229533101,9.813682
1.2198733,1.8026196854521654,9.816523
1.2005008,1.7661622317308294,9.830185
1.1972545,1.770070019710277,9.78035
1.2118212,1.7635792556351848,9.77159
1.2244339,1.7905447312431144,9.7356825
1.2077869,1.785616188842271,9.763626
1.2265407,1.831096567579412,9.727604
1.1882764,1.757010496221483,9.832229
1.2368917,1.809047902601638,9.713745
1.2061589,1.7747845942088003,9.743921
1.2172308,1.7951572456596683,9.802902
1.2162591,1.8329483201461179,9.868962
1.2361318,1.8346439807542734,9.773504
1.1977764,1.7613009226375391,9.895119
1.2227247,1.79693511903419,9.742827
1.2093738,1.8006250193076476,9.721109
1.1930623,1.766675677083965,9.80993
1.1845098,1.74362391010592,9.897266
1.209468,1.777730659415413,9.777535
1.1960833,1.7623953071555922,9.789506
1.2193651,1.7930752690548875,9.7297735
1.2229803,1.7967336497801756,9.795071
1.2309132,1.8250054297968745,9.808107
1.205909,1.7802241038797157,9.750268
1.2063628,1.7902228789670127,9.748761
1.208662,1.7847081929046131,9.752982
1.1833206,1.7405534680999284,9.786812
1.1959145,1.7522794262705637,9.78164
1.2226439,1.8129807344105626,9.779267
1.2261605,1.8041159906091966,9.708229
1.2170907,1.7872272302130505,9.861922
1.2246114,1.8038709016982466,9.870639
1.2004337,1.7706731094180472,9.826001
1.2338936,1.844933775586209,9.753296
1.2145834,1.7698665940468865,9.802103
1.2138393,1.7914339263058667,9.725849
1.1806285,1.7236724099410432,9.830658
1.2265289,1.8075989971735646,9.795694
1.2077487,1.7876768951038164,9.775134
1.21029,1.7805405537531311,9.915112
1.2160529,1.795848178743784,9.779525
1.1923618,1.76429861098794,9.8120985
1.1811678,1.7463260947926236,9.811717
1.2057309,1.7805227706474918,9.905648
1.2082118,1.7856242998968812,9.801363
1.223781,1.8075053708494775,9.842485
1.1890887,1.761108522403187,9.711328
1.2151647,1.8009497903154366,9.702303
1.2084904,1.7779137785213865,9.7931595
1.2099441,1.7842582811468413,9.826348
1.2266047,1.8097112611867487,9.77121
1.1724278,1.7229282807758346,9.778912
1.2006953,1.7616127449686503,9.786581
1.1855745,1.7538838955972877,9.873695
1.2045275,1.773267156311444,9.81302
1.197918,1.766892347684396,9.850349
1.2221884,1.8096454526364274,9.834961
1.207599,1.787634983359437,9.816687
1.2279633,1.830676382673638,9.773549
1.2085874,1.7994167132170074,9.873349
1.190525,1.7695298814879996,9.756992
1.2268615,1.8133128787656978,9.878056
1.2263792,1.8101575745469225,9.879827
1.2124119,1.7953899241983888,9.861898
1.203058,1.7659952446286167,9.905821
1.2296166,1.8181504821072196,9.735266
1.2105585,1.78921092976816,9.839963
1.2073933,1.7827447489502708,9.765005
1.1930646,1.757565358221265,9.838379
1.1630116,1.7111397222283165,9.815272
1.1968154,1.749896909276556,9.921646
1.177133,1.7526429699334714,9.8326025
1.2188758,1.793716211969565,9.838852
1.1936353,1.745688348808991,9.867694
1.2101277,1.7886598036025783,9.752239
1.1899805,1.7535071614797093,9.778818
1.1855636,1.745189825671592,9.750151
1.2322463,1.8046282475614654,9.9731045
1.2040598,1.7685148335793721,9.779349
1.2215741,1.804016783733719,9.878416
1.2194487,1.8180670216346957,9.745924
1.1980083,1.7819590830310648,9.677825
1.1848172,1.744888977979177,9.841241
1.1979328,1.7636787493247537,9.829152
1.1983371,1.7485643046508945,9.796372
1.2121909,1.782874382466876,9.82376
1.1813169,1.7561053318370667,9.709458
1.2082394,1.7615524783198322,9.77894
1.2101768,1.785295469619866,9.722179
1.2356337,1.8150518110820226,9.773479
1.2193645,1.7838880805564779,9.852718
1.169548,1.7126864604319312,9.816634
1.1989727,1.7640426819146213,9.840043
1.236807,1.7997854012064634,9.874401
1.2032841,1.7703515960435785,9.791631
1.200239,1.7701023354062013,9.769455
1.1730078,1.7301346618416054,9.858045
1.2266864,1.8063740032458946,9.736174
1.2048426,1.7785921845518584,9.759866
1.2116678,1.7731042761754778,9.7692795
1.1977304,1.767828901032252,9.80968
1.2161336,1.7947119861907725,9.793421
1.18213,1.7269423267072335,9.821384
1.1800218,1.748785505936082,9.752646
1.1806468,1.7328885196641617,9.873591
1.1968215,1.7584034571357605,9.901404
1.1823635,1.7509224557849978,9.699595
1.1951228,1.7754484699772937,9.830529
1.1853564,1.7290750435952629,9.735584
1.2351972,1.8146860588208906,9.781086
1.1884116,1.757023866022272,9.808799
1.2261097,1.8215286183570112,9.822022
1.1983421,1.770779149673347,9.848731
1.1976697,1.7650438204208125,9.729404
1.1819084,1.7258625866046975,9.854839
1.1968452,1.7796046182712806,9.762188
1.2042603,1.7719770136422344,9.8404455
1.1899494,1.7465694586613347,9.708177
1.2156985,1.805781572824344,9.7639065
1.1909864,1.7542640046615685,9.831592
1.181174,1.7466753676001514,9.805239
1.1742562,1.7289147229000397,9.846978
