ABloss,Bobloss,Eveloss
2.0623627,2.7356558560568374,9.289686
2.1003895,2.778233786812052,9.263866
2.0408394,2.711145604174817,9.310303
2.1017325,2.7826100054662675,9.277206
2.076979,2.741753775626421,9.297473
2.0880644,2.7840503637271468,9.273991
2.0936813,2.771605852933135,9.343222
2.0705347,2.7172522386536,9.330594
2.0818317,2.764527395629557,9.2780285
2.0886135,2.7979647964821197,9.181755
2.0519218,2.7154274481872562,9.2354765
2.0947683,2.7508578411652707,9.276205
2.1205676,2.796370230586035,9.296338
2.1223924,2.793332444212865,9.229189
2.076787,2.7605635243235156,9.270374
2.0976954,2.7921602841524873,9.263037
2.0941556,2.7688581966795027,9.224178
2.1274462,2.7817968628078233,9.327993
2.0409214,2.7552749633032363,9.234288
2.1345053,2.812887414416764,9.3124
2.0267248,2.71216742368415,9.367684
2.0997188,2.761281243088888,9.243894
2.108417,2.816072600777261,9.372968
2.124398,2.7649487751477864,9.259157
2.0080893,2.6898887365241535,9.277517
2.096161,2.7729151720704976,9.200507
2.0714793,2.7321200496226083,9.235186
2.0907183,2.7808992249774747,9.236072
2.1134536,2.749489762907615,9.294471
2.096614,2.828601935005281,9.319997
2.0812511,2.758667281275848,9.243741
2.10487,2.781054516119184,9.284755
2.1148605,2.814142945688218,9.296671
2.1086628,2.7864398472302128,9.356583
2.0936756,2.7967281485616695,9.283197
2.0771692,2.7479462049959693,9.178713
2.0336676,2.7045130183105357,9.31705
2.0352256,2.7150317805062514,9.29819
2.0812469,2.7664523148559965,9.18998
2.1256673,2.806950279918965,9.271231
2.0665517,2.75704494852107,9.340469
2.1175241,2.7918481646920554,9.340114
2.0651324,2.793800456332974,9.272358
2.0854676,2.741545233031502,9.280686
2.1105103,2.819245653197868,9.288687
2.0594,2.687439624685794,9.199459
2.0737822,2.7703184470301494,9.310835
2.0936794,2.794752323476132,9.342605
2.0621715,2.717005616694223,9.210082
2.0483444,2.7229209042852744,9.287735
2.0461752,2.7287580271367915,9.264771
2.0545888,2.732325730175944,9.243839
2.0998912,2.8040955144388136,9.257457
2.0712829,2.748504545452306,9.269678
2.057032,2.7463775483774953,9.294565
2.0611863,2.731890575902071,9.257233
2.1033065,2.780596939381212,9.258701
2.1076722,2.781567719299346,9.152744
2.0961385,2.8118861639813986,9.23374
2.0551062,2.718688891385682,9.310785
2.1008267,2.785063433839241,9.190647
2.076553,2.7771582085406408,9.269354
2.0708215,2.7862373536918312,9.290001
2.11318,2.8002635998418555,9.246321
2.0599504,2.7555007638584357,9.268511
2.0621676,2.761293181363726,9.256418
2.0384097,2.7092726861301344,9.240925
2.0551372,2.7183354028093163,9.265846
2.0629964,2.733851945173228,9.325553
2.1037228,2.797551408322761,9.311863
2.1465096,2.788598426443059,9.30975
2.0489116,2.7746810511453077,9.196854
2.0317779,2.7227368135063443,9.304937
2.1051621,2.784937136602821,9.274885
2.0778668,2.76789473296958,9.294592
2.0188456,2.7413745223311707,9.261446
2.0536036,2.7476151584705804,9.274368
2.0776198,2.784756813023705,9.277323
2.0775754,2.7515071350499056,9.22854
2.031813,2.73084360230132,9.2366495
2.0120063,2.6997161876061,9.239062
1.9695865,2.689949297782732,9.174742
2.0377743,2.7485424053738825,9.2182045
2.0508008,2.766135264595505,9.275576
2.0852556,2.7684768252947833,9.247675
2.089205,2.7704449200537056,9.264099
2.0403514,2.7464843014022335,9.28207
2.055394,2.722833018662641,9.313125
2.061978,2.7598564968502615,9.290754
2.0254855,2.7169426935142837,9.240546
2.0291317,2.7013617050251924,9.317294
2.0646033,2.7500954370188992,9.311625
2.059404,2.7587019656202756,9.24212
2.0479758,2.752386978099821,9.171361
2.0737674,2.7626574741734657,9.218908
2.0509017,2.7058727720577735,9.246055
2.0944042,2.8017115461698268,9.291563
2.0242436,2.7161613097414374,9.272864
2.0890949,2.7817207208427135,9.179443
2.0048513,2.7069428726972546,9.333656
2.0756588,2.7464947033440694,9.294533
2.0271304,2.7579172504192684,9.257282
2.074664,2.7575167910545133,9.2687845
2.0382876,2.719215470890049,9.2183895
2.0707498,2.7716258960135747,9.393248
2.0848677,2.755211424344452,9.318235
2.0476863,2.7119408573489636,9.416256
2.0918212,2.7863907637947705,9.15806
2.047461,2.7737743737525307,9.278824
2.0438175,2.7123215422034264,9.250118
2.0617647,2.779399449034827,9.284044
2.0723157,2.7585796011262573,9.3233185
2.0493178,2.714530454511987,9.19327
2.0743697,2.7721117459295783,9.322031
2.0565348,2.7557689475652296,9.3047285
2.048466,2.7195152250351384,9.287374
2.0248296,2.7108636453340296,9.335485
1.9982419,2.722216903755907,9.277261
2.0689075,2.7433645456039812,9.274607
2.0416584,2.711626128992066,9.325069
2.0703905,2.804712807526812,9.269643
2.0944886,2.790055875928374,9.2997465
2.0741265,2.7991252485953737,9.277899
2.1082122,2.828660229279194,9.28649
2.1262653,2.7935478071449324,9.235445
2.0739458,2.7470612669421826,9.279907
2.0664096,2.7858000798150897,9.225448
2.089884,2.7651227013848256,9.277668
2.069809,2.758746678562602,9.204795
1.9829485,2.6849576309032273,9.231579
2.0620375,2.7238729348464403,9.253326
2.039496,2.726915221574018,9.364238
2.0531154,2.763313850708073,9.30677
2.0469093,2.7514626512420364,9.356258
2.0636647,2.7249968060059473,9.304257
2.0789175,2.777796863723779,9.329418
2.0515919,2.744352671317756,9.283134
2.0384297,2.716815335879801,9.333419
2.0370438,2.73306043545017,9.229343
2.0898142,2.8018849101790693,9.255198
2.0811605,2.7561466106271837,9.264645
2.0579379,2.7676443496602587,9.316944
2.0616367,2.7483265609189402,9.24704
2.045122,2.7410837744828314,9.24147
2.0556953,2.745814981724834,9.264315
2.0113425,2.730553830828285,9.321959
2.0800793,2.7543102148920298,9.165215
2.0884337,2.787052769010188,9.221964
2.073896,2.7929900529561564,9.354319
2.0239127,2.7558423859009054,9.185247
2.0900724,2.7979502519592643,9.313125
2.0613399,2.7462945211445913,9.301905
2.0210156,2.750984979822533,9.278492
2.0836868,2.801942630117992,9.323851
2.040348,2.7410011494357605,9.270844
1.9803364,2.6650424197723623,9.256984
2.0720425,2.8024684944248293,9.273264
2.0720606,2.732434854027815,9.231143
2.0556042,2.7655896378855687,9.337088
2.0195808,2.705936666636262,9.288601
2.0614023,2.7435008039465174,9.225311
2.0569823,2.7389274410379585,9.377497
2.09694,2.76318012693082,9.249483
2.0591204,2.7707655189733487,9.253909
2.0721326,2.7678239565284457,9.251801
2.0447993,2.7371431930805556,9.281381
2.085681,2.7870593222323805,9.339894
2.102165,2.797852052754024,9.301159
2.060358,2.7598761435074266,9.349681
2.0536525,2.7653681756637525,9.231591
2.039876,2.7544425597588997,9.328648
2.0672297,2.746480698144296,9.203939
2.0478342,2.746470847603632,9.400257
2.1064248,2.805151496839244,9.285234
2.0583947,2.7864279311033897,9.246917
2.0158098,2.6865955030662008,9.240687
2.0513418,2.733314822486136,9.223099
2.0529993,2.7854549777985085,9.309099
2.0741658,2.8113504499488045,9.30789
2.1233704,2.7820027280249633,9.3130455
2.0689442,2.7988609681488015,9.258892
2.10227,2.810743045323761,9.270409
2.068717,2.7237407969369087,9.305275
2.100517,2.7976967410941143,9.338708
2.0060627,2.686645932873944,9.330998
2.0640135,2.771437867777422,9.273628
2.0907333,2.776391211838927,9.275333
2.0565152,2.773836248583393,9.32115
2.0210297,2.7144044589367695,9.296214
2.0324824,2.7027798194321804,9.265408
2.051291,2.7489580305991694,9.298002
2.0578265,2.747053950908594,9.27182
2.0666046,2.780086234706687,9.269912
2.0860522,2.774790145427687,9.210559
2.0237849,2.7367908713931683,9.347093
2.0546029,2.7369932770670857,9.201094
2.0542202,2.7523634832177777,9.247649
2.01384,2.6871437730442267,9.182585
2.0107265,2.7051780649344437,9.27647
2.0565462,2.7662771088944282,9.282351
2.0407536,2.7287363375653513,9.24992
2.049955,2.79331726761302,9.2571945
2.0645435,2.778687987185549,9.25047
2.0474825,2.7479210952296853,9.270375
2.0649302,2.7711764034465887,9.256454
2.088259,2.803764263895573,9.319318
2.0448475,2.7304677458305378,9.210384
2.045865,2.74422447825782,9.276553
2.0593443,2.7786779844609555,9.220331
2.067106,2.724850400700234,9.284992
2.0675886,2.7828535966400523,9.304614
2.0868628,2.7972740936093032,9.295056
2.0319993,2.712434745481005,9.249423
2.008669,2.6919636088132393,9.284116
2.0213466,2.7197686002764385,9.355112
2.1009817,2.7869467040000018,9.231418
2.0863166,2.7890500100620557,9.293491
2.0807042,2.7860234526742715,9.259092
2.0458474,2.72935267482535,9.28463
2.053112,2.780829755909508,9.184229
2.0477607,2.7888820196094457,9.34145
2.0363333,2.7265652506321203,9.267406
2.081993,2.7419141121790744,9.218702
2.0328557,2.7666135140461847,9.214417
2.073975,2.7892757933877874,9.26248
2.1195722,2.7846104312629905,9.252717
2.0587256,2.7917707275773864,9.280052
2.021118,2.735034858545987,9.240671
2.0624259,2.758594716753578,9.222847
1.9699212,2.6955901852052193,9.17431
2.0505667,2.7689648593659513,9.230776
2.063801,2.780865638254909,9.329662
2.038233,2.7298067136725876,9.3111
2.103255,2.8116963508946355,9.292153
2.0898066,2.785102841211483,9.283094
2.1322272,2.848778785264585,9.295145
2.0115805,2.7100924941478297,9.200723
2.0146708,2.6958766907046083,9.255922
2.0479689,2.746125180652598,9.315323
2.0552146,2.7175692087912466,9.242544
2.071393,2.7612627203634474,9.292717
2.0270197,2.751413125253748,9.368183
2.0612748,2.7342644031741656,9.258621
2.05501,2.7295333914807998,9.299486
2.0490968,2.8155871106137056,9.225208
2.0451756,2.7325132652767934,9.253309
2.0479407,2.7536326199478935,9.271861
2.036509,2.7589306132285856,9.133972
2.0282025,2.718136641429737,9.2723055
1.9944853,2.713439943443518,9.284176
2.0678847,2.784920532256365,9.234148
2.0213654,2.7304077774169855,9.367888
2.0674272,2.7639053104503546,9.249534
2.0335474,2.7393866184575018,9.243177
2.075478,2.7943220799788833,9.286358
2.070472,2.7822315819212236,9.255219
2.0267718,2.746994728629943,9.242677
2.0271568,2.744462350354297,9.252272
2.0236945,2.711323871888453,9.305423
2.0031517,2.7473369160143193,9.354357
2.065985,2.7567320582747925,9.340728
1.9979205,2.7181170115654822,9.260601
2.0712016,2.80227930212277,9.276064
2.071926,2.7759994952357374,9.254774
2.054665,2.7499872462940402,9.281494
2.0594318,2.7943482825357933,9.27594
2.0594294,2.76612374119577,9.264633
2.0611787,2.771933531272225,9.302938
2.0967484,2.7847935945319477,9.271162
2.0425398,2.74967756139813,9.345072
2.0636382,2.771330285235308,9.349697
2.1065576,2.8056874806061387,9.263329
2.0617077,2.782736670837039,9.297541
2.0831013,2.7533746654808056,9.237736
2.023849,2.7333272807009052,9.279219
2.0620418,2.815977517835563,9.28182
2.0861573,2.75000923598418,9.350784
2.0541904,2.7245190727408044,9.318996
2.103018,2.846387979458086,9.244713
2.0604565,2.762258652015589,9.26922
2.0889373,2.746413481392665,9.239424
2.1073086,2.8390301922918297,9.218832
2.0923371,2.74460656332667,9.371727
2.0049524,2.7117390080238692,9.290315
2.071353,2.777430258312961,9.257718
2.0347905,2.7043531259696465,9.391521
2.054949,2.7323907025856897,9.213569
2.056819,2.784825883922167,9.360439
2.0892591,2.7879248110984918,9.258499
2.0547984,2.745741143095074,9.161482
2.0918972,2.7888953908113763,9.210634
2.058596,2.743860077840509,9.277047
2.0624206,2.7625591355608776,9.29844
2.070224,2.79433089561644,9.193693
2.0706854,2.8022343203483615,9.206518
2.041763,2.731117150891805,9.213125
2.0230746,2.7016113802965265,9.203003
1.9991874,2.806714815524174,9.247281
2.0939033,2.7445983504585456,9.236349
2.0448937,2.755250218382571,9.228334
2.0661898,2.799152743158629,9.249681
2.0225506,2.6644198488502298,9.372166
2.0689042,2.741083349683322,9.350063
2.0474787,2.795285063009942,9.258234
2.0804548,2.7706455179140903,9.221483
1.998243,2.6842221368278842,9.307088
2.0192413,2.7769323818793055,9.293537
2.0473654,2.754079017206095,9.318333
2.0611544,2.766415052115917,9.369118
2.0291264,2.7334827759186737,9.306736
2.0538855,2.7436799775168765,9.319409
1.9951246,2.7160908330988605,9.220291
2.097728,2.800326457072515,9.392262
2.0655034,2.7466267792042345,9.235892
2.027931,2.763099201169098,9.288442
2.0498977,2.765381813776912,9.2341795
2.0215874,2.7219188596936874,9.228478
2.0417333,2.7641304783173837,9.287867
2.0774288,2.781154279538896,9.296355
2.040029,2.7780657518887892,9.221168
2.06146,2.7189440856745932,9.312258
2.0487504,2.7125797601183876,9.230256
2.0937738,2.8439813127333764,9.300959
2.1081903,2.7367914005881175,9.264164
1.9907928,2.6825245491054375,9.214411
2.0184996,2.7300845712888986,9.32131
2.049139,2.7360091294976883,9.240599
2.014357,2.691515715152491,9.264505
2.0847297,2.7998006487614475,9.204337
2.1000314,2.803603554639267,9.254806
2.1044261,2.773268858436495,9.227201
2.1099436,2.84288712835405,9.250559
2.0321217,2.7145554807502776,9.206123
2.049751,2.7100871552538592,9.236778
2.077081,2.784974427020643,9.25797
2.0659041,2.8140817770909052,9.343552
2.0292928,2.7242812266631518,9.417032
2.0562723,2.748389432032127,9.284358
2.0249748,2.7420720260124654,9.239876
2.0672412,2.782142882613698,9.238249
2.0518022,2.7725029861321673,9.318621
2.061051,2.79818385822,9.312763
2.0104218,2.669199228694197,9.255798
2.0300264,2.7226607623160817,9.234921
2.079629,2.8157584131113254,9.280962
2.045167,2.7184766916616354,9.332287
2.012961,2.7080250237195287,9.252455
2.0503328,2.757416756998282,9.236465
2.0183682,2.7408829308114946,9.211708
2.03088,2.730644943570951,9.270341
2.0281703,2.744893506198423,9.283151
2.0598927,2.749385583854746,9.301918
2.0536284,2.7557455618225504,9.251262
2.0643537,2.785964564769529,9.255603
2.021413,2.7290634670644067,9.262814
2.0183353,2.7137305042124353,9.293674
2.0595522,2.766938502638368,9.288967
1.9757316,2.6852568361500744,9.218009
2.0723205,2.784860821760958,9.223312
2.0237534,2.7515143813507166,9.237351
2.0488577,2.7557135420211125,9.333193
2.05444,2.7384449076489545,9.300519
1.9970237,2.7335463930503465,9.233107
1.999698,2.7122349746059626,9.273586
2.049807,2.7345324157504365,9.289484
2.03226,2.7635586972755846,9.217005
2.064936,2.7646662435436156,9.228615
2.0152628,2.7316004122258164,9.249495
2.0471208,2.753999264736194,9.386925
2.0124881,2.7126701525994577,9.349729
2.0141432,2.759818397957133,9.240095
2.0547645,2.7401523285079747,9.28586
2.0046966,2.713296995643759,9.213501
2.0509918,2.76572351375944,9.260847
2.059156,2.7800742841209285,9.3276415
2.0798156,2.7743874791194685,9.285303
2.0412316,2.7808263344340958,9.296885
1.99614,2.6933280311059207,9.232188
1.983877,2.686235042841872,9.251455
1.9937916,2.7107176135177724,9.217612
2.0362144,2.7672005559143145,9.2441025
1.9901512,2.7217458712111693,9.22031
2.0537555,2.7714317511417903,9.250506
2.0160072,2.7187170074903406,9.284103
2.0660615,2.7894632816314697,9.28654
2.0214095,2.7367381434887648,9.2582445
2.0473876,2.7369877885794267,9.250185
2.0460467,2.779886359727243,9.281807
2.024807,2.7073374444735236,9.297051
2.0370617,2.769173457636498,9.293212
2.0804322,2.773146431049099,9.255798
2.0420098,2.760875963693252,9.297148
2.045907,2.7501283919846173,9.318861
2.056417,2.792401428014273,9.280806
2.0423853,2.7580280665424652,9.258697
2.0582948,2.7312039533571806,9.320219
2.0677075,2.7892781228292733,9.278407
2.0338855,2.7658017520734575,9.243622
2.0406165,2.7413724094221834,9.274172
2.0795333,2.797926723229466,9.231951
2.0596633,2.7966509213438258,9.339451
2.0173264,2.705293349601561,9.234474
2.072155,2.8040606154536363,9.236599
2.0076487,2.7404999906138983,9.261882
2.0083463,2.7090048080135603,9.291502
2.0190604,2.7234415023995098,9.180372
2.0480437,2.763256424019346,9.296894
2.0340905,2.7162840733653866,9.171449
2.0434468,2.7975922479236033,9.281086
2.0615876,2.7594997016713023,9.313152
1.9714667,2.6901884720136877,9.237221
1.976901,2.714064070576569,9.224869
2.0141,2.718295367230894,9.222682
2.1031961,2.8219696182350162,9.29194
2.0359356,2.8043423531926237,9.264999
2.0200365,2.6850351034663618,9.245197
2.0788212,2.755689914774848,9.224634
2.036607,2.769549753604224,9.267433
2.052438,2.7400822500057984,9.26512
2.0081253,2.740643762779655,9.299309
2.0992267,2.816915326024173,9.261829
2.0495074,2.7509540464379825,9.235032
2.0530953,2.7513773058890365,9.321349
2.01083,2.7463497253193054,9.289549
2.0654156,2.7787014950590674,9.336027
2.0617461,2.7240852192335296,9.274207
2.005017,2.737348130060127,9.322165
2.0813873,2.762218585849041,9.298208
2.0140212,2.7056081561604515,9.2692995
2.0154643,2.7549484400078654,9.2156
2.0401046,2.770600125542842,9.285556
1.9803199,2.6864651301002596,9.260489
2.0547721,2.7766128340444993,9.264735
2.018529,2.708604686020408,9.231776
1.9781426,2.729652262380114,9.322407
2.015788,2.717503784195287,9.259151
1.9848461,2.7233314760087524,9.223875
2.032783,2.740674377651885,9.273035
2.0229714,2.745453891751822,9.283515
2.0394337,2.761625548126176,9.232832
2.0094411,2.690847850724822,9.329655
2.023583,2.7357746780617163,9.257814
2.0460968,2.760642222739989,9.297449
2.0330439,2.7229288382222876,9.280798
2.007261,2.731043292413233,9.279484
2.0210843,2.7161164337885566,9.184031
2.0347855,2.7860233771789353,9.27387
2.0104938,2.7331696811306756,9.245287
2.0569482,2.8218422569625545,9.287016
1.9740431,2.7044187063875142,9.240685
2.0280633,2.7284760622133035,9.261934
2.0363042,2.772053556604078,9.274889
2.0312104,2.7689080166455824,9.213767
2.0802698,2.7920617831114214,9.247735
2.0454633,2.752232535480289,9.33103
2.0384057,2.7754043627355713,9.30126
2.022975,2.7564163566275965,9.258009
2.0333378,2.735164570098277,9.309714
2.0568936,2.8135316565749235,9.268527
2.0072167,2.7297519143030513,9.280815
1.990504,2.671769280015724,9.236311
2.0343668,2.779420285805827,9.245897
2.0829866,2.8199221876857337,9.290101
2.0160532,2.7112651151255704,9.17889
1.9657127,2.6854421702737454,9.331623
1.97795,2.6965907332778443,9.308318
2.0096743,2.6976982796331868,9.3036995
2.0264795,2.737417513562832,9.336729
2.0062766,2.731113374378765,9.268931
2.0073578,2.721577065793099,9.270714
2.030204,2.748428847611649,9.231323
2.0209615,2.768259219126776,9.321932
2.0142007,2.7517275450227316,9.315255
2.030241,2.7137684000772424,9.25908
2.039681,2.7604191716818605,9.2232685
2.0204616,2.7474316130392253,9.319738
2.0017111,2.6879825420619454,9.290385
2.0389261,2.7201724088808987,9.247917
2.0629807,2.7775454099755734,9.25729
2.0472991,2.745923476613825,9.314271
2.013097,2.6968847200623713,9.300218
2.039796,2.7647622344084084,9.2562065
1.9937212,2.756669355730992,9.278592
1.9777757,2.678632395254681,9.247656
2.0080347,2.7268476070312317,9.264527
2.0272079,2.7567044570168946,9.328894
2.0503726,2.756035672064172,9.229877
1.9710022,2.6737550811085384,9.241929
2.084229,2.795686529687373,9.265657
