ABloss,Bobloss,Eveloss
1.4233688,1.4329163665533997,11.908875
1.5362197,1.4376344929041807,11.816076
1.4416974,1.4585531681368593,11.846228
1.4812704,1.3907620859972667,11.751814
1.4246428,1.4073682005691808,11.779556
1.4445282,1.414060471666744,11.746377
1.4608681,1.421932756435126,11.762943
1.4600796,1.4238994312472641,11.811176
1.4958006,1.444686195871327,11.816836
1.4376823,1.3972771239641588,11.771297
1.4560393,1.416532420029398,11.852448
1.4502957,1.4161649413290434,11.820257
1.4802389,1.4509173109545372,11.770832
1.4872442,1.4481707690865733,11.836776
1.4139203,1.3871361648198217,11.818607
1.4763259,1.446075541753089,11.770168
1.4562472,1.4116524384589866,11.8222885
1.4413286,1.4462199430854525,11.737576
1.4880558,1.4310305773396976,11.779213
1.4419401,1.4183818537567277,11.753304
1.4527123,1.4188775239454117,11.810687
1.4454536,1.4179638409987092,11.914492
1.4363083,1.381114442832768,11.801517
1.4223652,1.3913328618800733,11.769055
1.4872788,1.4389516874798574,11.761448
1.4769807,1.4220519896189217,11.787757
1.4624668,1.4277560596819967,11.74449
1.4635313,1.4236522685969248,11.895359
1.4481363,1.41762693299097,11.743996
1.4583594,1.4230618027213495,11.790298
1.4343519,1.4016507948108483,11.796783
1.4730424,1.4345562570088077,11.777899
1.4853224,1.457305036863545,11.784086
1.4923502,1.4415269936725963,11.79907
1.4571584,1.4211270266969223,11.82841
1.484771,1.4294994207739364,11.828683
1.4713486,1.4355654882674571,11.796421
1.4995998,1.451327300601406,11.829923
1.4488634,1.409485624608351,11.780218
1.4496266,1.419130409049103,11.802429
1.4488753,1.3938194777001627,11.762703
1.4591967,1.4507406855700538,11.728314
1.4615821,1.3976164342020638,11.798004
1.4366198,1.4457702630606946,11.748516
1.4801109,1.3911039773374796,11.7400255
1.4370613,1.4185138910543174,11.846497
1.4592248,1.3982202878396492,11.73806
1.4558762,1.4188379975093994,11.795955
1.4448528,1.423299241840141,11.914512
1.4638095,1.4096620803757105,11.786728
1.4836133,1.4713729917712044,11.780408
1.4572072,1.40492138339323,11.86767
1.4355749,1.4259555325843394,11.821863
1.4732696,1.4069004515185952,11.81783
1.4727893,1.4714475602086168,11.833621
1.4591609,1.3860667171538807,11.784967
1.4223771,1.4314752976060845,11.739625
1.47313,1.3759958042646758,11.822044
1.4129498,1.4067237603885587,11.794883
1.4196138,1.3723348573839758,11.790951
1.4516574,1.4232469492999371,11.802421
1.4543622,1.4062040240096394,11.867222
1.4430506,1.4049174853425939,11.704227
1.4357854,1.3808707576827146,11.811184
1.4662998,1.4274826300388668,11.793533
1.4356018,1.4018746896181256,11.882431
1.4444816,1.4117772947938647,11.801966
1.4480456,1.4135482509736903,11.826811
1.4412249,1.3956769488868304,11.842322
1.4173656,1.3900415746029466,11.8015995
1.4394583,1.3729611092421692,11.907972
1.432215,1.4266406279057264,11.859683
1.4599929,1.3808339272800367,11.70155
1.3961195,1.3772909062972758,11.830244
1.4160697,1.3584503251477145,11.784418
1.3847762,1.3640073026472237,11.807322
1.443034,1.3953912432480138,11.830061
1.4143451,1.3843527486023959,11.7180195
1.4607387,1.4371556992118713,11.74762
1.4451805,1.385322297370294,11.80072
1.3988062,1.3913231221376918,11.779636
1.4230953,1.3526909229403827,11.75379
1.4283473,1.4261822336702608,11.805551
1.4472005,1.3935403032810427,11.77261
1.4242663,1.4123973601381294,11.846545
1.4401014,1.3881456311792135,11.8087225
1.4027464,1.3830626023118384,11.805686
1.4486873,1.4071138946164865,11.692471
1.4052103,1.379231391416397,11.85148
1.4062417,1.3796154056326486,11.790636
1.4401141,1.4043206829519477,11.807341
1.4277234,1.3955859380075708,11.865821
1.4420182,1.401372892782092,11.845993
1.4224848,1.3969566174491774,11.924833
1.4634286,1.4157531378150452,11.826017
1.4304929,1.3922435598797165,11.748228
1.4163753,1.3724859007343184,11.824321
1.4255769,1.4074675619776826,11.771809
1.4424455,1.3772722211142536,11.724486
1.3906986,1.3881798540533055,11.711519
1.4675933,1.3822412908484694,11.769896
1.3919204,1.4020282810961362,11.793602
1.4361587,1.3576782044838183,11.726445
1.4031152,1.4146677701210137,11.90461
1.4297968,1.3621939404692966,11.821598
1.3945805,1.3939880887919571,11.754633
1.4126277,1.3553748128470033,11.790776
1.4057481,1.3950426426017657,11.725586
1.4602171,1.4350563682673965,11.860315
1.4718372,1.3643494500720408,11.763146
1.3556706,1.3902473901980557,11.882177
1.49377,1.385376667662058,11.777956
1.3736086,1.3956913109868765,11.820988
1.4340875,1.3525801783544011,11.755577
1.4093245,1.4129284577793442,11.8238
1.4158595,1.3474085177003872,11.919228
1.4323045,1.4465173553035129,11.747074
1.4994401,1.415582047571661,11.805434
1.4588006,1.4358918353100307,11.830734
1.4663792,1.385328442294849,11.724726
1.408329,1.4143596116045956,11.872986
1.4600213,1.416093018167885,11.825299
1.4148943,1.3467171826632693,11.826503
1.4233973,1.4391236749943346,11.741938
1.4612446,1.3738349998020567,11.770254
1.4135598,1.4189073620946147,11.79649
1.4168366,1.3550084261514712,11.764709
1.4288868,1.4006049212475773,11.789214
1.4271421,1.3546114870696329,11.802528
1.4133564,1.3995042514579836,11.835378
1.4212651,1.3636905111779924,11.811075
1.3541247,1.3640169285354204,11.810305
1.4460462,1.3744014803378377,11.782053
1.4365985,1.4301822550478391,11.823707
1.4253747,1.368466458749026,11.831309
1.4199916,1.3799707977450453,11.750331
1.4192452,1.3938229090999812,11.753365
1.4328871,1.379238439607434,11.838566
1.4036409,1.387350511009572,11.747905
1.455943,1.4025707171531394,11.830515
1.4189396,1.4002582572284155,11.832069
1.4492381,1.3862693306582514,11.802597
1.3971099,1.3872872501960956,11.756517
1.4387015,1.3720286252791993,11.816729
1.4170022,1.4060312650399283,11.7654705
1.4151165,1.3576799776637927,11.786266
1.4123911,1.3877876386104617,11.763069
1.4574896,1.392939055513125,11.831144
1.4211595,1.4294376024336088,11.859651
1.4535195,1.355572285800008,11.775197
1.4170161,1.4492575587937608,11.760471
1.4727743,1.3630838099634275,11.728884
1.4013157,1.420007437322056,11.710363
1.4305813,1.3651079281116836,11.774914
1.4025753,1.3792741884244606,11.8377
1.4457623,1.391853639303008,11.822441
1.4222493,1.4087379342818167,11.838509
1.4288942,1.3698844799073413,11.695146
1.4100612,1.3885474066773895,11.806437
1.423366,1.3945740942435805,11.790346
1.4457418,1.4147388601850253,11.761686
1.4626939,1.423102542757988,11.726057
1.423502,1.378955939115258,11.677715
1.4435706,1.4323280585813336,11.858758
1.445989,1.3706728022079915,11.833386
1.423891,1.4042733368114568,11.776144
1.4088994,1.3555145672580693,11.799318
1.397457,1.3932756385474931,11.889477
1.4666408,1.4048686847090721,11.781858
1.3938427,1.3544555353873875,11.768017
1.3769159,1.3472241621057037,11.842103
1.440543,1.3668516324833035,11.680695
1.3627887,1.3553974304522853,11.82375
1.3961757,1.325887961225817,11.824973
1.3668758,1.3406655614380725,11.800565
1.384841,1.3576402935723308,11.77022
1.4161925,1.3615039818105288,11.757375
1.3904376,1.356893231277354,11.660325
1.3871113,1.353819941636175,11.775748
1.3837651,1.3342991812387481,11.806733
1.3783885,1.3791834572621156,11.847828
1.4012103,1.3400658932805527,11.842061
1.3630924,1.3434295656043105,11.785372
1.413427,1.345898927655071,11.785169
1.3767982,1.3658010150538757,11.835251
1.3896,1.3519746099773329,11.705172
1.4145405,1.3629418349009939,11.773426
1.4087914,1.3798128742200788,11.816522
1.4143382,1.3850493938371073,11.753409
1.42907,1.401469880482182,11.786724
1.4109325,1.3375631582457572,11.82679
1.3637264,1.375826162402518,11.8222275
1.473886,1.3561634547659196,11.806698
1.4125427,1.4252566896320786,11.824097
1.3994375,1.3340625443961471,11.737787
1.3592525,1.3364156314055435,11.777796
1.3689414,1.3342648705875035,11.832232
1.3913238,1.3628982629452366,11.779127
1.3738625,1.3430875558115076,11.768536
1.4346284,1.3827689833997283,11.793763
1.4113967,1.3744419463037048,11.810464
1.3767234,1.3707128333335277,11.73385
1.4092358,1.3353754738054704,11.809996
1.3576193,1.3591052040283103,11.908446
1.4178602,1.3731427837628871,11.769811
1.3811291,1.3479182936425786,11.8158245
1.3780597,1.3363217872392852,11.753774
1.3635589,1.3202549311390612,11.786836
1.3466873,1.3241415932425298,11.674646
1.3789332,1.3189842336287256,11.844269
1.336006,1.321004287165124,11.8292675
1.3550006,1.3018939846369904,11.7796955
1.3383753,1.3160531811008696,11.85108
1.3893034,1.3358374217932578,11.833048
1.3421867,1.3052279248076957,11.738965
1.354471,1.3238060822186526,11.753881
1.353344,1.30382106610341,11.730219
1.365988,1.3331325690960512,11.795445
1.3782386,1.3526822326530237,11.716507
1.3430159,1.289917232003063,11.754326
1.3548294,1.3345199967734516,11.861133
1.3918655,1.3616572828032076,11.775096
1.3789947,1.3430243815819267,11.79062
1.4282093,1.382695841806708,11.82859
1.3632667,1.341494893655181,11.715923
1.3776709,1.3174057206197176,11.898005
1.363252,1.3615923039906193,11.729923
1.3944931,1.3319014907756355,11.8124695
1.3413326,1.3053178882983048,11.812142
1.3189511,1.3012318075925577,11.797873
1.3426301,1.2976044977258425,11.742164
1.3687612,1.3534259241132531,11.792641
1.3719559,1.3078792344604153,11.7577915
1.3778123,1.3321600737108383,11.776888
1.3393909,1.3014336719352286,11.77943
1.3569177,1.3266079028544482,11.78302
1.3784398,1.3309081867919303,11.727177
1.3545729,1.3039186634705402,11.837719
1.3669897,1.337510671641212,11.769347
1.3745468,1.3350369550753385,11.852583
1.3566909,1.3237218899885193,11.779977
1.359849,1.3249263402540237,11.856584
1.3430523,1.3050820865610149,11.815643
1.36846,1.3426240840926766,11.942676
1.3883445,1.3369422352407128,11.764616
1.3530585,1.319572307402268,11.685884
1.3380938,1.294379610219039,11.748251
1.3666929,1.3155710586579517,11.808191
1.3509529,1.3076729322201572,11.706381
1.3489437,1.320137624599738,11.757523
1.3513536,1.3060462784196716,11.626852
1.3502408,1.3218278285348788,11.77318
1.3704841,1.3129815761349164,11.7457
1.3333082,1.3169422521896195,11.726737
1.3725312,1.314391546009574,11.75795
1.3800589,1.358939701138297,11.793184
1.3545594,1.3124390757002402,11.77282
1.3463576,1.2968525986361783,11.777566
1.3215075,1.2982885353267193,11.80934
1.3839474,1.3267082594684325,11.80632
1.3415424,1.3140538273146376,11.736305
1.388519,1.3406736126053147,11.780899
1.3436173,1.3279115303012077,11.732282
1.336195,1.2802484943822492,11.698914
1.3311104,1.3104980539064854,11.6779175
1.358507,1.3173787768173497,11.78572
1.3198668,1.2781709092960227,11.72417
1.336903,1.3129856914747506,11.693838
1.3363047,1.278755783190718,11.752411
1.3477241,1.336108509771293,11.648655
1.3329526,1.2909146795864217,11.775874
1.353489,1.316221346060047,11.650927
1.331077,1.3052238284726627,11.741368
1.3535525,1.3181621250114404,11.729329
1.339729,1.3235148390813265,11.734815
1.3825198,1.3236149620788638,11.748868
1.3456262,1.2967637034889776,11.730978
1.3319595,1.3257494938443415,11.831335
1.3549329,1.2829072476888541,11.74255
1.3152996,1.2987087406218052,11.687317
1.364155,1.3112677226599772,11.695793
1.3384769,1.3173696731391829,11.7334385
1.3215829,1.291453308047494,11.825247
1.3458904,1.309640317573212,11.632201
1.3505112,1.3005108927027322,11.744814
1.345771,1.3172919879143592,11.71474
1.3244733,1.2914945502998307,11.7518015
1.3437296,1.3108256533159874,11.694487
1.3280724,1.286141871183645,11.722775
1.3023398,1.2730229583394248,11.750336
1.3155448,1.2785810073837638,11.758737
1.3197422,1.2896563650283497,11.657215
1.3445767,1.2988108315330464,11.753216
1.3250278,1.2834589972044341,11.739662
1.3103769,1.2899389713129494,11.827523
1.3321958,1.2827378328074701,11.830114
1.3186755,1.2857785000815056,11.756029
1.3478774,1.2884628315805458,11.736557
1.3331709,1.3029438784287777,11.671734
1.3293229,1.280604694999056,11.678595
1.2942019,1.2708778201485984,11.703253
1.3323079,1.294262897252338,11.837468
1.3453554,1.3030313643976115,11.653725
1.3245978,1.2943285270885099,11.770847
1.3650886,1.306802767154295,11.7823105
1.291929,1.275601494620787,11.741774
1.3103526,1.2484456185484305,11.705442
1.318445,1.2900336671737023,11.688034
1.2942044,1.2599250612256583,11.70904
1.3371096,1.2889748203742784,11.717054
1.2925253,1.2704043461126275,11.70174
1.3178079,1.2871152551379055,11.701514
1.3388214,1.2931269620603416,11.663513
1.2823259,1.2627915451303124,11.705667
1.3105567,1.2802193235838786,11.7102375
1.3188949,1.2700512960436754,11.810272
1.3122691,1.2696998961619101,11.856958
1.3066851,1.2806803561397828,11.727772
1.34696,1.3072172867541667,11.824181
1.3188467,1.273935872304719,11.733839
1.310351,1.2941510108939838,11.771634
1.3306695,1.2755797003919724,11.888368
1.3132728,1.29338866964099,11.686897
1.3465048,1.2929987083480228,11.6617565
1.312146,1.2713974914804567,11.654224
1.332069,1.3038956913223956,11.675994
1.3275484,1.278489497693954,11.833373
1.3197345,1.3004681603924837,11.679899
1.3346447,1.2574233879859094,11.747435
1.2939585,1.2772640868206508,11.738373
1.3647106,1.3257081086048856,11.746061
1.3283485,1.2865942144708242,11.667326
1.3248091,1.3035116141545586,11.712629
1.3539848,1.2972675028431695,11.729119
1.3343141,1.3308505811728537,11.635441
1.3445017,1.2962786366115324,11.750445
1.3622941,1.3089617867954075,11.726217
1.3728716,1.3415897253144067,11.731831
1.367147,1.3088059627625626,11.807764
1.2996788,1.287434919824591,11.750376
1.3202181,1.275634514837293,11.772991
1.3382486,1.3120137849182356,11.666343
1.348981,1.301538793486543,11.741622
1.3437313,1.316798272106098,11.704597
1.3483529,1.305161823052913,11.712921
1.3304564,1.3071760379243642,11.752272
1.3091471,1.2487942229199689,11.694977
1.2953213,1.3089768901991192,11.67658
1.3546615,1.2580192991881631,11.634207
1.2852228,1.298920753528364,11.740145
1.3591281,1.283117304352345,11.745124
1.3557904,1.3410218463977799,11.696549
1.3150675,1.2790052791824564,11.747184
1.3501157,1.3063038391410373,11.716269
1.3156768,1.2901316160568967,11.7470875
1.3347455,1.295076566078933,11.772616
1.3540405,1.3317207421932835,11.821774
1.3429023,1.2837712205655407,11.732729
1.3353438,1.3170021222322248,11.806573
1.349297,1.304895036155358,11.803659
1.333054,1.294531927735079,11.761683
1.3212804,1.2672883192135487,11.716824
1.3172482,1.3092708254407626,11.789745
1.3140442,1.24503537939745,11.777676
1.3001411,1.3077647878380958,11.757273
1.3671869,1.2916027121827938,11.672191
1.3076543,1.328569846082246,11.675375
1.360041,1.2422999009722844,11.768405
1.2961817,1.3134267588611692,11.755958
1.3573009,1.2872088543663267,11.809146
1.3039087,1.2829185722512193,11.740952
1.353546,1.3015115777088795,11.6944685
1.3269801,1.2851086402370129,11.738419
1.2926501,1.262763681850629,11.711603
1.2980583,1.2414305142010562,11.819014
1.2768279,1.257026320177829,11.755737
1.2624273,1.2027835694607347,11.705351
1.2515545,1.2316279890656006,11.762147
1.3090421,1.2727977675676811,11.749964
1.2914066,1.231670865934575,11.681574
1.279415,1.2470341669395566,11.753347
1.252666,1.223778095911257,11.73531
1.2737513,1.2245217899908312,11.820253
1.2813917,1.2547672080399934,11.732799
1.2812698,1.245368148345733,11.704222
1.284188,1.2459969756309874,11.758949
1.2742945,1.242380673327716,11.759804
1.3100592,1.2627618671976961,11.754338
1.3016053,1.276625395519659,11.755212
1.2984351,1.2558920976589434,11.624849
1.305935,1.246197921631392,11.805654
1.2813807,1.2641694865305908,11.668169
1.3104677,1.2587603360007051,11.705048
1.2910236,1.2715633661136962,11.657917
1.325455,1.2801484817755409,11.766188
1.2730585,1.238759749539895,11.648603
1.2699908,1.2574058946047444,11.715584
1.3126551,1.2604296728386544,11.857487
1.275949,1.2916536696720868,11.729755
1.3502662,1.247114190889988,11.684767
1.2629498,1.2786084176623262,11.682278
1.3562162,1.2787416648352519,11.80189
1.2880894,1.2836420190287754,11.62661
1.331445,1.2330726691288874,11.754252
1.2748082,1.284931371366838,11.708031
1.3268831,1.242256995959906,11.801349
1.260471,1.2534746614401229,11.731921
1.2883834,1.2656347398587968,11.780615
1.298793,1.239526256074896,11.695972
1.2861102,1.2818105805199593,11.7593355
1.3037984,1.2509554896387272,11.682308
1.2952156,1.2719328750099521,11.790881
1.2985251,1.2697038142359816,11.702047
1.3249654,1.2500812298967503,11.728687
1.2723,1.2688133168849163,11.706299
1.3071964,1.2394434184534475,11.721463
1.2646477,1.2306375087355264,11.714695
1.3073158,1.2843486804631539,11.677858
1.2981067,1.237390085880179,11.701469
1.30805,1.2832528768340126,11.706744
1.3023875,1.2416558132972568,11.683939
1.2696533,1.251048054691637,11.74081
1.2868513,1.2457417941477615,11.710178
1.2623808,1.2321609406499192,11.731852
1.3277606,1.2805435477057472,11.746695
1.3072581,1.2766121332824696,11.604584
1.2871654,1.2401097397960257,11.718018
1.2915837,1.2514259614399634,11.764811
1.278195,1.2594784044194967,11.764469
1.2964094,1.251556092320243,11.665367
1.2560819,1.2026691964420024,11.74312
1.2704563,1.2596335275738966,11.769325
1.3060772,1.242775698978221,11.689413
1.2811352,1.2211733397853095,11.696646
1.2401245,1.2317664495494682,11.670643
1.2920092,1.2135453090304509,11.673517
1.256454,1.2378593159664888,11.68331
1.2780077,1.2472997574950568,11.660627
1.263931,1.2175065649207681,11.705088
1.2841121,1.263099838339258,11.66003
1.2683738,1.213301238080021,11.738915
1.273975,1.227281728584785,11.64077
1.2622852,1.2111212084128056,11.713442
1.2849656,1.2630428688426036,11.752321
1.2684108,1.2245832531771157,11.661711
1.2489302,1.2204599854594562,11.722477
1.2798008,1.2524025838647503,11.749189
1.2640628,1.2109695922699757,11.635355
1.2697604,1.260811643092893,11.656114
1.2607245,1.170587790227728,11.677732
1.226242,1.2340661812049802,11.576639
1.2856389,1.2130384628253523,11.682039
1.2612975,1.2380722570524085,11.662029
1.2688029,1.246844179200707,11.693066
1.3033448,1.2479698954848573,11.667173
1.2854348,1.2534064528008457,11.6717205
1.264133,1.2161560898239259,11.752333
1.2706722,1.263707619102206,11.7129545
