ABloss,Bobloss,Eveloss
1.2463619,1.9066860650533013,9.660381
1.2012753,1.8449176079260983,9.785075
1.2548796,1.9161178150679916,9.727936
1.2354674,1.8831793523194003,9.714174
1.2302924,1.8791523692198098,9.848513
1.242235,1.915782006457448,9.711734
1.2303244,1.8800211128047002,9.755888
1.2161062,1.8410744691666747,9.76326
1.2287532,1.8791745547537826,9.826765
1.2346994,1.8924915955202388,9.738055
1.251859,1.9158146503780569,9.775324
1.2217777,1.8546430828448919,9.6537
1.2345934,1.9064889881493792,9.654887
1.23406,1.8785883791944278,9.740965
1.2291014,1.8980721617117524,9.768308
1.254012,1.912681944867862,9.722367
1.2082405,1.8257816117589494,9.71534
1.2200963,1.858986804361588,9.736202
1.2108305,1.8628602619948131,9.815326
1.233135,1.8749705269001424,9.764049
1.2268536,1.8623898745447929,9.768761
1.241566,1.8926014695316555,9.789809
1.2450923,1.892275798932782,9.7473545
1.2578421,1.9274434186185578,9.718566
1.2418959,1.8985320296072001,9.808149
1.2251271,1.8745363492718234,9.714731
1.2363454,1.9119073100654143,9.803502
1.240447,1.9186550102728817,9.809741
1.2400056,1.9148990191585784,9.787
1.2241218,1.8729834253899755,9.829582
1.2561922,1.9279322577307798,9.681851
1.2459291,1.9021213247573803,9.7800455
1.2345557,1.890173705727128,9.701559
1.2215629,1.8634019452147186,9.778795
1.1893755,1.8121160179975309,9.757071
1.2288204,1.858121552438076,9.852099
1.2050474,1.8445191098310587,9.7660675
1.2387086,1.909111631568521,9.7667885
1.2231965,1.8552407628989644,9.80106
1.2346909,1.8901145909912884,9.70139
1.2191424,1.8422606542174305,9.724472
1.217614,1.8629962764347767,9.714343
1.2483712,1.9223136342064078,9.896715
1.2216886,1.8910045603157155,9.716085
1.2452184,1.9095153434069028,9.79397
1.2403461,1.9148923671538276,9.681692
1.2241231,1.8645091676153243,9.632221
1.2174559,1.8450562580089485,9.774384
1.2248933,1.883754109997036,9.767021
1.2108268,1.8681661068860975,9.721758
1.2230368,1.8754750611925766,9.762105
1.201231,1.8467801406181283,9.656505
1.231911,1.8827528664509632,9.72476
1.2401497,1.9120559618874853,9.666241
1.2541112,1.9146744259965738,9.698938
1.2348799,1.8891416863604846,9.782552
1.1874208,1.8040444555891941,9.753689
1.2327993,1.8845044521481864,9.769591
1.2456177,1.9143311136867849,9.821709
1.2178733,1.8579040897810566,9.7103615
1.2170588,1.8567261736773488,9.71699
1.189369,1.8222398133948445,9.796865
1.2484453,1.9041243842470326,9.670088
1.2277052,1.878659166196095,9.711543
1.2365884,1.883414376527071,9.715865
1.2106245,1.8525327881132918,9.7525215
1.2384821,1.8993205728142388,9.731169
1.1966372,1.8283944307892985,9.7639065
1.2055116,1.8417928972214992,9.687748
1.2015806,1.832724423081215,9.818832
1.2207867,1.8695297444771442,9.83745
1.2090775,1.8445604564289428,9.642832
1.2179158,1.8723539802179274,9.76678
1.2057762,1.8275763592350165,9.676115
1.2457768,1.9231214126172875,9.732401
1.208691,1.8658174234775027,9.75885
1.2446088,1.8980083096705909,9.752066
1.2229356,1.8770017283968627,9.778002
1.225813,1.8752879674679466,9.671442
1.2028197,1.8324129114792282,9.786613
1.230698,1.8740453006965774,9.714426
1.2225465,1.8654292464322808,9.780139
1.2219487,1.8564823931748313,9.63877
1.2375803,1.918953251592549,9.696802
1.2099978,1.8494456260731178,9.76393
1.2180665,1.8373990580106951,9.755001
1.1957213,1.8228768707652176,9.789064
1.2284249,1.8840190086380713,9.766199
1.2251738,1.8555757174867071,9.628197
1.2295829,1.8610787427585043,9.709949
1.197498,1.8303360456068603,9.742643
1.1896547,1.8260462901089343,9.76373
1.2038158,1.8451290882658213,9.766345
1.18309,1.8095064313882696,9.717003
1.1968707,1.8164142982568592,9.713612
1.2203364,1.868384275651936,9.753799
1.1756085,1.8005649531592747,9.682636
1.2323177,1.8901139455514826,9.711157
1.2121342,1.856927396962419,9.673775
1.1938214,1.8210658019940769,9.765699
1.2318454,1.8856764607730188,9.680536
1.2169983,1.8546717647529607,9.801062
1.206813,1.842631996642532,9.761072
1.2241619,1.8772312858075437,9.719205
1.2447677,1.9336317973544022,9.787037
1.2080452,1.8292892784146326,9.754848
1.2324749,1.887264354320775,9.694185
1.171737,1.7876380541295347,9.752085
1.2381161,1.9361456546799412,9.7287245
1.2193414,1.8617855584847607,9.75573
1.2088354,1.8400966949162205,9.698052
1.2164971,1.8510264067112334,9.808164
1.2259563,1.8863011177828801,9.719052
1.2556388,1.926595972351996,9.796002
1.20518,1.8351615007434572,9.725201
1.2014375,1.8217144472125384,9.768115
1.1790279,1.795779154003997,9.706802
1.2311152,1.8915390837272361,9.709883
1.217811,1.859845944447443,9.820168
1.2371765,1.8824866685484136,9.78213
1.2145271,1.8709582532090798,9.84418
1.2345774,1.9027888618875295,9.744537
1.1913652,1.8145070984360894,9.716341
1.2118435,1.8683382818209275,9.83885
1.206874,1.8478264958331627,9.726147
1.2135284,1.8697591391059436,9.743174
1.2392985,1.9094095507171007,9.625942
1.2218646,1.8635460103728942,9.797024
1.1847485,1.7912402971913772,9.6776495
1.1928055,1.8237935158956262,9.761232
1.1955221,1.8256065633281,9.625765
1.2104268,1.8588650741481356,9.714003
1.2323561,1.8902714910717413,9.737162
1.1939793,1.8372489926737867,9.695738
1.1896904,1.8129269109839306,9.67944
1.2001566,1.8385985295753924,9.673624
1.246926,1.9175269958297059,9.728852
1.1991153,1.8543568683588614,9.778306
1.2346408,1.8886666730312363,9.703297
1.2043042,1.846116992146043,9.716605
1.209108,1.848979432036036,9.818316
1.2091992,1.8637743676413914,9.701683
1.1832262,1.8167738463130911,9.647316
1.2011127,1.8265576944686472,9.770786
1.2525135,1.9275450881770149,9.748687
1.2161437,1.8600029421504585,9.734865
1.2216766,1.8479088194601772,9.717964
1.2226956,1.8633461036785903,9.702093
1.1906029,1.8375889913045933,9.693759
1.2459873,1.887136031474386,9.707035
1.1975155,1.8333297249461922,9.702259
1.216593,1.845069179777056,9.819213
1.2037466,1.8271742979330678,9.732265
1.1878079,1.8305728076624552,9.744374
1.214352,1.856555716467223,9.618172
1.2361128,1.8896933917089231,9.721688
1.2347354,1.8901894829302495,9.695942
1.2149204,1.870328716468066,9.651148
1.2359341,1.8947519398227866,9.696725
1.2091353,1.8413650508238268,9.844478
1.1865679,1.8142649283233498,9.757825
1.1996341,1.8213295438992128,9.762259
1.1985472,1.8261406005559755,9.746896
1.2301255,1.883401081864057,9.606772
1.1761674,1.7946401421047216,9.699848
1.2050132,1.840624621603638,9.756023
1.1971762,1.8313934592130992,9.659079
1.240185,1.9072882827770499,9.781298
1.1855656,1.8140340080551274,9.774459
1.1984884,1.829911451188049,9.6517315
1.2000349,1.8572015578392893,9.71352
1.2150857,1.8604774412233382,9.834635
1.182939,1.8015600374035006,9.720137
1.1852075,1.799190041974985,9.762638
1.2457373,1.9042739510935331,9.692711
1.2141585,1.8703901147403355,9.709734
1.2164261,1.88450434547849,9.740042
1.2251697,1.8682388250849078,9.831865
1.2097236,1.837674871386428,9.764013
1.2050414,1.8529281171837022,9.644007
1.1800812,1.7953817961804035,9.780234
1.2046794,1.8276019462583855,9.670834
1.2262604,1.8724778405656775,9.748479
1.2208549,1.8747609294950962,9.709718
1.1992717,1.8424931468242514,9.69693
1.2005978,1.8565258277314052,9.718809
1.1818964,1.8055112713814847,9.766379
1.2031331,1.8480706965284688,9.711849
1.2293795,1.8922262478819385,9.6560955
1.188915,1.8120432174431957,9.791407
1.2176591,1.8523033090002303,9.773486
1.1987036,1.838715137714254,9.845406
1.1933769,1.8364251733624508,9.767412
1.2200035,1.867190049628594,9.795367
1.1690465,1.799063175284703,9.758488
1.1862723,1.8272115993978721,9.773331
1.188438,1.7988118257573142,9.73592
1.1863517,1.8179611380078964,9.789931
1.1924853,1.8102661246832994,9.700114
1.214408,1.871607810425173,9.738056
1.1854911,1.8246479047063207,9.7837715
1.1922212,1.8271915436655815,9.831179
1.1945528,1.821229785314894,9.760452
1.1800997,1.795369823263692,9.757363
1.2146425,1.8807184483656394,9.768423
1.1747003,1.7971552587779505,9.777439
1.2045407,1.8477796584899937,9.692934
1.2264882,1.8738407214238706,9.692116
1.1951058,1.8460012253240816,9.806779
1.20518,1.856309297228498,9.769125
1.2010125,1.858973689144477,9.696493
1.1965322,1.8315228951230111,9.745281
1.196582,1.8345349397776383,9.705421
1.1944555,1.826498233546902,9.808121
1.2057406,1.8468886959100408,9.791357
1.1895912,1.8219167940385106,9.715241
1.190796,1.834014229676021,9.721404
1.2100847,1.8726627104250448,9.702402
1.2087152,1.8595362237455058,9.803712
1.2014518,1.8371508787053503,9.752593
1.1897913,1.8224804838121471,9.765446
1.1898837,1.832480275737388,9.746861
1.1845989,1.8168799762414503,9.760244
1.2177484,1.8764261307327874,9.772739
1.2190745,1.8980127823472555,9.740963
1.197123,1.819135660239096,9.658602
1.1711683,1.8084778473712504,9.676348
1.2084298,1.8541277357310588,9.742209
1.1905521,1.821260328637436,9.737364
1.1693132,1.7983852861049983,9.664274
1.1839052,1.8144317908944296,9.71324
1.2280656,1.8747855882226887,9.777654
1.2316644,1.884588087742616,9.776517
1.1987318,1.8403717000702662,9.745593
1.2110859,1.8797988922534776,9.707814
1.1954273,1.8200084397103637,9.685446
1.2131369,1.854834255296737,9.727495
1.2136259,1.8631246016427343,9.728658
1.1934643,1.816278334474191,9.86516
1.1838505,1.7979089511292319,9.782394
1.1948618,1.828396626182699,9.697101
1.1767038,1.7990493651679051,9.660148
1.1894624,1.8204946151069763,9.753523
1.1716156,1.8054661440463469,9.82266
1.1676369,1.7868972044504647,9.782016
1.2169838,1.8671654207698467,9.711933
1.2049304,1.8498934649064074,9.7071295
1.1827252,1.7923557862772472,9.741309
1.1705773,1.7945801276780133,9.727841
1.2214265,1.8832809817312022,9.732719
1.1831448,1.8080349213975881,9.773379
1.1884336,1.8107087629780705,9.771892
1.2088084,1.8536959449827137,9.720903
1.1690739,1.798776684229129,9.711313
1.1824731,1.8250599487884234,9.702845
1.1848,1.8178665007331538,9.776135
1.1543175,1.7493352623922482,9.712936
1.1544029,1.7542689513149006,9.694051
1.190691,1.8218751914599642,9.824453
1.1789293,1.8155232428440027,9.771639
1.1633685,1.7960328961988645,9.741736
1.1922327,1.7951972143990653,9.794233
1.2211567,1.873104127256998,9.724275
1.1925713,1.8253900222147683,9.633808
1.1659063,1.7708894095184016,9.65731
1.1800956,1.7944237357005477,9.723812
1.1928658,1.8412735880951265,9.738274
1.200148,1.8521419615883912,9.759247
1.1738173,1.812668586815042,9.796932
1.2037251,1.8225946671529007,9.686675
1.2002001,1.8284795363101045,9.670571
1.1942525,1.8246454033069313,9.636192
1.1817737,1.830181291626234,9.773837
1.175898,1.786846644810534,9.69456
1.2118369,1.8506570475042932,9.739522
1.1814694,1.7994168003621909,9.647749
1.1846265,1.8108237948867358,9.866379
1.2057316,1.841380617780877,9.788861
1.1730715,1.7843259394035809,9.762939
1.203478,1.8374089608966773,9.717516
1.189533,1.8208482635007908,9.707286
1.1705049,1.798072619396927,9.714584
1.1935225,1.8081174761256469,9.73696
1.1905713,1.8045078699610062,9.749987
1.2159152,1.8563440576129193,9.770645
1.1969924,1.8585706121354764,9.703852
1.2261891,1.8688574224111758,9.783152
1.1559896,1.7693156137330723,9.719736
1.2193016,1.849726302881858,9.720179
1.1834671,1.8293368133849333,9.763433
1.1807504,1.7948041936781791,9.775208
1.1752101,1.7848857410385142,9.734541
1.193295,1.834235902576308,9.767577
1.1563749,1.7557377489948909,9.720964
1.2043302,1.8305018717489603,9.727519
1.1780941,1.7872325008335923,9.700272
1.2033046,1.8289222085316266,9.764427
1.2180543,1.8535862588988883,9.762962
1.2017705,1.8691277455405466,9.809175
1.2117397,1.8304522237740455,9.830957
1.1731422,1.7844818471265689,9.793806
1.1894962,1.8112851662361726,9.660379
1.2010146,1.8370663988004838,9.727103
1.2134004,1.873766501533932,9.75214
1.2055675,1.8417207690488016,9.806776
1.1919814,1.821663505663829,9.729812
1.195865,1.821803230226838,9.681384
1.1985587,1.8565637726403241,9.735766
1.2315383,1.8846955403818615,9.765482
1.1589955,1.7662298148165325,9.701217
1.2046207,1.853302746844877,9.699666
1.1607822,1.770485954425697,9.671542
1.1944032,1.8167672066816263,9.670692
1.1891724,1.8169520186992094,9.711089
1.2296933,1.8738102785511208,9.7359495
1.1690168,1.8003450478094496,9.702812
1.1895038,1.8215792732246752,9.636923
1.187206,1.7947224808657274,9.740731
1.1724389,1.8017979490437677,9.7316475
1.1743044,1.8148794642516546,9.66461
1.1895899,1.8192225903538721,9.788307
1.2026738,1.8448521894668894,9.775515
1.1868243,1.8063761628166373,9.792834
1.1750385,1.7894508133176716,9.739113
1.1810969,1.8117294252317928,9.706352
1.2066109,1.8456987906912607,9.671404
1.201671,1.81276964017057,9.804293
1.1854286,1.8065777283294924,9.670768
1.1873538,1.8081294809068953,9.729668
1.1669748,1.8112497019049312,9.6964245
1.2062109,1.8263963424999798,9.723551
1.2012187,1.8428079866405045,9.715142
1.1883985,1.8182024437202406,9.7439995
1.1784662,1.8209150078307306,9.793045
1.1795952,1.809161037339696,9.757154
1.1770263,1.7921961205346242,9.7528
1.1970648,1.8235226799068707,9.661552
1.1984488,1.844733194913715,9.726131
1.1838603,1.8036920560656915,9.689754
1.187567,1.8005535297561435,9.733191
1.1681781,1.7820253354563775,9.74284
1.1798886,1.800751504654597,9.632637
1.1427677,1.7449831622652712,9.87055
1.1948721,1.8233918827027082,9.785059
1.2446991,1.9054628008244827,9.752365
1.1737715,1.7642750777636789,9.683032
1.1879247,1.8198540141872528,9.759272
1.1687605,1.7715008052598153,9.624458
1.1705434,1.7635815009873892,9.809557
1.2032952,1.8303487563638814,9.729086
1.1846062,1.8007768382917027,9.677288
1.1800407,1.7968503592336282,9.753178
1.1674249,1.795280086907691,9.748259
1.189313,1.8191028036775867,9.795982
1.1691186,1.7935374082465259,9.771196
1.2046323,1.8636677392226246,9.757262
1.1915026,1.7884027434047312,9.645878
1.1725447,1.7847870546393096,9.717865
1.183625,1.7942215473989824,9.681386
1.1732601,1.7744402872465022,9.743212
1.2009681,1.8424767554804151,9.723717
1.1662357,1.7617331039093966,9.699974
1.2007476,1.819085090155048,9.668842
1.1830901,1.7987678765452333,9.70348
1.1835409,1.7976308136380144,9.716364
1.1878899,1.8075673139121915,9.781094
1.1672915,1.7816505975954766,9.742617
1.1692477,1.7670615505027982,9.68548
1.1881173,1.8261644178668837,9.7701
1.178429,1.8161553983975733,9.740264
1.1820654,1.7823237579182853,9.766213
1.1691202,1.7605034158831199,9.7348175
1.1954271,1.8129782283212987,9.774651
1.1732533,1.7855623683759143,9.706163
1.1876297,1.806344710223909,9.797022
1.1727788,1.7656784510639096,9.701231
1.2019928,1.8133161340707118,9.696368
1.1849191,1.8073752147278617,9.741006
1.1519368,1.7609856287682693,9.690681
1.2050271,1.8407226763665676,9.718016
1.1794751,1.778171519915174,9.63922
1.1660523,1.7467618986099427,9.825121
1.1804954,1.7988393667952292,9.784959
1.150248,1.7575925653135136,9.790293
1.1599802,1.7596470175444017,9.719613
1.203578,1.8344199260962861,9.778964
1.1718783,1.7878815947499658,9.757969
1.1731497,1.7908487800242645,9.773855
1.1658951,1.7743423648644236,9.858471
1.16996,1.765218287440283,9.644513
1.1683185,1.7896027637512557,9.703041
1.181756,1.8006465414738548,9.790742
1.1311048,1.7211870831836549,9.803706
1.1492459,1.7399546331726015,9.656826
1.1536628,1.7518315043167345,9.730423
1.1695863,1.7926363402844543,9.703965
1.1696166,1.7826105305658921,9.689578
1.1509583,1.7397077257545401,9.732955
1.1889372,1.8117837033766722,9.716326
1.193813,1.816375509137288,9.7457695
1.1898997,1.809309683607093,9.740252
1.1388927,1.7280826248960304,9.773254
1.162234,1.7688731612371547,9.743034
1.1461254,1.7378460032798881,9.73622
1.1610293,1.7689217899460346,9.804049
1.1451137,1.7312335817675504,9.745729
1.1758844,1.796087783861107,9.737065
1.1377482,1.7200833507813515,9.714051
1.1415067,1.7514653902035207,9.766913
1.181136,1.8024995431437025,9.713089
1.1448419,1.7488000945387672,9.753807
1.1610402,1.7593298364829804,9.785835
1.1522418,1.7547788696164002,9.736336
1.1605556,1.7667819034042105,9.704902
1.1737942,1.7957061192220345,9.751512
1.1649542,1.7592820761326167,9.737041
1.1609882,1.7719308551334376,9.710979
1.1751271,1.8054624819529375,9.788777
1.1554017,1.7498202566722676,9.79117
1.1342314,1.7414070291976844,9.719781
1.1784731,1.8206277257496757,9.806571
1.1479543,1.7532648683326053,9.70605
1.1564671,1.7581672600270914,9.765582
1.1615834,1.7744500747150076,9.841193
1.182017,1.7963374336250129,9.807536
1.1574066,1.7742201234546624,9.754105
1.1855866,1.816489017967667,9.788143
1.1824383,1.803094911588622,9.78906
1.1420902,1.7308147439533579,9.822264
1.1602854,1.7654343163594604,9.756941
1.1764476,1.7844863966040847,9.683292
1.1619446,1.7774980305694044,9.778813
1.1662197,1.7860086382632807,9.66728
1.163534,1.7728073959504917,9.651369
1.1798732,1.7903816086971867,9.71614
1.1528202,1.7449633693987772,9.823784
1.1559157,1.7508962961312915,9.646417
1.1824265,1.8189429542315856,9.7387495
1.1314696,1.7163849036608425,9.803562
1.1957436,1.8229105914610306,9.664761
1.172996,1.7926268987690233,9.771284
1.1402298,1.7202824942900667,9.724836
1.1723629,1.7991522097893593,9.715324
1.153833,1.771597247570753,9.73979
1.1708633,1.7829134652191507,9.704698
1.1699582,1.787429559177586,9.789075
1.1977944,1.8562413024649556,9.784439
1.1728363,1.7932456698867358,9.770892
1.1841255,1.8031762507411517,9.76587
1.1524609,1.7550888506229967,9.674269
1.1550087,1.7656383996031113,9.732444
1.1806865,1.800658752576315,9.765617
1.1446686,1.7293705452965307,9.651567
1.1715609,1.813834325111072,9.656686
1.151655,1.760223569947162,9.752868
1.154277,1.7571762789572987,9.760551
1.1559004,1.7679844595757976,9.7408905
1.138415,1.7354609755732653,9.803176
1.1650227,1.7935071114251122,9.656343
1.1582807,1.7487632473930717,9.6478195
1.1476327,1.7581577979227796,9.686737
1.1314785,1.7206996427183705,9.755029
1.1710936,1.812009130903919,9.667088
1.1571089,1.7650934672648355,9.726168
1.150519,1.7425528716495526,9.793636
1.1764742,1.7944464044578905,9.715198
1.1769073,1.8086839187557677,9.835012
1.125826,1.7068743794225156,9.818201
1.1518012,1.746432347189901,9.673896
1.1741295,1.7831760984845457,9.771519
1.1603847,1.776610853083964,9.708137
1.1704566,1.7970126197407288,9.795677
1.1561899,1.7659480478947185,9.75779
1.1649537,1.7741185730057103,9.772554
1.191956,1.8239427257129657,9.736643
1.1757632,1.7963829872397974,9.705199
1.1867274,1.7953220016788691,9.76691
1.1808116,1.7976521318778396,9.771462
1.1619183,1.7670502719535892,9.778108
1.162543,1.7657866708468646,9.701272
1.1649747,1.7822356574969098,9.7659025
1.1696866,1.7808126245758362,9.749173
1.1536947,1.7534008220370327,9.748776
1.1770837,1.8080419115389563,9.671143
1.1587727,1.7585464696333344,9.783001
1.16189,1.7839290622422206,9.772202
1.1643949,1.7830597769269456,9.758536
1.1613631,1.782743395239647,9.745425
1.1510078,1.7631437003812087,9.739119
