ABloss,Bobloss,Eveloss
1.0552083,0.9019258538028225,4.127033
1.0424875,0.9951438111020252,4.123212
1.0887967,0.9454225440276787,4.105263
1.0090398,1.089784084353596,4.1445503
1.1663892,1.0978031227132306,4.12887
1.2254599,1.037911982391961,4.064425
1.1094993,0.9135247458470985,4.17791
1.0288502,0.9396940091392025,4.158189
1.0523273,0.8933714657323435,4.083773
0.9936505,0.9354603162501007,4.142266
1.0347466,0.8772422131150961,4.0976977
0.9975954,1.0674854859244078,4.1789417
1.1464723,1.170964545570314,4.2267294
1.294037,1.0351127329049632,4.123745
1.115046,0.8611949261976406,4.187271
0.9809557,0.8410460440209135,4.2270775
0.98434854,0.8858902883948758,4.204493
0.998394,0.9835976723115891,4.141205
1.1107447,0.9102913950337097,4.1308966
0.9963006,1.1320060399593785,4.2257175
1.2636961,0.8084209386724979,4.1556377
0.94753474,0.9618016114691272,4.158619
1.1000395,1.0825635067885742,4.226714
1.1411679,0.9721491035306826,4.1444573
1.0856333,0.8466212442144752,4.1711473
0.99389285,0.868122499785386,4.2220163
0.9710942,0.9064694598782808,4.1259027
1.0501722,1.011170378420502,4.1575584
1.0656066,0.9021965264109895,4.121742
0.95518476,0.9611561414785683,4.1455445
1.0791315,1.0509638842195272,4.046638
1.149899,1.0244289479451254,4.1704307
1.0949923,0.8405888562556356,4.115019
0.9379147,0.7983203986659646,4.0919304
0.9317055,0.8259952929802239,4.2516665
0.934671,0.9799777894513682,4.1932573
1.0573213,0.8842517853481695,4.1940446
0.9478997,0.9458366995677352,4.195839
1.0247235,0.8747278521768749,4.0948353
1.0173408,0.9718102077022195,4.2076707
1.0649972,1.0218218950321898,4.1196766
1.0754832,0.8844705079682171,4.1757255
1.0443654,0.9290628348244354,4.219194
1.024577,0.8952899769647047,4.107345
0.9982317,0.8184752067318186,4.205594
0.8884096,0.8210409998428077,4.1898794
0.9636879,0.8708868124522269,4.0678773
0.9856737,1.0337699487572536,4.1728415
1.142345,0.761459183646366,4.220104
0.8823501,0.777305438532494,4.2077518
0.89155287,0.7762931572506204,4.066534
0.8977816,0.8850426722783595,4.249675
0.98560274,1.3159284854773432,4.127299
1.4682784,0.928554916055873,4.094882
1.0291563,0.8943004691973329,4.064376
1.0005553,1.0124352123821154,4.179559
1.1367872,0.7371733160689473,4.183855
0.8655504,0.7933720329310745,4.2337523
0.87253934,0.8861226809676737,4.1029205
0.94640356,1.0517940876306966,4.0591135
1.1701472,0.9410298460861668,4.164235
1.0657197,0.92028132698033,4.1382427
1.0537568,0.8404598506167531,4.1730285
0.9286467,0.8115028886822984,4.304104
0.94097376,0.7749718936393037,4.118776
0.89325595,0.8679667169926688,4.1867714
0.96785694,0.8509601587429643,4.120528
0.9658021,1.057695242925547,4.184812
1.1558856,0.7694505100371316,4.0880046
0.8575214,0.7888024665880948,4.2090893
0.88984513,0.8595575570361689,4.140664
0.9776314,1.2151265307329595,4.106222
1.2977184,0.9198784581385553,4.2275734
1.0320354,0.901179788983427,4.0990477
1.0039649,0.9582563055446371,4.178277
1.0677401,0.9185811118222773,4.2353373
1.0702195,0.8411302523454651,4.0955415
0.91583276,0.7983143995516002,4.02056
0.9329922,0.8049898315221071,4.2253637
0.8783937,0.7937127423938364,4.1218095
0.8757906,0.7786590089090168,4.2266045
0.9021689,1.030437492299825,4.0975122
1.1235422,0.8586542310658842,4.045582
0.9737792,0.9390349892200902,4.142193
1.0399213,0.7698756844038144,4.134774
0.8430303,0.8303790171630681,4.082573
0.9710382,0.8334594258340076,4.2371025
0.90271366,0.8012613255996257,4.2559104
0.93721676,0.8902665050700307,4.131282
1.0058278,0.925767661887221,4.1719813
1.0199656,0.888961972319521,4.1522284
1.0364031,0.8035447683651,4.129281
0.95020205,0.8371738129062578,4.148361
0.92191786,0.8150064726360142,4.1405454
0.86383975,0.756873105186969,4.044217
0.8604654,0.974606778472662,4.2253957
1.1056945,1.068921588244848,4.167473
1.1790557,0.9057131381705403,4.0815954
1.0231447,0.8258076476631686,4.321743
0.91481125,0.8501841386314481,4.1741757
0.93836236,0.8378073752392083,4.2122107
0.95693254,0.8356467738049105,4.1689906
0.92909944,0.846302677760832,4.22896
0.97900844,0.9035828479100019,4.060212
0.98848623,0.8687741031171754,4.15433
0.9582656,0.7690154667943716,4.2650585
0.8620383,0.8289711906109005,4.127907
0.93148947,0.978781771613285,4.1968837
1.1105039,0.8996722345473245,4.234408
0.98249733,0.8074722626479343,4.2592897
0.8838817,0.7525780950672925,4.2331443
0.8857676,0.7690987618407235,4.238708
0.8545406,0.8317069143522531,4.0396757
0.94906104,1.0046025513438508,4.201956
1.1685666,0.692477342672646,4.1817465
0.8022805,0.7868235417408869,4.1734285
0.8928168,0.9335244665853679,4.2307806
1.0295919,0.8583997070090845,4.2326326
1.0175387,0.8366321652429178,4.234729
0.90408283,0.750815401552245,4.2029557
0.881832,0.7534027835354209,4.240346
0.8524802,0.8623873625183478,4.108324
0.9801932,0.8720531361177564,4.1208234
0.9700657,0.7657744910102338,4.1463523
0.86415035,0.7253879490308464,4.217949
0.8386058,0.7047592914896086,4.1452584
0.8218372,0.734171123825945,4.2244368
0.8661493,1.0037545651430264,4.181082
1.1021096,0.7374723660759628,4.119175
0.8544646,0.858515354222618,4.152291
0.96889544,0.7325142332119867,4.1293044
0.8135508,0.7973013430600986,4.1524277
0.9200962,0.7444522063015029,4.0919156
0.8584443,0.8883641338907182,4.120346
0.9275468,0.8305045989109203,4.2330027
0.9427953,0.8261976081412286,4.2607546
0.9375431,0.7693073595874012,4.1458097
0.9023453,0.8222057404927909,3.983085
0.9544154,0.7603167002089322,4.1883836
0.844488,0.7578989958856255,4.1511226
0.8183789,0.6647542656864971,4.1897078
0.77643216,0.710686186561361,4.161832
0.8196467,1.0460468954406679,4.1600285
1.16921,0.9435154686216265,4.2092366
1.0216033,0.9049683030461892,4.119888
1.0242604,0.8735162360826507,4.102934
0.968656,0.7347818780690432,4.203315
0.84549385,0.7296640571439639,4.1510334
0.862118,0.7721277753589675,4.166672
0.8697965,0.8708855697186664,4.1734114
0.9538752,0.9305678626988083,4.184543
1.0473661,0.7024760455824435,4.215555
0.7839705,0.6813675974262878,4.248591
0.8127882,0.877466305391863,4.1437383
0.978137,0.9297603018349037,4.21796
0.99706674,0.7627523347036913,4.139478
0.85546356,0.756777401198633,4.2104616
0.8875287,0.834547909675166,4.114291
0.9333061,0.8927225434454158,4.135832
1.0168906,0.7108608420239761,4.230961
0.83088744,0.697654872899875,4.264259
0.7984728,0.7758372084936127,4.143091
0.885625,0.9469197334256023,4.1798134
1.0509857,0.7141928595956415,4.1134434
0.8024044,0.7415042549837381,4.3151865
0.8405208,0.7043950059451163,4.2496767
0.84241706,0.8262663106434047,4.087884
0.96855026,0.679082547314465,4.064581
0.77093065,0.6297598491655663,4.1758738
0.7675766,0.7422794903395697,4.093755
0.8393508,0.909852992859669,4.1758866
0.9789127,0.8646787264151499,4.081117
1.0253639,0.8484975548926741,4.2219677
0.96202886,0.7078271994832903,4.255035
0.8467232,0.6814740927657112,4.2159147
0.8100227,0.7237687265733257,4.0458593
0.8500694,0.7720770727610216,4.0953736
0.84050655,0.868614329607226,4.2816477
0.9854097,0.6316137934336439,3.9506454
0.75994605,0.721547968685627,4.2008
0.83016884,0.7642100716475397,4.1118183
0.8628131,0.9238406852819026,4.062718
1.0107685,0.606724840006791,4.163107
0.7275864,0.5918434442719445,4.1339865
0.7428112,0.6046819323673844,4.2469835
0.67472756,0.5617573123890907,4.1151667
0.71781284,0.5997260439908132,4.1625495
0.71398586,0.6519643638748676,4.119193
0.76081586,0.9308954261941835,4.1571627
1.0321603,1.0829938161186874,4.0265446
1.1534557,0.7140036049531773,4.119097
0.7997273,0.7541204274166375,4.153178
0.843673,0.8312516825972125,4.0981646
0.9339386,0.7485667684813961,4.1177454
0.8587678,0.7368196320021525,4.193372
0.8102963,0.7461839893367141,4.219331
0.885522,0.8455224483041093,4.1613092
0.93456495,0.7041557362535968,4.2082424
0.7848188,0.6460796757601202,4.011298
0.7564814,0.6734880127478391,4.1589885
0.76625305,0.8164276529569179,4.046954
0.96305895,0.8758959939004853,4.129059
0.98616046,0.7897306928643957,4.1408267
0.90487236,0.6454411031445488,4.192517
0.76368374,0.6260406634537503,4.123567
0.7258566,0.6178717858856544,4.157411
0.76617515,0.7435443287249655,4.1626205
0.8651381,1.0350797401042655,4.0994477
1.1765286,0.6927372335921973,4.1105423
0.78256965,0.6824065772816539,4.1269827
0.80749375,0.8192938921274617,4.2559996
0.9324534,0.6798932307865471,4.1513243
0.77435493,0.6569800708675757,4.1599126
0.75756305,0.689309292123653,4.097638
0.785028,0.7740204783622175,4.0353394
0.90471977,0.7823169847251847,4.179227
0.8888839,0.7728503922699019,4.203136
0.8500435,0.6590227944543585,4.18802
0.75160307,0.6385819310089573,4.148201
0.72959846,0.6891574969049543,4.143681
0.82059157,0.8324633851880208,4.14961
0.97413486,0.6677506034029648,4.146666
0.76817745,0.6568166106007993,4.1273613
0.7574751,0.6593458462739363,4.1640797
0.77931404,0.7369052016874775,4.030232
0.8355459,0.815643249428831,4.167673
0.8985899,0.7502667437074706,4.2172685
0.8298091,0.6306012036511675,4.050718
0.75678885,0.682374769821763,4.131743
0.7826257,0.7433309612097219,4.1355505
0.8542228,0.7401601446326822,4.1253705
0.82937515,0.6310168663039804,4.25177
0.74072844,0.64929697685875,4.2383204
0.7705396,0.7260565721662715,4.076059
0.85577494,0.8311480424599722,4.1740184
0.91875637,0.6363260075449944,4.195124
0.74774057,0.6260184978600591,4.293922
0.738122,0.6860917143058032,4.1578145
0.8071746,0.8044460478704423,4.189705
0.89709085,0.6367539091734216,4.155528
0.7562499,0.6849516957299784,4.095053
0.7774256,0.6659904350526631,4.1901484
0.7420819,0.7021662439219654,4.141191
0.77471125,0.684850824996829,4.212143
0.79985046,0.7601855801185593,4.2235756
0.88609636,0.6709858457325026,4.0516887
0.75943244,0.6978869824670255,4.1441526
0.7816923,0.6461563773918897,4.135048
0.7477898,0.6909672202309594,4.192653
0.7853918,0.7189823408843949,4.216346
0.7877589,0.7200737023958936,4.2239366
0.82184726,0.6371869593858719,4.1518545
0.7609317,0.6623373890761286,4.1264706
0.7720937,0.754262728150934,4.151116
0.8483274,0.7555468138307333,4.2131076
0.8258143,0.6265759234083816,4.153703
0.72157073,0.6422459669411182,4.1818566
0.7690477,0.6856294308090582,4.088629
0.77788424,0.7243444880004972,4.138933
0.84964067,0.6450250744819641,4.228903
0.7326468,0.6118672143202275,4.1991434
0.6936079,0.7517934218049049,4.1601176
0.82798046,0.7412890465930104,4.131329
0.83141714,0.6611906898906454,4.2844176
0.7737834,0.7933424118673429,4.122756
0.90337294,0.64336516126059,4.144585
0.7532828,0.6327128764241934,4.1657267
0.73377,0.5707535585388541,4.075415
0.6849849,0.661974846269004,4.082805
0.7883319,0.9058555633528158,4.1002865
1.0411528,0.6138018419733271,4.164156
0.69046587,0.624697653693147,4.1116824
0.71705705,0.7209161124192178,4.1855674
0.8321822,0.842883286299184,4.082927
0.98532623,0.5794325568713248,4.093953
0.6804807,0.5679084172006696,4.1522007
0.6705004,0.5867610385175794,4.1030474
0.70363736,0.5764709471259266,4.2528977
0.6870987,0.7256211084313691,4.1721764
0.84287614,0.9433715506456792,4.199293
0.97795653,0.6637761399615556,4.0216975
0.7619535,0.6685628164559603,4.129199
0.79594916,0.7872568463208154,4.217107
0.8845179,0.61444910580758,4.2024975
0.7119809,0.6029232513392344,3.9840035
0.68894786,0.5629001806955785,4.2058687
0.66000503,0.6288167251041159,4.2342997
0.76350045,0.7786200299160555,4.1639857
0.8568504,0.8155108641367406,4.248505
0.90289545,0.6391123215435073,4.2518163
0.7670283,0.6842741861473769,4.130641
0.78099024,0.6948492093943059,4.2128744
0.7819146,0.7660367438802496,4.183612
0.8868929,0.5985178942792118,4.18725
0.69406503,0.6007483414141461,4.273999
0.71614397,0.6503141606226563,4.216203
0.7672347,0.7497713210759684,4.1296244
0.87577474,0.6036475478904322,4.094496
0.71170497,0.589436958427541,4.263905
0.68871325,0.6204438499407843,4.2109966
0.7336155,0.8131539120804518,3.9853268
