ABloss,Bobloss,Eveloss
1.9728004,1.9338541393517517,8.434764
2.0441718,1.8901559944497421,8.492999
2.009238,1.933727273484692,8.647768
2.0243297,1.9038401012658142,8.567858
1.9885821,1.8746912461938336,8.561848
1.9699739,1.8592440561624244,8.505285
1.9670017,1.8500540114473552,8.452411
1.9609532,1.8646258568041958,8.419885
1.9978055,1.85645913972985,8.55374
1.9655815,1.8997250027023256,8.484318
2.0053213,1.8826667655375786,8.528926
1.9534082,1.8803907865658402,8.442617
1.9843612,1.860295238555409,8.434095
1.9783212,1.8719822883140296,8.349963
1.9707277,1.887080732791219,8.453111
2.021131,1.9320815447717905,8.509193
1.9914719,1.856258975691162,8.508949
2.001904,1.876313483749982,8.446579
1.9980853,1.8868824672535993,8.473663
1.9962462,1.906468048458919,8.408735
2.0324638,1.9474939990323037,8.407258
2.0513928,1.9173674738267437,8.519059
1.9903693,1.9380978726549074,8.484671
2.045322,1.9080167495994829,8.601553
1.9955621,1.8869391875923611,8.476333
2.03753,1.9405348614091054,8.545738
2.046537,1.939085915335454,8.5058975
2.028661,1.8767908486770466,8.439905
1.9832073,1.914505054417532,8.463742
2.0197234,1.8735801177099347,8.487454
1.9744394,1.8936651115072891,8.393122
1.9938335,1.8775785304023884,8.428471
1.9860382,1.9143744444008917,8.479235
2.014898,1.899404907191638,8.386423
2.0145974,1.9068133452674374,8.496333
2.007205,1.922184282913804,8.530788
1.9865454,1.877999102580361,8.566393
1.981601,1.886539303988684,8.592173
1.9969581,1.8750101874466054,8.578249
1.9936875,1.9118807452032343,8.544491
2.0203822,1.8912747335853055,8.447596
1.9986632,1.902423195017036,8.456272
2.0098813,1.8909573759301566,8.578817
1.9956775,1.9228885705815628,8.552345
2.0195708,1.847091545118019,8.402315
1.950064,1.9264213111600839,8.505667
2.03501,1.8488443391397595,8.505413
1.9658433,1.9139696492347866,8.502482
2.0185528,1.8777515923720784,8.412224
1.9886332,1.8912619520560838,8.472818
1.9828047,1.8366592301172204,8.477917
2.0034838,1.9036512101301923,8.65243
1.9764419,1.8993306739721447,8.430992
1.9654095,1.8648887962917797,8.499117
1.9780017,1.8855110311997123,8.49946
1.9492357,1.8605335976462811,8.412304
1.9693646,1.873032733099535,8.633799
1.9841675,1.855827136838343,8.520688
1.9721428,1.888074063230306,8.585054
2.0150883,1.881034798687324,8.428453
1.9311383,1.8705908468109556,8.441398
2.0271862,1.8717986504780129,8.517292
1.9892374,1.8941151981125586,8.484994
1.974127,1.8667705220286734,8.545212
1.9794389,1.8691600619931705,8.4863825
1.9639822,1.8617570659262128,8.502792
2.013093,1.8406177844735794,8.463
1.943574,1.8713117348961532,8.52161
2.000856,1.8569238233030774,8.51063
1.983613,1.8836717250524089,8.525051
1.9472756,1.8470769886043854,8.3848915
1.9588681,1.860825390322134,8.508453
1.9699768,1.8422343347920105,8.542328
1.9430802,1.836951678036712,8.5447855
1.9605945,1.8880723232286982,8.462893
1.9910846,1.8407616437179968,8.564454
1.9607006,1.857906678225845,8.468946
1.9701567,1.8746464268770069,8.480416
1.9630978,1.859411820420064,8.49407
1.952769,1.8608911340706982,8.472385
1.9672968,1.8287618546164595,8.414282
1.925296,1.8343583368114196,8.596592
1.9486352,1.8459812546498142,8.420925
1.9222795,1.8375664651975967,8.548451
1.967682,1.8870534669258632,8.489688
2.0112944,1.8681513902847655,8.502508
1.9376705,1.8478990016155876,8.46246
1.9322988,1.842137491388712,8.588268
1.9367219,1.8379931535455398,8.521873
1.936366,1.8343180427909829,8.494974
1.9441371,1.8239295768435113,8.556828
1.9739393,1.8921782315010205,8.458687
1.9297373,1.7912519258679822,8.398945
1.9285578,1.8785530317691155,8.56389
1.9566462,1.808526641339995,8.574659
1.9387616,1.8743758475757204,8.444033
1.9848636,1.8601151440525427,8.462582
1.9382787,1.852408676291816,8.482298
1.95289,1.8042817994719371,8.517419
1.9366533,1.868268667254597,8.536266
1.9514937,1.8000187074649148,8.437088
1.9068822,1.8734152276301757,8.551226
1.962332,1.78432322118897,8.575493
1.894085,1.8521749745705165,8.413307
2.0142143,1.8672281437320635,8.556847
1.9223806,1.8629279679735191,8.382803
1.9749746,1.8536067305831239,8.493265
1.9752737,1.8479124357691035,8.445952
1.927141,1.8654219698510133,8.507748
1.9682055,1.8369722550269216,8.542989
1.9564227,1.9013398551032878,8.411592
1.9643198,1.8453252015751787,8.473436
1.9473162,1.84215016028611,8.485708
1.9687598,1.8545771695207804,8.439476
1.945657,1.8350351455737837,8.503267
1.976624,1.864925670903176,8.47304
1.9771434,1.8424765756935813,8.487717
1.9640088,1.8298153304494917,8.558411
1.9239681,1.8314135487307794,8.468699
1.9185143,1.8234221778111532,8.450298
1.9331584,1.8358587539405562,8.607882
1.9197947,1.8480236963368952,8.668218
1.9305182,1.7900004588300362,8.532625
1.9185855,1.8425838361144997,8.482544
1.9769379,1.8185021647368558,8.462515
1.8859345,1.8049616173375398,8.460354
1.9306672,1.818956908711698,8.3648815
1.9310988,1.8346000234596431,8.543596
1.9034493,1.8076188880368136,8.513092
1.9810286,1.860656357719563,8.513327
1.9499277,1.8530678082606755,8.497807
1.988402,1.8632754642749205,8.361462
1.9313368,1.850040353485383,8.599622
1.893811,1.7894156276597641,8.547018
1.9452904,1.8329294516006485,8.602266
1.8971761,1.8009864632622339,8.55229
1.9569674,1.8313138749217615,8.383204
1.9421306,1.8462430807994679,8.4945
1.933775,1.8238503644242883,8.513139
1.944845,1.8851906342897564,8.38376
1.9526572,1.7840425650938414,8.490236
1.9231381,1.9348051068373024,8.50338
2.0055637,1.792433091381099,8.413799
1.8955039,1.905322726117447,8.529808
1.9999028,1.790489599632565,8.51268
1.8863668,1.864143083919771,8.421668
1.962622,1.8071186887682416,8.395332
1.9202639,1.838849198364187,8.490267
1.9347699,1.8129585511051118,8.400525
1.8940606,1.80151339242002,8.407806
1.9205061,1.8138037907192484,8.387438
1.9194299,1.798337871208787,8.534818
1.9233714,1.8167042389395647,8.462387
1.9161849,1.814020725141745,8.511869
1.9072398,1.8264241988654248,8.45215
1.8977469,1.810046556929592,8.584255
1.9235809,1.799213131016586,8.451698
1.8991568,1.8126450589625165,8.416626
1.9068062,1.7963392416131683,8.524316
1.8997045,1.795784335467033,8.503536
1.8736883,1.7536482739960775,8.4134445
1.8437952,1.7585834459750913,8.564084
1.9014897,1.7793544327141717,8.550485
1.900176,1.8029729676200077,8.469541
1.8831826,1.792826741700992,8.467669
1.8663849,1.7659997352748178,8.456917
1.9031512,1.8033419932471588,8.487816
1.8993672,1.7927919910289347,8.528304
1.8873234,1.7734125157585368,8.481756
1.8941464,1.8097456410177983,8.535643
1.8894312,1.7664587226463482,8.513325
1.8922771,1.791547589644324,8.534403
1.8842458,1.7702939806040376,8.550705
1.8999944,1.7969610408763401,8.457754
1.8872991,1.8033670910517685,8.613173
1.8916227,1.7662763979751617,8.508763
1.9258677,1.8190180776291527,8.441738
1.901997,1.7660266040475108,8.483609
1.8652897,1.7881515126209706,8.525099
1.8952799,1.7953132974216715,8.500778
1.885441,1.8019716999260709,8.4521055
1.937467,1.8023874643840827,8.499955
1.8850621,1.7876614520791918,8.551552
1.8543625,1.7625180588220246,8.47371
1.9018835,1.7649633241235279,8.399769
1.8450556,1.7920924130594358,8.466446
1.9430188,1.783382273861207,8.549507
1.8964032,1.8135604527196847,8.438082
1.8955402,1.8138956238981336,8.491329
1.881386,1.7711504243779927,8.5041065
1.8995749,1.8310348722152412,8.43544
1.852696,1.7573301252559759,8.545189
1.8418527,1.7835199092514813,8.548788
1.9170567,1.7956652325810865,8.649508
1.9295661,1.7715891362167895,8.446306
1.880994,1.7800911392550915,8.495495
1.8789474,1.7879761095973663,8.461632
1.886079,1.7681653610779904,8.446597
1.8795795,1.7993409779155627,8.367682
1.9139428,1.7529010119615123,8.553089
1.8828261,1.8539406392374076,8.612553
1.9295102,1.8049194844206795,8.572166
1.9161453,1.8073328578611836,8.546768
1.8761153,1.8001892790198326,8.4266205
1.9112065,1.7730729859904386,8.508221
1.8847972,1.8097753141773865,8.555192
1.8929843,1.8261417581816204,8.546976
1.904635,1.7543266062857583,8.37162
1.8361266,1.780609373236075,8.480903
1.9205464,1.7963103264919482,8.50134
1.8816134,1.8023533859523013,8.597299
1.8635416,1.7623706873855554,8.508966
1.905665,1.7615566648892127,8.434134
1.8600957,1.8020937115652487,8.511091
1.9334832,1.812196334649343,8.4597645
1.8719865,1.7842853225884028,8.369085
1.9050363,1.769193944928702,8.572544
1.8771555,1.7494313205243088,8.414305
1.8800455,1.8056628122576512,8.566067
1.903499,1.7569424642133527,8.557222
1.8375955,1.7928276275051758,8.582699
1.9157959,1.7977800138760358,8.495766
1.8923459,1.7605558154173195,8.458341
1.8775495,1.824342232372146,8.477748
1.9308717,1.7396736883674748,8.523525
1.8627038,1.7921271919622086,8.449141
1.8725607,1.7546439572470263,8.526064
1.8464233,1.7652563874144107,8.524963
1.833042,1.7141827172017656,8.510883
1.877788,1.7751644366653636,8.525509
1.8777971,1.762604689458385,8.397959
1.8426465,1.773180830234196,8.555227
1.8694025,1.728697701182682,8.4983015
1.8239613,1.7741804351680912,8.468983
1.9020061,1.7171601298032328,8.385725
1.8625574,1.7842003918485716,8.45778
1.8480151,1.734590886393562,8.535042
1.8155324,1.7165680567268282,8.50622
1.8435457,1.7619188824901357,8.5013075
1.8527775,1.7118985994602554,8.468696
1.8434129,1.7754585551447235,8.416862
1.8520439,1.7592854180256836,8.479633
1.9028676,1.7653356703231111,8.513112
1.8227953,1.7594265428488143,8.47703
1.9003778,1.7446275047259405,8.481213
1.8198366,1.744780101638753,8.492435
1.8712652,1.7679254971444607,8.517504
1.8658642,1.7413242596085183,8.450241
1.896664,1.7648564960691147,8.480991
1.8185602,1.7510033894795924,8.540247
1.8788661,1.7578270169906318,8.4469185
1.823733,1.71875155728776,8.442486
1.8207837,1.7272248337976635,8.594831
1.8453174,1.7210826178779826,8.481749
1.8236214,1.731423955410719,8.561981
1.8573478,1.7256504193064757,8.498121
1.8823962,1.8173940816195682,8.5633955
1.8952391,1.7370068214368075,8.529727
1.8399328,1.75216561491834,8.538411
1.8428986,1.7189984253491275,8.6302185
1.7881712,1.7055415176437236,8.529135
1.8172082,1.7054582854616456,8.536508
1.8347111,1.7502621394814923,8.488443
1.8503033,1.7248132738750428,8.458848
1.8470222,1.7799555436940864,8.432016
1.8635952,1.7189494529739022,8.501955
1.802771,1.7151571139111184,8.667599
1.8457818,1.711903954623267,8.489039
1.8604531,1.738413488958031,8.556805
1.8681785,1.76697434252128,8.582653
1.8576013,1.7448604221572168,8.552286
1.8665133,1.753007602179423,8.49819
1.8435831,1.7602370047243312,8.492717
1.8289464,1.6928870570263825,8.556044
1.8282216,1.804176929523237,8.493419
1.909667,1.7058337811031379,8.547684
1.8241493,1.761949891981203,8.628802
1.8796853,1.714752652507741,8.485999
1.7881204,1.7231898105237633,8.469467
1.8652912,1.728642609436065,8.530783
1.8355961,1.7441294330637902,8.418403
1.8248353,1.725481858535204,8.449221
1.8315679,1.731522586545907,8.484162
1.869301,1.7440883351373486,8.498713
1.7893989,1.6998734313528985,8.495913
1.8455456,1.7090765993343666,8.514151
1.8383728,1.7693699225201271,8.465127
1.8443539,1.715004523168318,8.499407
1.8446796,1.7515041482402012,8.357562
1.826297,1.7060103677795269,8.546059
1.8208244,1.7313577548484318,8.44788
1.840017,1.701232179068029,8.479098
1.7920015,1.7209145360975526,8.496787
1.8466289,1.6780925334896892,8.483052
1.7842069,1.71383617981337,8.593674
1.8081735,1.6788189061917365,8.462387
1.7496742,1.6515704835765064,8.430837
1.7971759,1.6886869019363075,8.542803
1.8016791,1.7030803335946985,8.591152
1.8042207,1.7101528877974488,8.488931
1.8443042,1.738462772918865,8.46936
1.8015723,1.696446578076575,8.404816
1.797323,1.720764905679971,8.460924
1.8245331,1.733796721266117,8.454262
1.8347545,1.7274717238615267,8.496153
1.8292948,1.7425856392947026,8.493198
1.8732339,1.717340322677046,8.419453
1.8253665,1.784237481013406,8.460099
1.8413343,1.7441373590263538,8.545286
1.8526683,1.7108123844955117,8.397408
1.8186566,1.712348822678905,8.389069
1.8262597,1.678789887111634,8.430505
1.8079193,1.7377197566675022,8.418753
1.8030792,1.6825164405745454,8.510639
1.8003356,1.7219339268631302,8.473473
1.8288662,1.7015629957895726,8.4916
1.8004634,1.754114032315556,8.482604
1.8701957,1.707355769292917,8.46318
1.7905376,1.714852015953511,8.479265
1.8211919,1.6746446440229192,8.544331
1.7686907,1.6945878252736293,8.529284
1.8374587,1.73167826567078,8.530436
1.8449035,1.7384896447183564,8.550985
1.8441135,1.7332753080991097,8.488125
1.839222,1.7047998787020333,8.50486
1.7975732,1.6981902036932297,8.435867
1.8253137,1.7325487479101866,8.543375
1.8540115,1.7099986679968424,8.619371
1.8148471,1.7333123231073841,8.476837
1.8352189,1.6976410895586014,8.512949
1.8203375,1.7237875786377117,8.543525
1.8004328,1.7114241704693995,8.394321
1.8444684,1.7247272838139907,8.509349
1.8106681,1.7570517543936148,8.508841
1.8419336,1.699744844227098,8.456957
1.8074054,1.7114876988343894,8.5125885
1.8349403,1.757819889811799,8.514072
1.8880985,1.7311993863550015,8.52401
1.8531722,1.7344639510265552,8.417784
1.8321359,1.7238546723383479,8.520554
1.812349,1.6934399206656963,8.480545
1.8088441,1.7224809952895157,8.498302
1.8496797,1.7035397475701757,8.4979925
1.8099196,1.7389350639423355,8.5092945
1.8332167,1.7289639838854782,8.502905
1.7852635,1.6975183935719542,8.543616
1.7888554,1.6888904804363847,8.464561
1.7802287,1.65638207225129,8.444293
1.7809315,1.6644602161832154,8.53968
1.7632955,1.6391546740196645,8.452797
1.7724656,1.686649989336729,8.521179
1.7974663,1.6978300107293762,8.442156
1.7532351,1.6683100445661694,8.550866
1.7955422,1.6593983302009292,8.57357
1.7447594,1.6769445412792265,8.476625
1.7867169,1.6559260601061396,8.516397
1.7626877,1.6848575511248782,8.556662
1.7912523,1.6538349570473656,8.521307
1.7778786,1.72903981996933,8.53776
1.8052514,1.6537673322018236,8.623365
1.7414179,1.7069667460746132,8.534859
1.7835405,1.6496909810812213,8.488908
1.7533115,1.6914592294488102,8.540562
1.8110458,1.6812936219503172,8.531576
1.791847,1.691871696501039,8.571168
1.7650415,1.6548971343436278,8.453531
1.7763225,1.6928769313381054,8.399626
1.8073434,1.6682639343780465,8.513588
1.7952036,1.7719281790195964,8.47385
1.8400307,1.6187335919239558,8.525135
1.7242267,1.6992194968042895,8.569607
1.7961563,1.6437946420628577,8.551996
1.7850527,1.788189995859284,8.479725
1.8337785,1.6328655659453943,8.537018
1.7341769,1.6982401445275173,8.460666
1.8187051,1.6898024891852401,8.548593
1.8058664,1.6922639004187658,8.426619
1.8162035,1.729556261037942,8.544638
1.8223364,1.7015837057842873,8.495701
1.8346924,1.7652676815050654,8.512117
1.7777196,1.6554603990516625,8.458723
1.8009295,1.7355934923398308,8.486904
1.829306,1.6836896875756793,8.450013
1.7865465,1.7031935331760906,8.529905
1.8250062,1.7165556305553764,8.490024
1.8136846,1.6767264084191993,8.550124
1.7909873,1.7374179945909418,8.472219
1.8527637,1.692142557760235,8.548609
1.7739195,1.7062239135266282,8.452408
1.8238277,1.6824166785809211,8.454773
1.7858473,1.6947966560255736,8.55089
1.7989308,1.675627383228857,8.50263
1.7779217,1.6543357121990994,8.511513
1.7422162,1.6783951641409658,8.489284
1.7901199,1.640839344006963,8.418704
1.7224094,1.654185381368734,8.502972
1.8020957,1.6779198764706962,8.53067
1.7543415,1.6784266696195118,8.468403
1.7665684,1.6501931893872097,8.479794
1.7367668,1.606004842207767,8.42967
1.7377429,1.693063730141148,8.531754
1.8059297,1.6432565251016058,8.458275
1.721144,1.640981275064405,8.457197
1.7405585,1.6352805588394403,8.506199
1.7731506,1.6316911787725985,8.481298
1.7488637,1.6435335312853567,8.550638
1.7385049,1.639561387943104,8.536903
1.7538524,1.6715341684175655,8.499268
1.7170117,1.64501009543892,8.544912
1.7633703,1.6479658529278822,8.552825
1.7538021,1.6412351324106567,8.459858
1.7670249,1.6589266056544147,8.529005
1.7970992,1.68780168594094,8.467703
1.7609175,1.6409651186550036,8.516478
1.7546796,1.6695808672811836,8.511118
1.7756004,1.6330789579660632,8.501133
1.7183443,1.6420016879565082,8.513329
1.7631857,1.6473710791906342,8.583248
1.7495112,1.6385742280399427,8.545796
1.719555,1.6537265292135999,8.514671
1.7592677,1.6283710064017214,8.510383
1.7584763,1.6526460884488188,8.59343
1.7399908,1.6425743238651194,8.550552
1.7439128,1.6208223690045998,8.506096
1.7203736,1.6389883687370457,8.491287
1.7668229,1.6275281647685915,8.4825115
1.7414678,1.6720264267059974,8.474211
1.785997,1.6438261869479902,8.527115
1.7334726,1.6491249203681946,8.485029
1.7485839,1.6283616326400079,8.584122
1.7049179,1.652309617609717,8.534447
1.7451506,1.6416712854406796,8.440575
1.7792544,1.6556226577376947,8.580971
1.7413847,1.6464197366149165,8.414488
1.7711147,1.6708737666485831,8.502909
1.7520193,1.615522408450488,8.527646
1.7175089,1.63920999399852,8.484799
1.7671281,1.6357829359476455,8.431574
1.7062421,1.6423550466424786,8.460146
1.7427068,1.5937986311037093,8.511079
1.7280531,1.6446264584665187,8.582672
1.7225813,1.5764993401244283,8.463284
1.675246,1.6346467200201005,8.513515
1.7202758,1.5634372063796036,8.617407
1.7302427,1.64034899341641,8.487886
1.702076,1.5924809385323897,8.505424
1.7428361,1.6168018940952606,8.434541
1.6882962,1.615815692115575,8.53392
1.733301,1.6275338458362967,8.487286
1.7038172,1.6133606111980043,8.499566
1.6910355,1.5845828501624055,8.481888
1.7194527,1.5838983791763894,8.508045
1.7087013,1.6376606147387065,8.50358
1.7276314,1.6169306076481007,8.533317
1.7109075,1.612913466466125,8.520831
1.70276,1.5918483756831847,8.600647
1.7394965,1.6448903951095417,8.470876
1.7238171,1.595513582462445,8.425013
1.702038,1.6229115833411925,8.516335
1.6979151,1.5873379961121827,8.576449
1.7122577,1.6379029507515952,8.429477
1.7817918,1.620629926736001,8.576487
1.7012718,1.6107342842733487,8.478121
1.6857586,1.5799189301324077,8.417986
1.7240282,1.5931072913808748,8.552382
1.7097869,1.606849821167998,8.581283
1.724998,1.6002237162319943,8.539888
1.7101351,1.617508380790241,8.528236
1.7219272,1.6236231577931903,8.513016
1.7280905,1.5993853827822022,8.586653
1.691694,1.6130991376703605,8.561318
1.6851617,1.5924242264591157,8.462881
1.6660353,1.5853797727031633,8.552935
1.6974906,1.5867280158563517,8.502206
1.6805423,1.5682913966011256,8.537344
1.6904655,1.593629672715906,8.532961
1.6818395,1.5893520919489674,8.563551
1.7091366,1.6058877626201138,8.468044
1.6846218,1.5628705088165589,8.589916
1.6872342,1.5928551072720438,8.468971
1.6879094,1.5770933720632456,8.548491
1.6582462,1.5621796029154211,8.372346
1.7042122,1.588843461824581,8.622935
1.6672544,1.5576962172053754,8.528177
1.6756818,1.603310487116687,8.538656
1.7159431,1.6159108441206627,8.402405
