ABloss,Bobloss,Eveloss
3.1383977,3.566084115466635,9.829169
3.1488795,3.5638223439455032,9.835403
3.1725268,3.5593735624903013,9.826435
3.1523294,3.5762907876633103,9.91951
3.167991,3.5986452773546,9.868528
3.1536992,3.5536642053630207,9.825028
3.1794252,3.5820959717966616,9.806842
3.1678648,3.5750109365409504,9.820836
3.1678264,3.590620355148401,9.88146
3.1612942,3.59933959483169,9.919437
3.1755538,3.6226340606808667,9.837727
3.1257756,3.5820225185182473,9.863438
3.19642,3.6412363845988045,9.7917795
3.106116,3.5240329818999663,9.875649
3.1701698,3.6132653518247286,9.903103
3.1123295,3.5314414149615914,9.886958
3.1403997,3.544856104733688,9.865074
3.13475,3.54299147250796,9.78933
3.1570263,3.5806434657757307,9.963334
3.1417224,3.560578420957816,9.873446
3.1275291,3.5353240995734394,9.893934
3.1575155,3.5855429410003126,9.878807
3.1261299,3.534229294596506,9.824058
3.1411672,3.538368027091825,9.884287
3.107035,3.530603977585477,9.881174
3.0895042,3.5299853412101845,9.820992
3.1278985,3.5267861078027636,9.876435
3.1085682,3.541740665877504,9.77047
3.0726945,3.4876907758880407,9.8433695
3.1201038,3.543459986901975,9.960596
3.1346912,3.5446819242954786,9.848676
3.1159806,3.5610780160142377,9.810793
3.1046422,3.5414990814003557,9.862791
3.1321738,3.562355612903567,9.7905
3.121996,3.5225816886605963,9.933272
3.093235,3.502336213697813,9.865742
3.0805168,3.5277643040753905,9.938953
3.1410725,3.522263709355944,9.86148
3.1050835,3.516084965418226,9.851059
3.0609484,3.499069862633145,9.903691
3.0667796,3.480906717346183,9.829166
3.0737143,3.4920951825832685,9.786655
3.0639868,3.498258187136214,9.883609
3.0583844,3.484270079427266,9.917727
3.0606937,3.475555366271042,9.94027
3.1055322,3.550485161432464,9.85065
3.0914912,3.5191886286317775,9.833399
3.079167,3.5241437261990667,9.818462
3.0354705,3.444941897543946,9.917011
3.0662467,3.485930050224332,9.848628
3.0563169,3.486588638109554,9.855346
3.0651336,3.518865010634597,9.899462
3.0741613,3.5065205494008422,9.964615
3.0359,3.474045002067993,9.886175
3.06678,3.4800101777738224,9.897074
3.0645576,3.529152028295877,9.911076
3.0251806,3.431262510695628,9.906658
3.070665,3.4735494121643047,9.852043
3.0603502,3.483334029259692,9.888329
3.052522,3.4665995590787917,9.911979
3.0622656,3.4794758986349086,9.932071
3.0771236,3.4999127732589836,9.847735
3.0535903,3.4918059775206665,9.946579
3.0453293,3.4876003974849095,9.904584
3.0639086,3.521679920543517,9.889931
2.9729602,3.373594010614657,9.828404
3.0397437,3.449883761117235,9.852715
2.9925025,3.4052428903523833,9.849978
3.0063636,3.4501544418412124,9.914642
3.033115,3.4719546523410827,9.777178
3.1060126,3.5462769546679085,9.848774
2.9649847,3.400369328114071,9.835224
3.0310032,3.4103122328940243,9.90022
3.0208936,3.430823514437569,9.873531
3.0048022,3.4341327470860312,9.892275
3.029412,3.4520126452137316,9.892126
2.9957364,3.4138382161036134,9.891452
3.0509315,3.4770221893476054,9.953248
3.006561,3.4426846710432852,9.911053
2.9725237,3.391748207454969,9.933166
3.0025463,3.439603530702048,9.8823185
3.0096252,3.4665454109864573,9.970987
3.0411837,3.4597414325523586,9.899397
3.0168433,3.4472484246029387,9.812386
2.9925444,3.3774351374844884,9.901662
2.983818,3.4136525150055865,9.863367
3.0276046,3.4870441437565853,9.899556
2.9734206,3.3867980567738414,9.84475
2.9770434,3.438357869196417,9.855492
2.9951205,3.415613378198551,9.878326
3.0124314,3.4378540366222814,9.8846855
2.9792736,3.4164338661025146,9.880784
2.9477742,3.3711183487570713,9.889103
2.9707117,3.3884443054308315,9.911895
3.004272,3.4490254137531986,9.916093
2.9818292,3.422264621460012,9.838546
2.9320295,3.341290708165616,9.912377
2.984415,3.424754634898688,9.910439
2.97039,3.410321586233165,9.867805
2.9618776,3.388284604763612,9.8451
2.969861,3.428494266234339,9.801054
2.9904566,3.416327044301267,9.853928
2.9255857,3.3717303600361834,9.860631
2.9483564,3.379381859941142,9.846231
2.9148653,3.327428617015747,9.847803
2.9394374,3.3675234180742075,9.837541
2.9170494,3.390949162288702,9.808839
2.9436417,3.3985358086481154,9.927534
2.9559252,3.3661467939881344,9.938483
2.9828348,3.4262802378341024,9.854986
2.9391534,3.3701228317472016,9.946999
2.9174967,3.331523515051231,9.855156
2.9708507,3.423428770387545,9.83058
2.9310524,3.377609500262354,9.871162
2.9333544,3.3824743147540306,9.878175
2.923206,3.3748918602775255,9.855757
2.9051251,3.35911123743946,9.891973
2.9032893,3.348795188624146,9.893872
2.9132574,3.3746878817744026,9.896472
2.8933983,3.319154297600367,9.8750105
2.946011,3.3627505330701495,9.851359
2.8821929,3.3194354433300237,9.825408
2.892685,3.357959524628573,9.802798
2.9329288,3.3931215074844654,9.934861
2.8472607,3.275117382506973,9.841854
2.9110506,3.3635746696963906,9.860647
2.8725183,3.3181835632505163,9.868208
2.9048476,3.368690463315163,9.760055
2.8824446,3.3031090385214026,9.876075
2.9122925,3.369797608050119,9.892807
2.890908,3.3788137213726133,9.846886
2.8534336,3.2854887625934293,9.861726
2.9192545,3.3737364325206727,9.925146
2.914198,3.359375879733957,9.808052
2.9118872,3.3721291472403596,9.772028
2.8959777,3.3374402119911144,9.895159
2.8515077,3.2671191754218722,9.902073
2.868515,3.3027570359408855,9.864024
2.8997364,3.3191323472918675,9.864147
2.8561454,3.288586427058492,9.905799
2.9191608,3.3588281130152087,9.846029
2.8479905,3.2841090864967555,9.917133
2.862495,3.293875199443262,9.883032
2.8967304,3.3396553909406066,9.821375
2.861453,3.286553655717788,9.777716
2.8907697,3.3544795667486533,9.838779
2.8461292,3.2705736366167133,9.82625
2.8320038,3.2973798360742097,9.885656
2.8598878,3.3176844074124734,9.842042
2.8882143,3.341354048544807,9.903023
2.8448162,3.257925000906523,9.874114
2.8428493,3.2907354555624933,9.900244
2.9009507,3.370725128034662,9.874062
2.8297303,3.2684018980445604,9.845108
2.8327518,3.290046942719658,9.886362
2.8374145,3.271414184576965,9.966361
2.8228014,3.254282126502533,9.824516
2.8047063,3.254050311732239,9.818225
2.8850021,3.347222321533731,9.841479
2.814485,3.2462000361244594,9.861473
2.8378005,3.2776827760972083,9.851693
2.850452,3.3057476153730283,9.845702
2.8630629,3.3622927648414453,9.840076
2.8757899,3.321130736764254,9.775843
2.812859,3.2629719322347746,9.928642
2.8239467,3.2764024252205024,9.879212
2.7757046,3.199806402104773,9.767746
2.837843,3.302989791247195,9.821341
2.859142,3.3112712925566097,9.784884
2.8156538,3.2547878309352587,9.836737
2.7930493,3.2518066590585346,9.865969
2.844502,3.2869144724681973,9.844727
2.8451655,3.2777197023720612,9.798004
2.773058,3.2211825985328435,9.840744
2.8313043,3.2626466177004785,9.86161
2.8251839,3.2846152597173512,9.856838
2.88206,3.326400549317311,9.724274
2.8322303,3.2962229749121303,9.856657
2.8252287,3.329056153273476,9.810143
2.840137,3.2830094406048635,9.780737
2.8605578,3.3141875860414336,9.825139
2.833252,3.275693528287645,9.892457
2.776604,3.241320080855595,9.897696
2.8199964,3.2700949890006865,9.809118
2.765014,3.2169575362266705,9.824856
2.7511272,3.211462787718379,9.826452
2.795662,3.240974779340571,9.78762
2.7836726,3.25005514726841,9.764054
2.784394,3.228371271996626,9.898506
2.8150072,3.2417753316861178,9.786775
2.7399983,3.191444949246943,9.8562565
2.7767513,3.2379990830418786,9.809439
2.736693,3.2101801820431968,9.909188
2.7289577,3.193256278289482,9.872515
2.7592874,3.2355688725531637,9.900211
2.8104675,3.2718395000390177,9.84827
2.7336323,3.170185542332807,9.914306
2.7820997,3.2362081166356798,9.837467
2.800585,3.2556066121240814,9.859679
2.7713418,3.256786602116855,9.768474
2.7756376,3.2428879550591647,9.818243
2.7590005,3.196908171687807,9.7745695
2.7881906,3.2527184605798016,9.876057
2.7393975,3.1941501271711394,9.8394
2.7066615,3.1516939559951425,9.800089
2.7281985,3.176246048017804,9.873527
2.754027,3.212681318866089,9.785459
2.783725,3.2475826498121028,9.873384
2.752698,3.2326783554828062,9.897501
2.760583,3.2184295088851025,9.836111
2.7351325,3.171182036499626,9.760435
2.7075813,3.150060275702604,9.876562
2.694051,3.1613890410600494,9.790142
2.727402,3.1990874842740595,9.853932
2.7133658,3.169314529746771,9.85187
2.7373898,3.220411881405328,9.835002
2.6902852,3.1638207171511437,9.744127
2.7177944,3.2009718156685785,9.726786
2.7548301,3.205440368736163,9.815925
2.6926904,3.1687853901114846,9.848742
2.7100894,3.1463935920369943,9.781233
2.7667882,3.236378274924521,9.871789
2.8001218,3.2806983392552604,9.857077
2.692155,3.167626558237576,9.9077215
2.7478547,3.2220960322301835,9.813408
2.7371526,3.1645488710076144,9.909284
2.7406783,3.2122045810933093,9.777984
2.7277799,3.209807468012774,9.785244
2.717313,3.1382286332747236,9.916866
2.6923964,3.1799965277314186,9.8170595
2.6885738,3.179129913682118,9.844889
2.7441978,3.2280880359799737,9.885391
2.7005048,3.151124308550996,9.864356
2.7058592,3.168693531071767,9.850583
2.6925063,3.15567151363939,9.783224
2.7434871,3.227695772790217,9.830474
2.6884375,3.1195764644404074,9.858851
2.706115,3.176863188888612,9.898293
2.6944084,3.184815381088161,9.885984
2.666123,3.138637606619991,9.910927
2.730586,3.180793554389051,9.896416
2.653648,3.124721163517929,9.8586855
2.7096326,3.1861458261098177,9.926392
2.689566,3.123336522939748,9.83418
2.7335172,3.2209610567827314,9.883664
2.6948102,3.146344362225916,9.825464
2.6952174,3.172833872593141,9.892786
2.6517453,3.127728447983307,9.8834095
2.6613576,3.1277495464642664,9.68012
2.6551404,3.115405084698328,9.7325115
2.632044,3.1032197429865067,9.948856
2.6633842,3.1346152205618893,9.974811
2.675042,3.112060278820406,9.951605
2.6428897,3.146821341710165,9.852578
2.643561,3.088586136831769,9.873425
2.643183,3.1256264761489416,9.860239
2.6302156,3.1229011050891136,9.803184
2.6674938,3.12188449671625,9.819231
2.664095,3.1104724165717403,9.8464985
2.6503375,3.1303831755981912,9.921663
2.6474,3.1237130684312433,9.826391
2.6186867,3.103221391460725,9.900342
2.683479,3.148209944899593,9.875309
2.6409025,3.132633651240862,9.883152
2.6943953,3.1775532155297697,9.838043
2.5758338,3.027143532609833,9.8004875
2.5844164,3.0375820349103635,9.808191
2.6787271,3.149224272995655,9.874189
2.643172,3.1218260667353337,9.882848
2.6172552,3.0699080558094596,9.919031
2.6374567,3.126130258498181,9.871898
2.6636484,3.145519910147413,9.919813
2.5939913,3.0626539993432482,9.888891
2.6225147,3.1038124076024225,9.830163
2.6089036,3.068795000668615,9.824331
2.5658026,3.0326888967039327,9.884163
2.6536853,3.1604471197351813,9.8592
2.6445744,3.1434277810622007,9.825744
2.618343,3.0686679926833937,9.851564
2.6000876,3.0798991310875863,9.837015
2.6269178,3.115475942081373,9.826295
2.6092687,3.0853849274239376,9.921717
2.6028893,3.0752190089052807,9.847874
2.5727692,3.0642080795618574,9.808885
2.6040156,3.0767594364338686,9.879931
2.6098592,3.091455517702603,9.880617
2.643515,3.138546713395044,9.869414
2.601344,3.0687804830127527,9.87831
2.5513103,2.9880241329582145,9.762419
2.6149316,3.098813148281936,9.876025
2.576827,3.08500178065151,9.822038
2.55226,3.0383261449501986,9.849358
2.5800645,3.0429930455450496,9.948878
2.591864,3.069190678053668,9.783356
2.5764441,3.0523597252156054,9.804661
2.5796397,3.075453644618392,9.799063
2.5860848,3.0515047423541546,9.886092
2.6099305,3.103549701959959,9.824336
2.592442,3.0660583557494516,9.938942
2.6176326,3.0883146820456857,9.763116
2.5590885,3.0319343334662596,9.805418
2.5806754,3.0814995495602493,9.794795
2.5418003,3.0371609998401254,9.821239
2.5127974,2.994741862506739,9.819804
2.5676823,3.0311717158183455,9.774831
2.542868,3.019195226819387,9.880831
2.6132858,3.089675244010453,9.853767
2.6223433,3.111450556266521,9.941175
2.5604305,3.025034125594954,9.852919
2.5593593,3.060764723889796,9.841245
2.5673745,3.054016370692157,9.799031
2.5489633,3.0116958105271414,9.896381
2.579617,3.0756092253806337,9.8649025
2.5466022,3.0159905944019556,9.815418
2.5587373,3.0346516219766015,9.906766
2.5626905,3.059597809932062,9.817066
2.4874744,2.973212079244799,9.757517
2.546977,2.9978698566223363,9.778616
2.602202,3.0757634344377687,9.8277
2.5928502,3.082474659030725,9.899794
2.5781882,3.054897766327485,9.84059
2.5453007,2.9909468409937943,9.884713
2.4958928,2.986552525278447,9.857963
2.5028117,2.9859177648156345,9.831662
2.496844,2.953212341825877,9.761874
2.6328719,3.1039674891757647,9.813815
2.525661,3.004182869568467,9.915365
2.5082781,2.99697416282392,9.865077
2.54768,3.0283270745338604,9.741633
2.5152788,2.9713129706880346,9.848921
2.5301478,2.982990916086627,9.780668
2.5022755,2.9571204293918396,9.868212
2.5245636,3.0282068300460065,9.885712
2.543974,3.038963370091681,9.794081
2.5410485,3.037076185823285,9.805762
2.5436723,3.051531008843865,9.922487
2.5008833,2.9999469898508067,9.840621
2.5257418,3.0181834576318836,9.882266
2.536661,3.016238949860313,9.842307
2.5118675,3.007162552227133,9.841463
2.530314,3.015558109618723,9.861694
2.4834192,2.952100882007341,9.790519
2.4913318,3.0006494563671624,9.798573
2.4839566,2.9874201658115327,9.864487
2.5476878,3.0290609871236875,9.824064
2.516446,3.010550567181781,9.802611
2.4920464,2.9912786938117017,9.800283
2.5474205,3.0474574832312236,9.843941
2.4729342,2.9580203320698013,9.853092
2.5223053,2.9833104713221217,9.838258
2.533824,3.0175846470187286,9.802795
2.5371346,3.0045009462628514,9.887805
2.5272613,2.994721608502524,9.875496
2.4687276,2.9864787343623385,9.811716
2.475478,2.983962298670251,9.8494005
2.4930391,2.9889371142656147,9.809235
2.4600685,2.952177474441539,9.858158
2.5080168,3.0033367006773393,9.888646
2.5124803,2.9912111958754912,9.818977
2.4345345,2.908954732685483,9.830978
2.4429414,2.92233547804478,9.867539
2.5155988,2.9998167525045574,9.876015
2.469807,2.958127852296457,9.849557
2.4610908,2.939794390628647,9.803433
2.4927344,2.9885823402354226,9.913582
2.4342456,2.926993466281731,9.828738
2.505231,3.005237208912149,9.87351
2.5120852,2.9952583033258895,9.835321
2.4676042,2.977574366377666,9.798286
2.4782844,2.9586574137210846,9.861457
2.4400334,2.9174136768893475,9.828365
2.4958215,3.022170029214716,9.89437
2.5324316,3.043965288703995,9.926903
2.4828837,2.9669733869710138,9.810118
2.484847,3.0073639561555217,9.843739
2.4599829,2.9506620534895256,9.914336
2.4556134,2.9306391757314225,9.773077
2.4799738,2.9825332294816946,9.861811
2.463306,2.946635148221893,9.860144
2.467607,2.981953883377303,9.839088
2.4346774,2.925936765004215,9.80665
2.5073898,3.003377165479053,9.856765
2.4703517,2.96202328515106,9.789211
2.4602146,2.955599319655448,9.800884
2.4366732,2.9217364693592702,9.826381
2.4609516,2.913328204370503,9.953526
2.49417,2.9894404458214665,9.786583
2.49259,2.9720733271512603,9.809046
2.4322693,2.915878101651158,9.818769
2.40774,2.907038862284805,9.89897
2.4817343,2.996424536586606,9.717173
2.4761002,2.9694215243216604,9.88228
2.4279704,2.932439665110516,9.820509
2.4541972,2.9445014298294803,9.913537
2.495473,2.9922836753872355,9.863311
2.4326773,2.9073498090396503,9.799847
2.466168,2.9844745790053695,9.776353
2.4176095,2.9156157851019606,9.834136
2.4561749,2.98389380408584,9.767382
2.4834824,2.9621679230393574,9.833161
2.4222217,2.9258098060464754,9.798395
2.4459565,2.93870541988872,9.965216
2.438446,2.9200790644556816,9.869184
2.4606457,2.97769863740541,9.874877
2.4970038,2.9815912863705307,9.877107
2.4420342,2.9483020980842407,9.843422
2.4330447,2.942038995180545,9.785968
2.453923,2.972360351854669,9.871395
2.4460955,2.9390145101185357,9.848465
2.4104464,2.9021152119551386,9.788527
2.4213538,2.8883909709152897,9.924308
2.4261403,2.919896192316498,9.85348
2.4015143,2.9029119506345262,9.784338
2.4329937,2.9544266679523776,9.818484
2.4362617,2.9388102061514343,9.881338
2.406694,2.906783017363133,9.874289
2.4389255,2.9426619510964622,9.813448
2.3965816,2.9165497730885233,9.945698
2.4166117,2.879820815520361,9.79078
2.4359264,2.9352648639386256,9.829363
2.4241703,2.916971764494,9.908692
2.463142,2.946186239565057,9.8428755
2.407439,2.930103542050347,9.812906
2.4282784,2.9314120457108532,9.915149
2.459669,2.9671011402471255,9.777956
2.412851,2.8642374064573755,9.821178
2.4316027,2.9137735524148276,9.898924
2.4195197,2.9170251457087164,9.834459
2.4440496,2.9539009334319934,9.821979
2.398253,2.9196938399691135,9.907036
2.4514346,2.937595683016948,9.881065
2.4088435,2.892597338683637,9.812296
2.4065442,2.896884810379041,9.8506
2.4155607,2.8955132880447696,9.905819
2.3983376,2.899924621950569,9.781272
2.3918264,2.8828729890353446,9.887852
2.45275,2.9664054802020217,9.8958235
2.459857,2.960706752558638,9.862527
2.38379,2.8962196163899665,9.864972
2.4271672,2.8895753055278743,9.891936
2.361107,2.858739947002115,9.786545
2.3489563,2.824705950749506,9.9647
2.4143891,2.9233322061066116,9.878135
2.4265375,2.9246593447335596,9.864425
2.4695249,2.925202117767185,9.843624
2.4305937,2.9091977054984977,9.808763
2.395731,2.9049188874861493,9.8262825
2.466227,2.961993494037805,9.837784
2.4487793,2.9491523328636373,9.823236
2.4331021,2.9405606242695024,9.785645
2.3965988,2.8970006446221044,9.86198
2.3502548,2.824964656461296,9.8063135
2.4703295,2.981817863682019,9.751175
2.37042,2.8489191780931185,9.793427
2.390096,2.8886265556461046,9.879726
2.3984125,2.8972583526213254,9.912175
2.378489,2.8683047263018255,9.8014145
2.4204006,2.927200407255441,9.81013
2.4374895,2.9558627202308605,9.78997
2.407574,2.8855433950333724,9.868174
2.4106822,2.9130327190671648,9.887123
2.3920095,2.889500861022887,9.8114605
2.4066868,2.8863436619285494,9.826897
2.4245238,2.8931003035312255,9.800376
2.3687677,2.8696673140262385,9.75174
2.3862603,2.888467511494777,9.833529
2.3565993,2.8813162339585165,9.86632
2.4504673,2.951727145185162,9.754948
2.3808527,2.8630707787815477,9.797646
2.467175,2.969489851234747,9.889036
2.4111733,2.8861691030407592,9.88056
2.3495955,2.860653653740883,9.828835
2.4078636,2.921178680013067,9.783308
2.3465407,2.853000021506367,9.769955
2.4149723,2.915450390927228,9.888608
2.3700488,2.887262172897213,9.915197
