ABloss,Bobloss,Eveloss
0.9753444,1.2625365143841398,9.709828
0.96328914,1.2543390921782702,9.782047
0.9774401,1.2744856429552394,9.872123
0.96679205,1.2631800214959577,9.823572
0.96850485,1.2582781459537467,9.778733
0.993549,1.293788924014994,9.728563
0.9748,1.2464953975618949,9.689664
0.9708839,1.2490773640373456,9.707405
0.96775967,1.2493164456848587,9.7042885
0.97309685,1.2565266029643163,9.800921
0.97599226,1.2710660088341685,9.718598
0.9835708,1.2806782250824784,9.799419
0.978798,1.273448614636436,9.712329
0.9748241,1.2583568929694593,9.786552
0.95883775,1.2482914750331213,9.738683
0.961708,1.2450931106827088,9.818566
0.9869946,1.291399567254952,9.79751
0.9539261,1.235069845171113,9.698299
0.9602702,1.2519610552782459,9.795413
0.9315684,1.208802149631083,9.723356
0.9514957,1.2305141927873982,9.8328285
0.9719366,1.2553300275467336,9.700388
0.9922038,1.2949001832000377,9.712374
0.9786567,1.2622090421417462,9.7644005
0.9780908,1.2595487286868903,9.771975
0.980848,1.2642587032834334,9.851683
0.97530514,1.2566839045113218,9.786379
0.96777934,1.2557339187644956,9.828923
0.936965,1.2166528966211314,9.688677
0.9921672,1.278345491703866,9.823721
0.9801986,1.264475298945659,9.795889
0.96383816,1.2406675551485802,9.777912
0.98930526,1.2873695614148997,9.719755
0.97771615,1.2672623414878867,9.756852
0.9706982,1.2815497581447872,9.748354
0.96801156,1.2477229962990222,9.742899
0.9655116,1.2520298018851983,9.796482
0.99246633,1.2626736767457,9.798725
0.96971613,1.2522768501657993,9.721292
0.95229346,1.2318258753844669,9.701935
0.9769903,1.2516407908406109,9.792735
0.9663605,1.2547309097634363,9.840947
0.98487914,1.2826461977258856,9.770084
0.9339052,1.2101248390639998,9.717575
0.9941521,1.2794944737771792,9.718044
0.96979755,1.2693188626851355,9.770107
0.9733145,1.2521028005451493,9.708129
0.9674744,1.2545310974320663,9.790158
0.98490465,1.2743201256463568,9.620695
0.9794626,1.2638831413018385,9.685736
0.9918828,1.2803415731926049,9.72266
0.9729474,1.2597272090081657,9.7934675
0.9506462,1.2172428818885237,9.7992
0.9767641,1.256933139969728,9.615501
0.96964455,1.2551169419395072,9.757381
0.9515342,1.2273478364305836,9.747225
0.9839119,1.2879010836726854,9.7438
0.97831064,1.26990596836965,9.697312
0.9380406,1.208465032512322,9.79302
0.9644226,1.2432019138442618,9.659613
0.9583367,1.2313633589074016,9.825576
0.96593416,1.2363755954429507,9.7662735
0.9754327,1.2549525731509286,9.79571
0.990278,1.2728288309382543,9.762563
0.9803691,1.2539487213029392,9.775471
0.9630863,1.2571470950996237,9.7400465
0.9840883,1.269421891908028,9.766089
0.94464993,1.2178815915581902,9.697056
0.9593453,1.2294117253872434,9.814226
0.9281233,1.1816831652208097,9.604665
0.9695828,1.261335805091741,9.806635
0.96211565,1.24099825365868,9.667062
0.9617595,1.2413407736125268,9.75128
0.9736065,1.2432312668035075,9.773198
0.9845928,1.2675404202725207,9.830784
0.94497675,1.221460446149909,9.752975
0.9811181,1.2551682751758821,9.685358
0.937775,1.2086427310215577,9.857372
0.98004234,1.2673125142298107,9.712608
0.9581195,1.239076546393335,9.83526
0.9641581,1.2550558876246214,9.707875
0.9684601,1.2558152682280965,9.81411
0.9774244,1.2450891427496182,9.869272
0.97213084,1.2430336112489127,9.670615
0.9638205,1.2455093282873608,9.733656
0.97897345,1.2534730832890741,9.771932
0.9659728,1.2485468602473182,9.763269
0.9657841,1.2357102169854832,9.713591
0.9301018,1.1947434563522359,9.660223
0.9365659,1.218653864859204,9.686741
0.966966,1.247511122708342,9.661542
0.97110957,1.2550592837256513,9.765593
0.9579594,1.2287723252084106,9.762592
0.9547114,1.2016676085601958,9.79212
0.9484498,1.2204211111779193,9.814836
0.98129165,1.2650771006675703,9.727698
0.9616923,1.2394124201299355,9.723841
0.9643687,1.2434456255286932,9.768662
0.9496066,1.2001034870211567,9.797614
0.92604774,1.1855029549582727,9.642604
0.970797,1.2406691566907935,9.816868
0.9583797,1.2312325407152196,9.719202
0.94611037,1.2192825034061179,9.68306
0.95253843,1.224535863114787,9.778191
0.98490626,1.2500403973473502,9.719976
0.94403714,1.2003052842670252,9.656353
0.99294025,1.265082537362884,9.695848
0.9730404,1.2625671753194185,9.806872
0.9483003,1.2088671966588922,9.783688
0.9560741,1.2224804485615874,9.721571
0.9423738,1.2083033203879103,9.785497
0.94837517,1.2119213423824735,9.6758995
0.9558752,1.232440392786105,9.722429
0.9382976,1.2017923998313822,9.719405
0.9662484,1.2365422913072897,9.736288
0.9675155,1.2329751567782035,9.748819
0.9540622,1.236042706694986,9.819113
0.9490408,1.2156125554216226,9.817539
0.9256587,1.1977593946337168,9.693882
0.95549935,1.23713827445837,9.759274
0.9408934,1.2071651936109578,9.734198
0.9611416,1.2504173634307725,9.786129
0.94253796,1.2015708547551185,9.73643
0.9167934,1.16207179822959,9.751267
0.94826186,1.2009016355566149,9.783919
0.9348108,1.1959674337080548,9.816033
0.93922216,1.2178296534610644,9.828501
0.97842944,1.2464106585497836,9.751509
0.92924494,1.1900210354942828,9.742303
0.97029394,1.2349573726366672,9.837784
0.9346193,1.1946065203685847,9.80756
0.9214515,1.164807353235249,9.704682
0.9717658,1.237449374814917,9.721996
0.9432292,1.1932950521420156,9.714991
0.9502257,1.216088955057785,9.799918
0.94685763,1.2136288410651364,9.779863
0.940229,1.214133640385366,9.768531
0.95634955,1.2218677293110107,9.739219
0.9444285,1.2102399247232825,9.794769
0.96161306,1.2247440191318415,9.737083
0.9118166,1.1573775297895605,9.803176
0.92319787,1.1870318727368223,9.729894
0.94275916,1.2054766763134728,9.793454
0.9429688,1.2069701817817986,9.727959
0.93733007,1.190324187245486,9.790116
0.94160706,1.2097583363231803,9.761754
0.9575168,1.2396946250061902,9.700435
0.95312095,1.2266422863051827,9.816627
0.95879453,1.2286755600944161,9.735782
0.9378174,1.1955518785398453,9.802007
0.9443668,1.1963143978001818,9.779142
0.922429,1.1770435814147016,9.796049
0.9522498,1.2182559200030354,9.717142
0.95500433,1.2220927264674433,9.799262
0.95446616,1.2195662828494929,9.87089
0.97139823,1.231334952171892,9.700387
0.9351542,1.1993693476210214,9.742038
0.9831864,1.2395790850610606,9.766593
0.9269118,1.181180416506582,9.820954
0.9312074,1.195158636796155,9.723169
0.9265528,1.1897720404501473,9.68291
0.958106,1.2301090046696896,9.801206
0.9581176,1.2247960158025046,9.719945
0.94877917,1.2100825003082198,9.669041
0.938944,1.2041466584362621,9.687161
0.94459236,1.201614806062675,9.706945
0.91828096,1.1815195990327214,9.765274
0.94142663,1.1959369063510426,9.667168
0.95148766,1.225543683295005,9.678593
0.95779014,1.2172057342582514,9.802906
0.9576463,1.2192996276342976,9.802147
0.9348043,1.2011008493136615,9.693074
0.9499707,1.2054703035391867,9.686676
0.9124466,1.153354772033968,9.745483
0.9566994,1.219956656352484,9.799784
0.9542471,1.2050789427344821,9.785545
0.9261903,1.1962882040201555,9.789227
0.92906076,1.1910297926847957,9.762487
0.9452224,1.209849594693099,9.75588
0.93620044,1.195758701169065,9.698242
0.9461255,1.2081136727439505,9.852931
0.9378172,1.1801296950517488,9.761165
0.9502091,1.2164728029830647,9.834635
0.93798214,1.1947607758255412,9.724512
0.9615229,1.214848296118102,9.733479
0.90584207,1.1605006928356099,9.799767
0.93557703,1.202757922001183,9.740468
0.93950933,1.2176881040047323,9.720508
0.95805234,1.2243202925393624,9.737089
0.9360014,1.1990847398992628,9.876547
0.942168,1.1899669398221056,9.753525
0.9476186,1.1936293948840881,9.676416
0.9192502,1.1748007100208528,9.727678
0.9214921,1.186189564344074,9.676772
0.92859447,1.1841011153467533,9.6628475
0.94818705,1.206067746671449,9.816649
0.94541377,1.1981421253045224,9.761265
0.93495965,1.1827648924996277,9.81299
0.93342113,1.1891579570448292,9.76299
0.9178025,1.1661951740804526,9.770023
0.9351181,1.1924145816093576,9.822987
0.93159205,1.1875709020200051,9.735289
0.9328439,1.2110526871734433,9.866358
0.9424255,1.2149932521195814,9.819913
0.922464,1.1949037194052448,9.720168
0.93206286,1.1809391948460999,9.684004
0.9065555,1.1449661407553193,9.792453
0.92701775,1.1751983141792672,9.769689
0.92534155,1.1894830119396957,9.813504
0.9659717,1.236040681301217,9.702406
0.94598716,1.2043769518246077,9.686298
0.9502675,1.2048484964096653,9.694752
0.9285541,1.1885130345222672,9.816364
0.94694996,1.2136025813275149,9.685641
0.92147416,1.171432139085872,9.7386
0.9320946,1.1839072845011416,9.812786
0.91309816,1.1677830071255033,9.935725
0.93636274,1.1944338450474399,9.700412
0.93270844,1.1772587149337466,9.766982
0.9269528,1.179269888538069,9.645436
0.9270826,1.1826993089634925,9.758264
0.9290681,1.1843417768832296,9.724729
0.9441908,1.1984395150960023,9.703091
0.9185281,1.162095858150029,9.771324
0.93317455,1.1978825459456337,9.807988
0.92086154,1.1685875042208604,9.781528
0.93228203,1.1858755366743676,9.686184
0.90263045,1.1506832982080857,9.79777
0.918053,1.1717727544850536,9.726484
0.92414665,1.164463198643976,9.779748
0.91773796,1.1724600873089261,9.81104
0.9032318,1.1575097313616425,9.7450485
0.93759906,1.1966621135361493,9.6918335
0.940247,1.2050779550003687,9.791557
0.923665,1.1829826659190334,9.733391
0.92367274,1.1664131998217533,9.799619
0.9277967,1.1768424904772214,9.741554
0.93578196,1.2032211263597545,9.742711
0.9154867,1.1828235960898124,9.805694
0.9211594,1.1622737562283874,9.8359165
0.9476598,1.197438941004553,9.830717
0.92977107,1.1697839791886508,9.859228
0.9210589,1.1671269263273905,9.769479
0.906316,1.1477344292216,9.715651
0.9348186,1.2049618578582468,9.696099
0.929512,1.173031133000872,9.795243
0.92886937,1.1723486129527112,9.790638
0.939524,1.1837509191661542,9.783494
0.93505555,1.1857148548588154,9.821879
0.9049119,1.1471816784635718,9.812786
0.9244062,1.1809004781701204,9.748522
0.9117692,1.1400020945085478,9.776748
0.9184288,1.176232436871422,9.766706
0.9125898,1.1525545519377502,9.901819
0.9157077,1.1622270696929524,9.7672825
0.9106591,1.1655579187375094,9.658556
0.9353293,1.1956590917294045,9.746309
0.9157944,1.1705961564023581,9.748789
0.921917,1.1654404620307366,9.806256
0.9138135,1.1636280036265298,9.7681875
0.9362239,1.1951236543245614,9.771457
0.90305614,1.1470479205516833,9.784357
0.9236251,1.1714006092598928,9.828499
0.90178806,1.1445392489632857,9.645666
0.9356758,1.1907624840802915,9.711954
0.9177146,1.163160574422883,9.780698
0.91378593,1.1522537714336067,9.841238
0.92654413,1.1562399248858648,9.854168
0.8915883,1.1195991996542682,9.747812
0.92814684,1.1717374101281166,9.86242
0.9363311,1.1902244286944292,9.785698
0.94058347,1.1893813483350513,9.718088
0.90210027,1.1459132720982388,9.739807
0.91119313,1.150296217828457,9.783761
0.91769546,1.1619091059546918,9.698806
0.91328156,1.1619430940731295,9.759329
0.9291952,1.1719790619598436,9.679289
0.94336206,1.1885696712083051,9.693394
0.9133743,1.1555424704149897,9.725657
0.92434454,1.1688445552717894,9.721836
0.9216208,1.1785712957914387,9.75053
0.9068668,1.145403747812712,9.726841
0.9227965,1.1745260059833527,9.824951
0.9301054,1.1704407087527218,9.800293
0.91149175,1.161713422542172,9.772003
0.9186757,1.1486961269817715,9.841148
0.9341748,1.1793229655761803,9.759348
0.9161811,1.1596453674137595,9.703125
0.89945984,1.1564459617449236,9.833717
0.8795725,1.126216339612646,9.770779
0.9523177,1.1962696422290588,9.902855
0.9197721,1.1535764600017242,9.674907
0.9205513,1.1608270170898842,9.748008
0.8979046,1.1424253135586957,9.626603
0.9297191,1.1700694825101112,9.811263
0.9040217,1.1402489896531083,9.781277
0.9041599,1.1419323799865586,9.685169
0.9091197,1.1531399549650294,9.789785
0.9163171,1.1454927095744227,9.736527
0.9097046,1.158186638395169,9.798089
0.9108692,1.1484089058025608,9.807877
0.9330094,1.1883851894443587,9.762577
0.92324597,1.1586194455823196,9.7557125
0.9026793,1.1320040797748203,9.806158
0.8982961,1.13332987333914,9.77919
0.9328172,1.17868007549883,9.711357
0.9100149,1.1538331764084953,9.712162
0.9157823,1.1510288622230291,9.730113
0.92497,1.1796431289985776,9.744957
0.9272482,1.1687920788036927,9.770399
0.93903553,1.186136022775567,9.795719
0.91350037,1.1615542420186102,9.77018
0.8954182,1.1327767051490292,9.705887
0.91257304,1.148836220215474,9.708362
0.90943044,1.156434632804511,9.764103
0.89238274,1.1277221446590764,9.733986
0.90654266,1.1547784507607244,9.790274
0.91803265,1.166337111465899,9.795868
0.92487466,1.1711270621911223,9.684113
0.91084504,1.1434155197681062,9.750905
0.9342174,1.1775204186726893,9.778412
0.9150362,1.1501371171325445,9.7562
0.8916923,1.115072904121397,9.807495
0.92541677,1.1704600201254445,9.792026
0.89540374,1.1378572856608247,9.809
0.9212746,1.1590811918223545,9.734092
0.9193912,1.1773344951881362,9.728696
0.9241098,1.1628114994216179,9.736644
0.8969643,1.1305356743479413,9.792852
0.90345365,1.129967678005674,9.724123
0.92025757,1.1596184790999229,9.80473
0.92023134,1.1686933381882096,9.727056
0.9364363,1.1941048811256352,9.682575
0.90775317,1.1524764080864511,9.759466
0.90030134,1.1481615753312195,9.746233
0.9152925,1.1339966039772014,9.735605
0.91140366,1.1545284865424037,9.859992
0.90689033,1.136549185828439,9.750504
0.8988196,1.1282106057541177,9.704048
0.9034966,1.1494567818008363,9.748091
0.911752,1.1540908194479667,9.758085
0.8967506,1.1457567443472467,9.728744
0.9015541,1.1468696051410265,9.801965
0.90464675,1.1398289151755827,9.713324
0.92517495,1.169367517810315,9.738836
0.89230525,1.125032112867172,9.757612
0.9059736,1.147084696916863,9.761953
0.8865074,1.1218041082777614,9.763283
0.90558547,1.1453246866086764,9.70879
0.8778987,1.1228325395246168,9.662174
0.9034692,1.138361387121092,9.805562
0.9161149,1.1636391713150909,9.762848
0.9012638,1.1371825314126909,9.805702
0.8965272,1.1449448917659797,9.767657
0.89603376,1.1378082192303347,9.703347
0.8844438,1.1135444271577788,9.76943
0.8761699,1.1020087845889586,9.819208
0.90706336,1.1499031789800418,9.708536
0.9024045,1.131981041714815,9.768892
0.89460003,1.1238227421750449,9.8200035
0.89383715,1.1129453527475042,9.766757
0.87677795,1.101826989989994,9.647837
0.9034781,1.145232044991904,9.686258
0.9317311,1.171122415589967,9.684766
0.88173497,1.1157657500755573,9.701022
0.9041976,1.1445167933125049,9.81298
0.9141243,1.1378985273851348,9.748522
0.9051846,1.145504551340959,9.70748
0.88967425,1.1095521127405974,9.680323
0.9090405,1.1443121872642743,9.799407
0.91891646,1.1741701860113867,9.808999
0.8965299,1.1259048986913902,9.706692
0.90577674,1.1519615624898245,9.737468
0.9169643,1.1567692859763548,9.779641
0.900416,1.1262158632411488,9.723738
0.9090511,1.1423503616159514,9.796837
0.8980822,1.1329520522018097,9.656613
0.90234065,1.1306964629662355,9.797394
0.8955144,1.12382052153615,9.729774
0.8912038,1.11140880900036,9.737308
0.9076981,1.1535839171348405,9.722104
0.89205766,1.1170083422413362,9.714693
0.8781465,1.1277682983782142,9.686365
0.9061396,1.136166732591976,9.823768
0.87971216,1.1002441434123156,9.740212
0.8972929,1.1265770996521627,9.828296
0.89233303,1.1173318452867016,9.722681
0.88986117,1.124841072430302,9.828573
0.90563565,1.1452363127443408,9.759625
0.8688369,1.096673652995378,9.766164
0.9092936,1.1466789273545146,9.738622
0.90582985,1.1429409019848598,9.685022
0.89914614,1.1404028839897364,9.704509
0.9174266,1.151330173880394,9.838015
0.9078012,1.1508350345372622,9.807882
0.8780474,1.1137261359087591,9.766667
0.88457626,1.1219805703564947,9.734568
0.91297716,1.1616291096766613,9.750704
0.9044003,1.1430201632569408,9.848093
0.89299226,1.1209846058461284,9.735546
0.90144336,1.1345354106742889,9.872692
0.9238754,1.1654943053810192,9.732628
0.9009434,1.1314490974015954,9.855035
0.8815948,1.1037413495526252,9.760649
0.8934188,1.1345096277738258,9.856552
0.8961543,1.1321251554348108,9.688048
0.8958509,1.1304098770488054,9.728073
0.87004554,1.096857113065198,9.731398
0.8968977,1.1350777056733412,9.718718
0.9180356,1.1540993615053594,9.779488
0.87665063,1.1029300788483982,9.811521
0.8897668,1.1242437273530024,9.660168
0.89748186,1.1195681687843586,9.779884
0.8753344,1.1064670507995678,9.798692
0.89461404,1.1243468772154301,9.832054
0.8604197,1.0903043914586306,9.800334
0.8883253,1.1284448529061462,9.749134
0.89108914,1.1240575293611201,9.768452
0.901807,1.1334579230419226,9.751514
0.87131804,1.0958492578273373,9.709055
0.9168021,1.1464531925573413,9.697448
0.88853496,1.1099751980842225,9.754688
0.8776475,1.1168262181204875,9.802803
0.88085,1.1122776981044027,9.743675
0.9080502,1.1371364015753247,9.790908
0.8916787,1.1068364416382144,9.727405
0.8891163,1.116559494320037,9.671009
0.88131434,1.1058573397541684,9.685755
0.8948662,1.1179342146164606,9.748002
0.89236754,1.128198713962255,9.727835
0.90640557,1.1412348212075552,9.85895
0.87473035,1.0920367787392546,9.804542
0.8926643,1.1318787505318013,9.733803
0.8809839,1.1251093440888715,9.794063
0.88670367,1.1046921640767582,9.777477
0.8889033,1.1254674099784878,9.659755
0.9005098,1.1238090391270814,9.754246
0.88809854,1.1236682839225978,9.738306
0.879975,1.1090254904037073,9.6951685
0.8810622,1.117000677456547,9.8130865
0.9237897,1.1718330006447752,9.733349
0.8732461,1.1024105611390302,9.71144
0.8925233,1.1238706522687738,9.826712
0.88371587,1.123791957307341,9.836191
0.8883362,1.1086508187332322,9.752688
0.8812611,1.0994150092426156,9.726085
0.872212,1.0862388687673956,9.74033
0.87890524,1.1117213881973709,9.7448435
0.8902602,1.1298618448366011,9.8064785
0.89617467,1.1314674628831978,9.730653
0.8576229,1.0688684135342816,9.76256
0.87458086,1.1027167985282305,9.818575
0.88038707,1.1125184019162722,9.766375
0.8950763,1.123267344531736,9.653324
0.89109105,1.124878439619871,9.812717
0.88314104,1.1032344777735748,9.73061
0.891488,1.1189617540886894,9.769342
0.8885341,1.1249555142795933,9.784676
0.90993327,1.1485797064711474,9.745131
0.8773839,1.1254062676868801,9.733929
0.8980179,1.1279910675116946,9.79281
0.8938546,1.1088415956390756,9.701444
0.8901076,1.1100492072956902,9.753698
0.87061214,1.103270952024364,9.752338
0.88458043,1.1069110080134124,9.705757
0.8840644,1.1156796800039177,9.7925415
0.8811159,1.0960081876255572,9.824174
0.8804616,1.096531494986266,9.854695
0.88747376,1.1158608950541489,9.772338
0.889629,1.1190967481982497,9.717905
0.8676046,1.094729254188548,9.805254
0.85978794,1.0693885988356278,9.810847
0.863563,1.0803312010996575,9.778028
0.86725706,1.091742688989533,9.78483
0.88840306,1.117410482971796,9.853029
0.876703,1.0934873688966036,9.743394
0.887434,1.1233686347425516,9.848516
0.8886918,1.1025423244573174,9.702818
0.8867955,1.110621644283778,9.784483
0.8844106,1.1221378548070788,9.80065
0.8949384,1.117763676015394,9.775407
