ABloss,Bobloss,Eveloss
1.5661273,2.250352840737573,9.6972065
1.5285065,2.1922828094102442,9.7421055
1.5366027,2.188617170821609,9.737415
1.5168067,2.1609753297442302,9.755058
1.5401957,2.224127248228927,9.737905
1.5750433,2.2821970631568025,9.673508
1.5250876,2.204466654786042,9.749192
1.5516651,2.2274895154405385,9.784953
1.5586909,2.246973659144714,9.653976
1.5541979,2.2683509543671136,9.63159
1.5319811,2.194348711287603,9.783544
1.5056401,2.1812438961517593,9.781876
1.5355607,2.217010746776525,9.746637
1.5250859,2.1834397259767035,9.741208
1.5196203,2.1843699983188087,9.650663
1.5540489,2.26242015826782,9.615817
1.5258268,2.202725287759676,9.688141
1.5319207,2.1794798713443537,9.759222
1.5308244,2.202287388732657,9.6983185
1.5337309,2.23804565552356,9.737525
1.5413024,2.2335337285684154,9.668048
1.5127394,2.1681680781766772,9.636115
1.5096012,2.178833612207589,9.751365
1.5224501,2.1832383125687818,9.730182
1.5117639,2.170692677376792,9.736233
1.5216038,2.2052715248428285,9.721637
1.5502467,2.238639650134636,9.712425
1.4993315,2.1466309830014194,9.719994
1.5548826,2.2725302556396594,9.730412
1.5484428,2.2358003025874496,9.731142
1.5010939,2.139779555012605,9.764373
1.546214,2.2353441691624796,9.706764
1.5489384,2.2368237995875204,9.679128
1.5748311,2.260583707098184,9.723206
1.502186,2.1449483580820794,9.768295
1.5192921,2.2197961532178208,9.715603
1.5313358,2.2047979298513383,9.760915
1.5345172,2.204182153201795,9.721184
1.5166402,2.186067757995001,9.703659
1.5359421,2.2063794486956403,9.599996
1.5094004,2.1911499015986924,9.74999
1.5212631,2.1825168166708733,9.745426
1.5109154,2.1734409537166357,9.79634
1.5334657,2.224658054865098,9.596058
1.5138861,2.1913678117894704,9.7000885
1.5083314,2.192931835373331,9.676714
1.5187413,2.2279630743765404,9.708506
1.4942656,2.1617594832953597,9.675134
1.5204204,2.1960841536388864,9.711749
1.4991685,2.1612636527778313,9.646833
1.5451311,2.2515884907583574,9.664177
1.5418637,2.2388048539204255,9.667532
1.5134169,2.2165709180823927,9.701155
1.5264567,2.2016097446903586,9.742898
1.4987783,2.18054684976648,9.759925
1.5098224,2.1971210087649524,9.664469
1.4828889,2.1290614969496215,9.661626
1.4958726,2.146881878642099,9.76079
1.533638,2.224461564827444,9.70829
1.4900641,2.165982499984758,9.700259
1.5169356,2.2046162569895387,9.679995
1.4817961,2.1357852750723914,9.684093
1.5038317,2.1846713753017997,9.738307
1.5131295,2.1843653910660317,9.675608
1.5173447,2.1941921205060293,9.719936
1.5289075,2.219726676819846,9.704681
1.5187535,2.2071955422205587,9.671272
1.5007325,2.1431415335474804,9.679161
1.5147606,2.214869875993047,9.641775
1.4957972,2.1703239071315954,9.663145
1.5186808,2.1912006431126168,9.620022
1.5093018,2.187006189654182,9.740132
1.5038788,2.1578197333562588,9.612268
1.5497396,2.2628771155141294,9.768387
1.505764,2.189715067490137,9.720619
1.5020659,2.175985854019278,9.662645
1.5472753,2.250331410007285,9.665208
1.5086498,2.2042518194232668,9.725814
1.5078523,2.177564794896171,9.696032
1.530457,2.229881035363568,9.721569
1.5609193,2.2733393476810306,9.614196
1.5202268,2.183791685982474,9.692351
1.5098038,2.2016015498499786,9.739887
1.5142772,2.212118791150195,9.716463
1.4986879,2.1801016933417743,9.628385
1.5121329,2.1702538961877247,9.71719
1.5108342,2.1887981447923397,9.698936
1.4934374,2.1834904512590065,9.705714
1.5280069,2.227341548173822,9.744311
1.5138539,2.194462578344558,9.678855
1.5028765,2.1780687242945924,9.664088
1.4773791,2.1462358676695397,9.734143
1.5010759,2.1727997286112184,9.729824
1.4965446,2.1616372741825347,9.747048
1.5076516,2.179217036580667,9.801343
1.5253966,2.1922867501021495,9.673181
1.4892989,2.151124238701803,9.737186
1.4772263,2.1551731062520827,9.705658
1.5024285,2.1824098955174644,9.708749
1.459201,2.1105570294561664,9.812234
1.4856185,2.1311574947820713,9.720409
1.5057424,2.1781334077407206,9.694084
1.5142567,2.211737195961177,9.557598
1.5297977,2.2296176574725126,9.731956
1.4968594,2.168882652485211,9.736979
1.5085626,2.211955528706312,9.671098
1.4743121,2.141067086220054,9.721359
1.49365,2.1680931701058785,9.680161
1.4699931,2.135878349155454,9.6896515
1.481868,2.1639271668224995,9.672706
1.4959761,2.1848472223417565,9.719509
1.4789258,2.149906668579206,9.739862
1.505676,2.21050983740549,9.656748
1.5208232,2.2378294263367673,9.671961
1.4809824,2.1485660835169256,9.701485
1.4874305,2.170973639536117,9.72149
1.5186919,2.1995587850521714,9.761959
1.5494927,2.2667300711452425,9.642453
1.5323347,2.246174734751029,9.651956
1.48521,2.154383209933128,9.667167
1.491174,2.171992534538731,9.799326
1.4582497,2.1322477110661566,9.546998
1.4646095,2.1575590339821895,9.6811495
1.5255805,2.222718980628997,9.700635
1.4892603,2.1620078736783137,9.684565
1.5122906,2.201883604883083,9.78776
1.4923463,2.1927564972679,9.758837
1.5237942,2.234443364199251,9.638925
1.4991149,2.1719254147194857,9.603124
1.5357739,2.2545155624393374,9.709315
1.4871888,2.1772103816869537,9.6463585
1.4595621,2.1141658567025194,9.713225
1.476522,2.160703946071278,9.688957
1.5062957,2.2279364984549046,9.545704
1.4516463,2.106153123014207,9.691845
1.4942408,2.1767336892496263,9.706102
1.4861566,2.155846606407847,9.628755
1.5222509,2.2285954774956087,9.713465
1.5015782,2.2012203714278127,9.713335
1.4776118,2.1849999456732934,9.769943
1.4844353,2.1722835150015145,9.6785755
1.5103877,2.201304740704862,9.6967325
1.4601784,2.11132235106613,9.703679
1.481721,2.1806295891292393,9.696615
1.4693149,2.1476776403308446,9.674333
1.4980625,2.1670577445932264,9.768596
1.4697429,2.1354305987645477,9.758347
1.4781641,2.166566331737808,9.72003
1.4889894,2.162152947192746,9.674826
1.4468317,2.12222485393951,9.716783
1.4811221,2.1579837507368733,9.667107
1.4716992,2.131978048809937,9.774625
1.4800746,2.133526079456455,9.615234
1.5058414,2.2121017368044704,9.700268
1.4701966,2.1955011772723605,9.621951
1.5000676,2.20530989899167,9.746347
1.5110668,2.22826934695643,9.693663
1.4756784,2.147026848480371,9.682551
1.4938219,2.182877232586699,9.759664
1.475155,2.1543310557026416,9.612077
1.4946223,2.1839259281821017,9.655174
1.492403,2.188345073921872,9.714438
1.5003235,2.2235889874199137,9.701488
1.4887247,2.1730990162052746,9.629662
1.4812524,2.181901176825964,9.67965
1.470301,2.140890157182834,9.654558
1.5230384,2.2668634721277545,9.718344
1.4876182,2.1847027562492127,9.755599
1.4918435,2.185602633515373,9.701034
1.4679515,2.1413057366984765,9.709168
1.47683,2.168450580710279,9.659857
1.442727,2.08895163597273,9.788742
1.4828612,2.189209967485762,9.76508
1.5107101,2.246458285654496,9.639178
1.4866164,2.177985712253888,9.748437
1.4631752,2.1451032210939696,9.696761
1.4555098,2.14504683220626,9.670671
1.4841594,2.1706391606546407,9.734959
1.4221077,2.0507309155073017,9.707867
1.4575263,2.14677251273367,9.726146
1.4913387,2.1909779603593056,9.751333
1.4731156,2.137058367919443,9.645497
1.4744136,2.1764749832717434,9.756189
1.4414783,2.101426391629502,9.6648
1.506473,2.2110824944517975,9.674099
1.4866738,2.1701666502548114,9.700672
1.4652462,2.1508840974087695,9.792958
1.460451,2.1401453057769686,9.764631
1.4945219,2.2137899107432792,9.620529
1.463304,2.155160870203482,9.706067
1.4679097,2.158469674909221,9.695355
1.4752568,2.17474832026554,9.702015
1.4530232,2.1413444618894055,9.760728
1.4790931,2.1852192707093696,9.730347
1.4696531,2.16484146874531,9.625898
1.4516885,2.14525087473781,9.648146
1.4964128,2.1978052429788346,9.7363405
1.495975,2.20317860945527,9.761854
1.451032,2.1080018891287704,9.666267
1.4557267,2.1381273413343087,9.730517
1.5013431,2.2092774161137636,9.658482
1.4555237,2.1718877472449094,9.781774
1.4793018,2.184162975588281,9.734998
1.4559373,2.1445220441424424,9.685016
1.477329,2.1811447032461206,9.704317
1.4811742,2.1706817852931897,9.683256
1.4402468,2.0920879238152077,9.652244
1.5086755,2.240049618861771,9.716738
1.4760286,2.1841477489963705,9.703096
1.5003235,2.2218081269612804,9.709213
1.4782432,2.183777946047485,9.744148
1.5091383,2.219053644853245,9.625521
1.4600333,2.1523610819131136,9.659139
1.4776452,2.1696821026437516,9.722559
1.4656761,2.160472119526405,9.697388
1.4716547,2.171287739217015,9.591705
1.4689307,2.1508190515451133,9.766254
1.4526998,2.120625612858151,9.725456
1.4583766,2.141507732814976,9.720898
1.5058943,2.2274530753160695,9.810787
1.4421304,2.1395269732456654,9.690246
1.4909858,2.1976383276882445,9.798391
1.4491675,2.121989152194666,9.721693
1.4751213,2.1925494168286344,9.680225
1.4648088,2.141064190072939,9.700275
1.4384633,2.1205979377763082,9.690582
1.4766389,2.1724937953321,9.710436
1.4453002,2.1363641276090806,9.661631
1.4571339,2.1497706171191697,9.720839
1.4741637,2.171604548747252,9.729975
1.4723864,2.1574091855436563,9.563562
1.4606688,2.15677891834639,9.660166
1.4778757,2.176919319334307,9.710644
1.4784908,2.174870299042335,9.674829
1.4431267,2.099993483229939,9.729483
1.4714984,2.168485341826454,9.623407
1.4302667,2.101856207973989,9.734182
1.489626,2.2163151983903453,9.747413
1.4472811,2.1526362744293044,9.71762
1.4598846,2.1354773886435265,9.616954
1.4399226,2.139548095974273,9.756013
1.4507042,2.1205530946941247,9.703035
1.4575511,2.1586813758060868,9.778842
1.4306597,2.1059956974349916,9.697485
1.4568186,2.1232788212863465,9.704975
1.4460009,2.1345149663809155,9.782807
1.4390181,2.1036282242941002,9.675706
1.4601126,2.1657968353413577,9.645487
1.4909309,2.205516087356955,9.70958
1.4317648,2.0924009802817767,9.591871
1.472031,2.162491197065849,9.68446
1.4833031,2.199000984297267,9.663274
1.4878222,2.1824303569405212,9.790428
1.4815316,2.158317673984649,9.72696
1.49773,2.222883552246328,9.731065
1.4173629,2.08549208360325,9.743859
1.4496222,2.1456091661737964,9.691783
1.4739877,2.1814202559513176,9.656441
1.4639366,2.1686472146040097,9.671546
1.448492,2.1393940037315975,9.617619
1.456913,2.127499263966456,9.648132
1.4347852,2.1399873319813714,9.7181835
1.4392605,2.1258393823767876,9.659271
1.4255661,2.0955101849976927,9.721962
1.4436281,2.118779398667227,9.6362095
1.48846,2.193925353299294,9.720983
1.4898885,2.199928491442863,9.714277
1.4235028,2.091064482461661,9.7758875
1.4231263,2.0932287314041917,9.679947
1.419029,2.1102889585641345,9.697649
1.4772735,2.169712459668517,9.753269
1.473124,2.178206458288644,9.601845
1.4679298,2.1892956618020047,9.6944685
1.4034342,2.0854714500850866,9.729455
1.4356811,2.1216315912149315,9.75371
1.4526998,2.1359400102269968,9.728332
1.4332416,2.097333614448351,9.768355
1.432564,2.091786919693862,9.709328
1.4171718,2.0838838383289318,9.694649
1.4371026,2.1242724699300846,9.720631
1.4505202,2.1506741377857646,9.753002
1.4787723,2.22057080381949,9.670955
1.4345297,2.100969694055883,9.634622
1.4331621,2.119981884723529,9.789019
1.4610195,2.161479700290199,9.622734
1.455103,2.153288635724623,9.715607
1.4533924,2.1584657445949103,9.759087
1.4497157,2.1431812441774776,9.75903
1.4390101,2.1270607213622754,9.734976
1.433635,2.1082226604422822,9.689487
1.4666342,2.1856840602454866,9.719156
1.4615942,2.161396990397147,9.749006
1.4483536,2.13927811317678,9.645426
1.4380894,2.1252983543090522,9.798872
1.489104,2.22440037011568,9.685012
1.4377042,2.103188389812463,9.716658
1.4293289,2.1036936070304364,9.772003
1.4378338,2.0989291511276473,9.637398
1.4357382,2.1334899062889496,9.566719
1.4591416,2.151119594295908,9.66829
1.443694,2.1297996671803827,9.854496
1.4105778,2.092302336623626,9.693761
1.4629034,2.16490060250674,9.601147
1.4211695,2.0881415303530435,9.680242
1.4248012,2.139743471252067,9.679843
1.4531765,2.185896907334349,9.649713
1.4280157,2.0932465420171087,9.789787
1.459921,2.1627130554656366,9.769669
1.435623,2.0843468201346695,9.696961
1.4384581,2.1473014372667034,9.691736
1.4250978,2.132814052148855,9.703135
1.4539741,2.1467265815341046,9.693608
1.4406469,2.1349277998919467,9.663614
1.4127156,2.0869591801892966,9.752594
1.4246577,2.1046346812509,9.681066
1.5040917,2.252987469346928,9.736555
1.4264197,2.121142698086,9.689142
1.4355522,2.133146272140688,9.7031975
1.4471596,2.1484658913354258,9.659181
1.421973,2.1163808017237375,9.630796
1.4779652,2.2243949079087804,9.761293
1.4553481,2.169199266404446,9.660225
1.4445281,2.1319088952150196,9.730721
1.4326017,2.140845390302794,9.692721
1.4478235,2.1463911659416874,9.663206
1.4030344,2.0766595850831697,9.759113
1.4710116,2.207212062585833,9.792242
1.4300863,2.1159434612241705,9.672203
1.458378,2.1638202353247578,9.731121
1.4323153,2.1317372624429742,9.67045
1.4340012,2.114657281299255,9.743031
1.4600639,2.1807043279654215,9.756189
1.4158638,2.107106340450368,9.669248
1.3992486,2.0667280575393567,9.767761
1.4528605,2.1363846349330355,9.689955
1.4096184,2.091849386858355,9.763218
1.4334214,2.137927497138402,9.666935
1.4523067,2.1723465238631303,9.639177
1.4437915,2.143873111344874,9.642615
1.4622793,2.1642522887060687,9.667551
1.4077407,2.1025807305704802,9.745366
1.4357978,2.137390631251037,9.691467
1.4322375,2.1175469558885585,9.709356
1.4570308,2.1499190073393817,9.752737
1.4300934,2.114485723931076,9.762429
1.4235891,2.0912788063287735,9.6639805
1.4377501,2.155004248987617,9.728109
1.4392977,2.1320369552288736,9.7267475
1.4479513,2.152636140751253,9.7229185
1.3976686,2.052745331544429,9.6434765
1.4493544,2.145957746343421,9.697741
1.4232209,2.118695697181725,9.732483
1.4361287,2.1280585710358406,9.72714
1.4379196,2.150358162487724,9.675291
1.414117,2.078703653566273,9.665007
1.44908,2.1460639279601827,9.709175
1.4281511,2.1215576759339974,9.817756
1.437466,2.155624022075374,9.648813
1.4407737,2.1532328805354024,9.757261
1.4504735,2.1497710460264767,9.6
1.4348416,2.137988922917949,9.694933
1.4034175,2.082780954161925,9.659415
1.3939854,2.090870309754142,9.697991
1.4321158,2.117908390937373,9.824133
1.4224347,2.095188357002501,9.67127
1.4504409,2.159522662671017,9.68383
1.3860416,2.067389367214803,9.61706
1.4387015,2.1306710550561547,9.712858
1.459391,2.180419825815729,9.753335
1.4350116,2.1263066978260343,9.796337
1.446699,2.1458576686148136,9.701341
1.4162314,2.1089806403366054,9.743061
1.4200742,2.1368668475853543,9.6868305
1.4544808,2.1416741173182214,9.774
1.4253607,2.1314889121401523,9.764702
1.4178259,2.0850535497468496,9.757269
1.44751,2.142231015288936,9.745996
1.3881462,2.062113236702446,9.638843
1.4195675,2.0934927163845196,9.705405
1.3954405,2.057731731994344,9.757188
1.4365144,2.1515777045860887,9.690371
1.4144522,2.105227959807962,9.659083
1.3941262,2.0658871826183582,9.719343
1.4149836,2.127313654736749,9.682752
1.4339381,2.152700613651957,9.695069
1.4185815,2.090937169435035,9.616308
1.4598888,2.1633871954400092,9.72078
1.4587778,2.2018305310048163,9.681037
1.4451995,2.167724047754226,9.694355
1.4449008,2.1652703265592987,9.665952
1.4180117,2.1125796996057034,9.782851
1.4508976,2.1786532501823133,9.722409
1.4152122,2.0973048556396474,9.70739
1.4249067,2.1287432425056716,9.683003
1.4402474,2.14249200723134,9.628229
1.4274701,2.111159729505224,9.723424
1.4128234,2.098780318961612,9.698751
1.4474525,2.1487207046177774,9.719098
1.4272743,2.138564374397642,9.666046
1.3967909,2.101741001708433,9.721779
1.4237359,2.1208840284629593,9.72827
1.4244959,2.1312568250245283,9.643568
1.4604197,2.1832527536566237,9.732275
1.4026983,2.0991677819817727,9.752451
1.4046673,2.098152036678844,9.703478
1.4097584,2.0866424034216577,9.640597
1.4120167,2.1015121825039387,9.704966
1.4499652,2.177115178999624,9.781489
1.4400158,2.128232861137284,9.627981
1.42684,2.1305174866159047,9.724226
1.405291,2.090454565727019,9.616662
1.4154836,2.1086730212305804,9.714958
1.3954728,2.082969362415107,9.508327
1.4259216,2.142647134206657,9.672737
1.4352915,2.1669053144619936,9.712197
1.4389786,2.1455090947648774,9.739159
1.4141725,2.1015902303292284,9.756356
1.4294312,2.152408120688051,9.702298
1.3803086,2.052960502249854,9.620131
1.4302567,2.1469485020664125,9.668393
1.3972288,2.0778569563491534,9.660685
1.381284,2.0383655290518488,9.651638
1.414626,2.119649366409119,9.722448
1.4186255,2.120323038493682,9.645914
1.4334795,2.136308754927346,9.710862
1.4571232,2.1786873304684247,9.705075
1.4159516,2.099721196606489,9.723915
1.4343048,2.1522366471721655,9.653279
1.3827379,2.0707127658118094,9.75932
1.4087355,2.103924451961315,9.734142
1.4015715,2.079106147234727,9.776709
1.3907491,2.0777611111157706,9.6956415
1.4124001,2.108701218085896,9.730275
1.4384894,2.1600087689834515,9.691971
1.4272215,2.121250057160588,9.746709
1.3942785,2.067298853736637,9.704748
1.407663,2.0986652724178776,9.615082
1.4210135,2.1312504504873817,9.60424
1.4225786,2.1233012384868095,9.717979
1.4176426,2.122522897253345,9.700257
1.4106615,2.084642206551507,9.704647
1.4011116,2.0878798407835086,9.633794
1.4154736,2.13990358412931,9.730815
1.4171485,2.1188254923825816,9.724406
1.4228644,2.12886588983903,9.711117
1.404717,2.089904463683654,9.704123
1.3677589,2.016583993166153,9.561963
1.387796,2.05526723193803,9.681421
1.3963554,2.0778456859157552,9.635381
1.3968048,2.081238209536033,9.661206
1.4195137,2.1243165135383606,9.744341
1.4153377,2.107986526730071,9.691798
1.3683518,2.0558611175511032,9.7042675
1.4096622,2.105952005800126,9.78795
1.4153954,2.122612513934395,9.705882
1.4502116,2.18273757321627,9.719576
1.3909274,2.0605423807366083,9.713887
1.3990988,2.1056134873402437,9.72659
1.3836442,2.091348063067666,9.6953945
1.4217184,2.1246246052905917,9.7066345
1.3940116,2.090686365928767,9.666096
1.3741097,2.053174860210025,9.714632
1.3865751,2.0631353136684214,9.671227
1.3801484,2.066284272853019,9.674318
1.3961856,2.0951075928418765,9.718709
1.3973384,2.080704844157611,9.670704
1.4112556,2.1187562005860463,9.746923
1.3913703,2.074868886033073,9.689407
1.420826,2.149580316351993,9.632747
1.4050145,2.0980984762510553,9.7126045
1.4008434,2.085919087619654,9.751684
1.4117135,2.110154690087906,9.645416
1.4315262,2.1543626639925475,9.66642
1.3621192,2.040605607908219,9.6786175
1.3695786,2.0366176437653065,9.6502905
1.4364895,2.1542504844920973,9.73461
1.3873321,2.097726105978446,9.655217
1.4001353,2.0882745022619407,9.682063
1.4153668,2.1121146371255497,9.786672
1.4072257,2.121694175559761,9.715248
1.3991226,2.111985672963783,9.656785
1.3967252,2.0846527080118125,9.696403
1.4252237,2.1293568736208335,9.682842
1.4010642,2.1015736230848625,9.76315
1.4163665,2.114639182575047,9.717741
1.3889564,2.06912857214255,9.73564
1.4207495,2.1192752162460238,9.710002
1.399862,2.0963567741813938,9.623367
1.3885884,2.072366110348542,9.701855
