ABloss,Bobloss,Eveloss
3.8052132,3.718792300461791,9.582468
3.7939174,3.6905934163485656,9.657767
3.8058233,3.707917244895361,9.616697
3.7805867,3.680661807756405,9.610184
3.8091996,3.7284956322400826,9.627694
3.7701893,3.670201959181577,9.605526
3.7752194,3.655917560122907,9.633818
3.7778907,3.673556890070904,9.630167
3.796634,3.697811392205767,9.60291
3.7928267,3.7017846299451773,9.616623
3.811093,3.72498603570275,9.627703
3.7699292,3.681198640796356,9.662845
3.8128989,3.7020765361841765,9.624394
3.8029559,3.7240641345502805,9.633131
3.7841275,3.679655678861309,9.564015
3.7828856,3.707887034094892,9.602697
3.8178463,3.7306575456517743,9.648821
3.7888007,3.692573534278199,9.61344
3.7763224,3.694711055292282,9.652575
3.8040607,3.7176666121929887,9.576324
3.818811,3.6940168986795467,9.653322
3.8056195,3.7281541824922897,9.643544
3.7841868,3.6656693661236206,9.610003
3.7968755,3.6982612975058147,9.61676
3.7981434,3.7251045745564624,9.559223
3.7907214,3.7189166236668822,9.616486
3.7780755,3.703128479863517,9.574258
3.811489,3.719604257552419,9.603948
3.7822685,3.707028433610685,9.646426
3.779344,3.688634532957803,9.65049
3.8088057,3.7195828188559967,9.618041
3.7743242,3.690372188715264,9.592977
3.8125362,3.7478622874245047,9.598234
3.7940495,3.695839966565836,9.66609
3.8000631,3.719374932325445,9.574194
3.8162956,3.718985265959054,9.590445
3.7553165,3.639722286956385,9.62219
3.791552,3.6824138857540674,9.674258
3.7734706,3.671459884569049,9.661478
3.753435,3.6605166921275667,9.63681
3.7671099,3.6855226518120614,9.601485
3.8034751,3.710847569187172,9.646522
3.7694352,3.694511689839419,9.674044
3.79792,3.6943555827601813,9.616404
3.7757359,3.6950252746464685,9.628283
3.7863274,3.714027939294465,9.594423
3.8029222,3.6976462936028835,9.577505
3.7557194,3.6940495882066897,9.655071
3.7629204,3.6715125879854895,9.626114
3.79478,3.69416376237059,9.623478
3.7740455,3.6824653467861936,9.619447
3.7847047,3.6630296045797874,9.68136
3.7783933,3.706150848942343,9.629672
3.8176358,3.7229931831243444,9.613541
3.8050764,3.7260642287903463,9.595932
3.7590141,3.6573801135877146,9.642574
3.7854872,3.6845622952561823,9.649813
3.7537475,3.6506752936635163,9.6421585
3.803794,3.7260458212927916,9.558099
3.7792046,3.700891422817949,9.649658
3.7925897,3.684826273436192,9.621982
3.755868,3.6851517225499264,9.678004
3.820418,3.7323583160643463,9.639372
3.7894776,3.7101818745722994,9.641716
3.7987216,3.7216486240853555,9.632604
3.7503972,3.6340837250114415,9.602135
3.8261957,3.739641271112487,9.661372
3.7599525,3.6854860221617853,9.553943
3.7619822,3.672549794486258,9.636289
3.8142483,3.7286984077305534,9.632502
3.7756095,3.6996556249796413,9.561544
3.7778873,3.6866942051798106,9.63427
3.7833366,3.6875798492110334,9.606304
3.774874,3.691023906110786,9.586043
3.8035138,3.7159776363172567,9.63661
3.76858,3.701693914330099,9.636864
3.8154204,3.729039577767253,9.613815
3.8134718,3.695565329492092,9.665519
3.7984393,3.7156140609877184,9.609609
3.793288,3.690983951545786,9.636965
3.762919,3.6451448012259786,9.623129
3.8189623,3.6978772022761404,9.645405
3.7514365,3.653688277537003,9.59969
3.7748377,3.679679213266354,9.643735
3.790345,3.708325151517056,9.613157
3.793246,3.6948714558500795,9.668337
3.7790024,3.6746346716186964,9.563579
3.7956896,3.723959192517213,9.627767
3.7764173,3.697974672168493,9.604916
3.796394,3.7170042762299995,9.596409
3.7700646,3.6738544126041233,9.582904
3.7585378,3.662624318327289,9.622431
3.7982726,3.6999127591843712,9.680826
3.7659717,3.7036354798125104,9.626144
3.7569096,3.6685171557590364,9.619409
3.7906172,3.70178971568821,9.597544
3.7950668,3.6899298212840224,9.628511
3.769083,3.6651076632435435,9.652508
3.7642577,3.6692941846325993,9.635277
3.7679348,3.682749368227087,9.6544
3.781973,3.680222500208765,9.592686
3.7812598,3.687330061686225,9.555353
3.7781544,3.6936216824688017,9.57593
3.792442,3.7202947285957633,9.631849
3.8030865,3.7220097372541203,9.606643
3.775388,3.7046040182816795,9.576693
3.8101852,3.751547439629212,9.647996
3.77886,3.688803236884996,9.626479
3.7855906,3.712757960532326,9.593429
3.7675123,3.677979905041866,9.598498
3.7675433,3.697349396091886,9.611257
3.7816434,3.747471891215537,9.582992
3.7708871,3.701009392552078,9.661431
3.802993,3.7115245996043087,9.662135
3.7940786,3.7277640813263133,9.723562
3.7657082,3.6516380130313335,9.656421
3.7741902,3.7060580784571355,9.6375675
3.8146353,3.7559412261703984,9.619215
3.787067,3.697461871535052,9.586869
3.765954,3.676210820279084,9.663118
3.7819428,3.7211016931571064,9.624043
3.7844796,3.6859640640905122,9.65459
3.7780433,3.7151104916934856,9.615854
3.7878368,3.7380350058432668,9.6238785
3.7585595,3.679963061620947,9.667935
3.7890644,3.7036526388954374,9.634837
3.8266582,3.7460120006231588,9.609435
3.7957892,3.7111297648516484,9.5866585
3.7782195,3.7066423489246514,9.613871
3.782007,3.6958091571461407,9.614512
3.7911704,3.688067778246477,9.5977955
3.7977664,3.7336143508902753,9.616299
3.8220494,3.731799471261911,9.68809
3.7917833,3.716875484783668,9.623765
3.7801445,3.6797628139145675,9.613554
3.793198,3.7325766797410322,9.636798
3.774563,3.6774024472106244,9.637488
3.775441,3.6678303930093534,9.612392
3.7766614,3.6975638579460792,9.590727
3.7994606,3.712381090491544,9.675062
3.8087213,3.71240086160833,9.598931
3.7877035,3.695496159850154,9.607279
3.7945607,3.729404337669257,9.592567
3.7868476,3.7031288309604857,9.716888
3.7908468,3.704564047115855,9.608264
3.8081825,3.709238683560397,9.591745
3.782608,3.69283142228378,9.637236
3.7605658,3.6803518763626926,9.589638
3.745186,3.6424095838796346,9.595682
3.7889376,3.705333814083133,9.620633
3.7813678,3.7255240399623286,9.602217
3.7565908,3.6815045180614105,9.614843
3.7602398,3.678875256690662,9.602496
3.7930264,3.7005208867252803,9.536515
3.7888124,3.696853598684538,9.62599
3.7867372,3.6957466623047366,9.639311
3.7775278,3.7026678780210207,9.628683
3.7892392,3.72261331389891,9.637779
3.7833533,3.7241785576799886,9.660201
3.7947018,3.6967364744632505,9.605677
3.7960184,3.7132955605979077,9.64699
3.8000088,3.720745617011562,9.636254
3.7988243,3.7100983615149743,9.600062
3.799183,3.703568571677897,9.610525
3.805708,3.7187698489753527,9.638574
3.7922397,3.704682221857365,9.646083
3.766406,3.677476060378831,9.643093
3.7786827,3.6970034343888982,9.60744
3.8042104,3.7093013177043757,9.67547
3.7890546,3.7309133462957105,9.585052
3.754363,3.6775283454335295,9.638849
3.7711804,3.6731011154828592,9.589786
3.78774,3.6978507099091074,9.652709
3.782866,3.6943311765440736,9.654194
3.791715,3.7352389724575916,9.638666
3.776049,3.710678099398501,9.6928005
3.7591596,3.6974482346442525,9.619897
3.7745717,3.691199090599548,9.633183
3.7981174,3.7143205564701924,9.63457
3.7307746,3.659679898212198,9.6999035
3.786498,3.7379388385103085,9.57754
3.7517564,3.66672799087828,9.637016
3.8087738,3.729143147473223,9.627001
3.7795153,3.6976358529296705,9.6718445
3.7734182,3.687086044938769,9.60243
3.7964623,3.68749760214705,9.651257
3.805834,3.7125941789592614,9.618153
3.8156347,3.7287299222662114,9.6937475
3.7804363,3.7001967496005816,9.560275
3.8084755,3.738395316840615,9.625877
3.7821393,3.7168824810651127,9.605981
3.7702208,3.6699251782614737,9.6147785
3.7879956,3.725416507537011,9.634381
3.778714,3.6965125278569757,9.670758
3.7893822,3.7266623671399426,9.6347885
3.7515416,3.6972894468344744,9.638116
3.7553225,3.6742183995665982,9.593623
3.8127043,3.754400167730637,9.612342
3.8129587,3.755637956294231,9.604373
3.7992537,3.7315857838955706,9.626086
3.72842,3.6621798440115523,9.612448
3.7843344,3.719628688727971,9.613167
3.790116,3.725307389954105,9.611697
3.7676892,3.7164158502826465,9.627113
3.7854927,3.7203312588972035,9.620731
3.7750802,3.7018590063787995,9.64807
3.7611651,3.668991831794847,9.580601
3.7722838,3.6770076944725587,9.562717
3.782683,3.705564787448384,9.589809
3.8084288,3.7145434187143107,9.675499
3.763402,3.677765905030537,9.672283
3.7524765,3.6641561732627452,9.565327
3.7927349,3.7268966654199174,9.66199
3.806772,3.7416763496585186,9.682108
3.7823088,3.6856987456441854,9.651314
3.7896886,3.715638438775204,9.600224
3.8127863,3.754620517673902,9.637798
3.7613866,3.6872799248667434,9.619046
3.7621841,3.6793367114150897,9.606706
3.7859888,3.6829214464058166,9.651632
3.7503648,3.691843260230962,9.664852
3.7772577,3.6841778420377524,9.61043
3.8077676,3.747893569222651,9.623998
3.7704508,3.678324104519561,9.666006
3.7792466,3.716161404084414,9.6274605
3.7786171,3.6880158905521965,9.607753
3.7667084,3.6683600540738555,9.621538
3.7486546,3.6719674296095035,9.622069
3.7765803,3.713089491473511,9.637878
3.7874968,3.6996989094186574,9.611267
3.7759197,3.684073724434711,9.626104
3.7747896,3.694780769466888,9.6411295
3.789374,3.7321225628722456,9.656491
3.7521703,3.675776263058651,9.643401
3.8029895,3.730518902814947,9.6257
3.7554483,3.67840900021838,9.624821
3.7924328,3.716982204595115,9.618899
3.7617307,3.694981999055017,9.66433
3.8030534,3.73281877579866,9.58247
3.7688713,3.6818225563038136,9.614912
3.790041,3.7227368032210504,9.596307
3.769233,3.6835165362572297,9.627908
3.7686234,3.6844905256060883,9.640005
3.7969992,3.708812250359915,9.578996
3.7632315,3.6698768060537987,9.56606
3.7877624,3.6857024397351776,9.629177
3.7767894,3.7132315927534365,9.671909
3.775043,3.6872715491452253,9.581171
3.7546656,3.6712591378134674,9.624182
3.772192,3.6742621966288422,9.633413
3.773769,3.7249009406310507,9.624584
3.7861805,3.731706001155544,9.637068
3.7810707,3.703123555437196,9.616124
3.741393,3.6677593234344386,9.669237
3.7882159,3.735119973006658,9.649231
3.7823894,3.7027054210891945,9.613088
3.76948,3.6816212019417436,9.655169
3.7432296,3.6698748348862864,9.596377
3.7921476,3.7426702877972273,9.648086
3.7615879,3.698672890313901,9.592348
3.7541866,3.6491879437351598,9.61212
3.7428346,3.673463834519498,9.668638
3.8099868,3.7201334030367432,9.615831
3.7744434,3.6991578816086985,9.681332
3.7956436,3.7237074141739868,9.607096
3.776677,3.6959442503284663,9.663808
3.8017325,3.74607516269898,9.617568
3.7528338,3.65805459599942,9.594082
3.772993,3.7017442759824917,9.677384
3.7774138,3.7096263109822756,9.686518
3.7799041,3.7171269606566053,9.648042
3.7964664,3.7474951250362207,9.622572
3.7920368,3.725836495193653,9.587289
3.7958186,3.7163889969233423,9.5921955
3.783799,3.7265542857116083,9.668593
3.7567375,3.677292008523364,9.600222
3.7815506,3.7305003999499604,9.663437
3.7983725,3.729784689925145,9.61773
3.76649,3.707003948662895,9.595171
3.790349,3.7121223227120934,9.617004
3.7830958,3.7067393692675976,9.572155
3.8079026,3.7074076721910383,9.61055
3.773627,3.69996002324624,9.586965
3.786814,3.709149277443066,9.621606
3.78024,3.7095895028673107,9.596089
3.7506444,3.706284274230711,9.700236
3.7422729,3.666167856019456,9.610343
3.8026278,3.7343550445977596,9.624767
3.7690325,3.7255479494458994,9.597464
3.7724664,3.6922133939922785,9.6468315
3.7576115,3.709250032098498,9.6356535
3.8011916,3.7373004309250972,9.629461
3.7614858,3.67907318319194,9.5989685
3.7606716,3.6903971469379027,9.667055
3.7973776,3.7421935732825657,9.623325
3.7806144,3.7177250999375246,9.644576
3.711072,3.62591024285648,9.659545
3.771285,3.70301722548902,9.645573
3.766267,3.7083138792193493,9.625702
3.7833068,3.7132051711552774,9.627516
3.7825265,3.720106871810276,9.669272
3.7890365,3.695182582223788,9.644505
3.7721217,3.679407975054346,9.56046
3.7550716,3.704691378423013,9.614115
3.7762885,3.7179809761466456,9.65792
3.7521563,3.703167205362115,9.584251
3.7417443,3.6914875025511718,9.625723
3.760326,3.661528857529629,9.671566
3.7701378,3.6970051188720388,9.588253
3.779929,3.7093906592577692,9.599877
3.767171,3.719711088319309,9.618661
3.7473948,3.671244472404942,9.597173
3.786948,3.726176834758371,9.61348
3.8072622,3.727878539310768,9.629511
3.7832596,3.6936674923868846,9.607522
3.8165169,3.755268201162107,9.657678
3.8111203,3.746365772502031,9.660328
3.7612426,3.7044541227282024,9.609345
3.7796178,3.712982949160505,9.663208
3.7792988,3.7099295108928345,9.658486
3.7859132,3.7052285302779637,9.665953
3.7537246,3.6686019931919875,9.619299
3.743199,3.6522515845368613,9.639599
3.7603014,3.692582575115375,9.565747
3.748538,3.6744480799417945,9.575916
3.7453787,3.6773482740158214,9.560131
3.777138,3.707968565775081,9.554374
3.769554,3.6919745311490257,9.632523
3.7697942,3.665537514036987,9.569692
3.7603457,3.7063749001943505,9.682276
3.760663,3.7093338055070486,9.623278
3.765877,3.699588218599092,9.714158
3.781426,3.7140109196654523,9.624445
3.7723212,3.699596774380188,9.691202
3.783242,3.7241710140719078,9.630776
3.792851,3.7434850178309715,9.576461
3.7972457,3.7460465357173236,9.596191
3.7370589,3.67440278819995,9.626183
3.7299733,3.6668771362514234,9.658186
3.7650256,3.6875761038740165,9.624373
3.7509623,3.695359104522504,9.608324
3.7515144,3.680687582527753,9.630171
3.7886984,3.732580647908617,9.670302
3.7944002,3.7227789012482386,9.6010685
3.7576685,3.6971656912821342,9.674313
3.8145554,3.7468112680711783,9.615921
3.7839596,3.7012135973549447,9.587817
3.7665243,3.704359584057238,9.609362
3.7592423,3.6864064495894127,9.626867
3.8102098,3.7527238596812817,9.582716
3.7395277,3.7123216540552675,9.617779
3.760427,3.698876450699754,9.632473
3.762273,3.700094846030697,9.63443
3.7491326,3.6557266126270407,9.62869
3.8038373,3.7093364644795654,9.645557
3.7950943,3.729095520940609,9.6200695
3.7527323,3.697292617498897,9.625045
3.7258081,3.6606002995860765,9.702265
3.780718,3.7144956364994863,9.624721
3.7982984,3.737141241622157,9.607925
3.7529597,3.670221113250591,9.623203
3.7657592,3.7009179643238896,9.57894
3.7843223,3.7272314607398584,9.653137
3.7750664,3.6886468128534036,9.584845
3.772015,3.7044398381607606,9.594274
3.7787619,3.701310908398591,9.643773
3.7377303,3.6781122135813344,9.602133
3.7599318,3.725572675757576,9.640286
3.7893488,3.723647876072209,9.643256
3.7786381,3.702587680483702,9.660126
3.7718358,3.7180763002950696,9.63727
3.7594502,3.6954317967873065,9.589138
3.7674398,3.713381641253363,9.65611
3.7692113,3.7096416769083587,9.631327
3.7607424,3.6949740740819834,9.616735
3.7907598,3.703566827473696,9.61833
3.772057,3.6993973009171897,9.626221
3.781234,3.7019126231665718,9.643924
3.7282293,3.678694537072442,9.637198
3.7831712,3.706933861307334,9.607504
3.7431288,3.6906581834657115,9.661542
3.7747746,3.6973817392485215,9.587978
3.7482111,3.701011277514044,9.640929
3.784496,3.7264848130522292,9.597592
3.7730396,3.707907621585764,9.606903
3.7370968,3.66881046370836,9.617149
3.7758708,3.696433240280021,9.666484
3.751539,3.7047908699372782,9.631783
3.7548792,3.718939377891365,9.648553
3.7686744,3.7114057480124756,9.616211
3.7658896,3.6996598173631354,9.646436
3.79872,3.758362788276281,9.652811
3.7531357,3.6880786675959825,9.587393
3.7727873,3.691309422277845,9.6671915
3.7432284,3.669318350008689,9.678785
3.7589386,3.69764456768753,9.665695
3.7559907,3.682883249351289,9.62081
3.754929,3.6660704791080208,9.598154
3.7659762,3.6952416023937986,9.633757
3.7397141,3.6605745154200124,9.627054
3.7648137,3.7269344895146785,9.60929
3.7676685,3.688893615396228,9.681013
3.781602,3.7063205097219907,9.616394
3.753282,3.6756357083912006,9.63815
3.7366116,3.6609626766643486,9.62755
3.7551968,3.6922089055296965,9.630152
3.794785,3.7117235480924133,9.654942
3.779538,3.6870843575103205,9.639319
3.7428591,3.663842427462805,9.589258
3.7791355,3.713922336872201,9.607511
3.7727573,3.712156609375961,9.641636
3.7778912,3.7302232861635276,9.624349
3.7578826,3.6744610234047284,9.6826
3.7777462,3.721728112827986,9.599943
3.7819734,3.70336672734702,9.613566
3.7517648,3.6720141749712636,9.567559
3.7850611,3.7149755777674724,9.655722
3.7511911,3.686935719870962,9.620611
3.7784743,3.7121836907463144,9.655352
3.7683926,3.6994506161776366,9.635401
3.7463155,3.703725723712705,9.626735
3.7781773,3.7253369175945408,9.661303
3.7564702,3.7075154940714126,9.634861
3.7279463,3.6861300433520223,9.603512
3.7626567,3.701788151077926,9.689358
3.743248,3.6802934376988556,9.59624
3.7531288,3.666877183248289,9.622293
3.71763,3.640028749709017,9.610079
3.749971,3.696533729776274,9.641934
3.7040849,3.621949377853889,9.627572
3.7548661,3.7122283537639307,9.603883
3.765415,3.685659073118586,9.604552
3.7591581,3.700778213748708,9.626393
3.7577252,3.6908065083553083,9.581256
3.7918773,3.7260028964141383,9.604157
3.7449765,3.698845729907043,9.574172
3.7899263,3.7087257500737905,9.671569
3.7624679,3.705246888450347,9.647318
3.7547092,3.689036630815826,9.636223
3.7533243,3.7128387336968443,9.665142
3.7262151,3.6946094307233577,9.6624565
3.7635784,3.7069645910174582,9.683074
3.7516088,3.7060117049026298,9.6235895
3.7555225,3.7111365368589757,9.667402
3.8030934,3.759614790417254,9.640001
3.783795,3.7155121525400316,9.617892
3.7730412,3.701709680270869,9.621433
3.7636287,3.7189598228433165,9.576585
3.7729461,3.7080766527447846,9.656397
3.7613652,3.6996471368009223,9.647453
3.77424,3.706760134908836,9.626297
3.7405682,3.6841449263971295,9.664012
3.78547,3.7173859669710505,9.608039
3.75103,3.693018895445857,9.572516
3.7461488,3.678841507295146,9.586738
3.7624478,3.7015179840847847,9.593604
3.76191,3.6879039754508995,9.614656
3.7457256,3.67925220731413,9.651162
3.725574,3.668299399490934,9.629759
3.749752,3.6908699161722325,9.635944
3.7613468,3.714305535622407,9.642744
3.7584934,3.70791797847487,9.586863
3.770282,3.686509381304495,9.653003
