ABloss,Bobloss,Eveloss
4.8093767,5.013927152313824,10.034966
4.802486,5.0239492699703465,10.138496
4.777843,5.034359724327389,9.974828
4.7610297,5.013897962402552,10.037266
4.7799797,5.034531908309353,9.972799
4.7554946,4.989589117168049,10.016441
4.761861,4.9929239917879125,10.032405
4.763535,5.007662457280925,10.022713
4.728769,4.987428492567102,10.064668
4.7266493,4.979613212236602,10.065799
4.737127,4.984059340353789,10.069944
4.748436,4.9839886490787775,10.027641
4.73519,4.9805417304326385,9.932813
4.7327943,4.977995112538338,10.053615
4.7388167,4.984354349618245,9.937601
4.7229757,4.958177291655114,10.042145
4.7453313,4.981033473508433,9.93181
4.726695,4.953655285128791,10.098421
4.692481,4.952458277278181,10.021883
4.702388,4.94077982048371,10.003462
4.71481,4.954261281394532,10.004165
4.698048,4.969803733052687,10.0250845
4.696065,4.918827798683196,9.965475
4.72023,4.973738931551842,10.066815
4.6903872,4.919315545852961,10.0317955
4.674193,4.915733559921915,10.129338
4.6715407,4.9112236481159925,10.013067
4.6838684,4.916437421060567,9.948996
4.728498,4.9244746577127705,10.086734
4.6693096,4.93191705474497,10.06913
4.6613197,4.885670540421935,9.973786
4.673131,4.927582558643605,10.080144
4.669034,4.910661764143567,10.078953
4.6850915,4.946936609223485,9.996552
4.670868,4.921138173434883,10.031789
4.656718,4.887742829575602,9.996116
4.6381955,4.892446194176696,10.0739975
4.628635,4.8898319130031656,10.032301
4.6712785,4.918639256519132,10.00851
4.6570783,4.914478897250125,9.964386
4.645106,4.914242978473859,10.010417
4.6396637,4.879239298137171,10.021082
4.6447277,4.883671086048708,10.056809
4.6553965,4.879400832678325,10.018227
4.621284,4.873893160040358,9.991972
4.6378255,4.8939149924886545,10.064495
4.617554,4.881683159586308,10.113628
4.6246243,4.8651656780192365,9.996888
4.599836,4.866787320701405,9.922358
4.578198,4.883044147298539,9.973694
4.616372,4.884012964620654,10.0637865
4.593654,4.8500924225497455,10.099815
4.633512,4.887819045156773,10.006316
4.6149354,4.873985615991322,10.038609
4.607156,4.869346738959264,10.001758
4.5508013,4.8336224743231595,9.977006
4.585712,4.839641334821604,10.054451
4.5868926,4.828638835244679,10.053435
4.5896516,4.81845698222917,10.082978
4.5759845,4.8361353748477995,10.104504
4.628006,4.869455792841368,10.044127
4.6018906,4.86602757871151,10.003181
4.588906,4.84759183886594,9.97029
4.584505,4.874222263394456,10.073362
4.582222,4.838333437817969,10.026831
4.5200853,4.77091821981594,9.980641
4.6155453,4.8723526402775725,10.0485
4.549393,4.825443776224607,9.961096
4.533141,4.792330225763311,10.0559635
4.551752,4.809795785296176,10.03669
4.563368,4.840549836134804,10.072259
4.539142,4.796442519374458,9.989865
4.554806,4.814395136332938,9.923533
4.5649195,4.842045852049653,10.079597
4.5147724,4.796070645629827,10.000935
4.5776296,4.877025515107172,10.111377
4.5340214,4.799575641817812,10.130123
4.530248,4.808425451462556,10.014984
4.488864,4.755175872406523,10.009637
4.519981,4.780656079029931,10.062636
4.540632,4.783193630166352,10.023666
4.5076547,4.779847286109414,9.971307
4.493593,4.747539845661127,10.052783
4.5453215,4.813462133885229,10.042071
4.515146,4.788393068360164,10.01642
4.528627,4.7808431810034175,10.088793
4.5025167,4.7750808737639865,10.005865
4.5180125,4.80298796632061,10.027332
4.4774914,4.7483719496189485,10.135791
4.476343,4.744200948825372,10.009558
4.475555,4.745852267469412,9.976685
4.4791737,4.756331333491419,10.049938
4.472616,4.7143919992792815,9.952857
4.4671607,4.747983122942969,9.902767
4.505882,4.784307844005525,10.092979
4.4684844,4.734083761727171,10.022387
4.4836674,4.745820353339825,10.007758
4.4774933,4.743732580050294,10.008858
4.4544687,4.7407340354818315,10.054762
4.463425,4.728021805374218,10.026758
4.438135,4.720804852699595,10.032869
4.431558,4.716315884974652,10.001461
4.43369,4.711703577611063,10.031269
4.478271,4.788294304993802,10.048766
4.4390664,4.704621517032916,10.016193
4.459348,4.724675321519109,10.103982
4.420479,4.702257754813347,9.990931
4.446294,4.74507229678732,9.998844
4.4124084,4.6958193140037885,9.985522
4.4198594,4.695950696278098,10.019845
4.4391785,4.721178772726229,10.000828
4.422438,4.698604503313878,9.978056
4.399602,4.69338760149133,10.019346
4.4143105,4.6777728779707095,10.022194
4.402855,4.697904595772602,10.051609
4.3888693,4.662135858720701,10.078589
4.40474,4.694108945151259,10.011372
4.420835,4.694537640382935,10.030005
4.410335,4.688792439942647,10.0379925
4.423916,4.698380298979048,10.080499
4.4103312,4.690653382235074,9.999994
4.409719,4.70179948925839,10.079465
4.4134984,4.707774525208931,9.996927
4.4047523,4.682137272786349,9.98904
4.3595495,4.647222193490181,10.021238
4.3751936,4.65928250271827,10.074997
4.3927913,4.662381717003882,10.091493
4.397947,4.655804474904601,10.026491
4.3674946,4.643133503784027,9.967277
4.386153,4.65138435110982,9.993377
4.3511286,4.6534635334142616,9.993402
4.397718,4.683366293120863,9.999974
4.372092,4.676661846726867,10.09265
4.3478527,4.626093536781679,10.0812845
4.342333,4.615253564070112,10.016453
4.3387756,4.639282513409853,9.924556
4.3426113,4.620180480581309,10.046596
4.3370996,4.622743504587561,9.980742
4.3262653,4.624998562969267,9.994993
4.343133,4.630387286921697,10.069086
4.336519,4.6300165627284775,10.092566
4.325145,4.591867598571947,9.989044
4.344331,4.6314757324622144,10.057346
4.321474,4.588063873084528,9.993168
4.3153324,4.626424612244591,10.058861
4.3173575,4.583242381290932,10.038674
4.294273,4.592915415797116,9.896469
4.3167696,4.597934613403464,10.024947
4.3585777,4.614387273688668,9.987712
4.298742,4.576239797519519,10.126732
4.2990766,4.582847118543993,10.013676
4.2747893,4.550595157679969,10.069814
4.291868,4.574775703051793,9.984577
4.273161,4.579041603919384,10.047697
4.291744,4.5643781728244255,10.040558
4.2836723,4.547346517044518,10.040095
4.289157,4.60833195786524,9.965528
4.2607865,4.559514739716957,10.054282
4.25297,4.549504704041674,10.0826645
4.2595305,4.548687120633466,9.95455
4.2626896,4.5680913822725415,10.103761
4.297321,4.577648011601664,10.035024
4.252475,4.575707067569185,10.018731
4.245208,4.534023858839646,9.995553
4.26614,4.541800186769771,10.028908
4.25233,4.598006346462561,9.98727
4.2546897,4.567114674586004,10.008807
4.26099,4.554946838279387,10.062661
4.259152,4.5399605361079525,9.96756
4.177987,4.526673140037539,10.052907
4.2264285,4.539245995859216,9.960003
4.266136,4.566420273256622,10.1048565
4.247924,4.546353600653155,10.076687
4.240715,4.519793959733631,10.072802
4.228287,4.498428372167317,9.974544
4.251872,4.517605682502368,10.045765
4.252974,4.565855190922905,10.0374
4.2110124,4.510920932416671,10.032469
4.2060637,4.510064387560955,9.940706
4.2355375,4.551958266346316,10.005352
4.2190084,4.508990075306169,10.103167
4.2058644,4.513741502238969,10.027099
4.2428236,4.54614172566549,10.060632
4.194884,4.496507112668561,9.923485
4.21334,4.520478419593668,10.081224
4.1864495,4.5165263562396705,10.066537
4.207965,4.5201483795951525,9.964487
4.2261724,4.538992374071053,10.021525
4.2096534,4.510493155735146,9.97464
4.189639,4.498540541290172,10.089233
4.16348,4.475528849155776,9.981949
4.180836,4.480316144913169,10.077885
4.1682534,4.479738590174487,9.97089
4.160626,4.462707846891135,10.041934
4.1639905,4.4911329549670755,9.963654
4.158788,4.4736170621721865,10.038829
4.1675415,4.498196077566328,10.013783
4.2235336,4.513397437919464,9.953308
4.152525,4.450875257807119,10.086949
4.159809,4.465639765274577,9.9729
4.1339602,4.437994559927445,10.013786
4.163935,4.447054012079857,10.03174
4.185991,4.495999003494425,10.081747
4.153886,4.464062410140676,10.057119
4.151152,4.4677769099362195,9.959677
4.128717,4.436773781332054,9.925236
4.1306663,4.430228096266677,10.026031
4.1318674,4.463161039831383,10.032677
4.1448755,4.476455033590485,9.905261
4.0979915,4.44296116894111,9.997236
4.1291566,4.417391732900536,10.01083
4.1025453,4.467246250116399,9.970086
4.1316547,4.463866729588647,10.044117
4.10769,4.410670276199069,9.999847
4.1129136,4.408727313458387,9.995922
4.105837,4.428258699032345,10.0773735
4.106101,4.419469668031005,10.001399
4.124601,4.39563859367211,9.999254
4.115762,4.43165285512805,9.9690275
4.113002,4.418270550335625,10.016489
4.0866175,4.387377998957942,10.102343
4.091572,4.400853641697072,10.02286
4.0916877,4.4257427184909055,10.0380535
4.11272,4.421886663451525,10.071987
4.075793,4.397207337331825,9.999201
4.0904202,4.414775730410058,10.021771
4.0567746,4.385996212318008,10.030695
4.070445,4.407778148506103,9.985161
4.090054,4.420508819299617,10.030268
4.087435,4.409834199451974,10.020487
4.0795383,4.410275029317875,10.02442
4.0708556,4.390222933609039,9.980732
4.050878,4.351362022105604,10.089708
4.1007013,4.407657612414498,10.005829
4.0741396,4.408987092353137,10.002113
4.054216,4.350176228842299,10.134103
4.0435896,4.3322642444233805,10.024241
4.0688457,4.371119742880443,10.028649
4.050853,4.336747331578019,10.087629
4.014069,4.365039317037112,10.034708
4.022144,4.355998281655567,10.01375
4.0389905,4.376563809313146,10.042464
4.0445004,4.383226743599932,10.066545
4.0072074,4.338526577622231,10.038744
3.9920874,4.37756687791885,10.055735
4.0025344,4.354906166105398,9.923149
4.02521,4.328204826352053,9.907389
4.038761,4.377303140271189,10.030266
4.0212817,4.3753404428384135,9.993582
4.012808,4.338635450395357,9.9963045
3.988927,4.3322489550337195,10.025781
4.032607,4.3678741300079444,9.957548
3.9996352,4.342390155253399,10.022059
3.978973,4.345246735960245,10.078759
4.0076733,4.345749148433762,9.9856825
4.009604,4.330498345296032,9.99114
3.9972682,4.29918154272517,10.0171385
3.9886146,4.304174252719219,9.982225
3.9820406,4.313574584334024,10.030714
3.9885428,4.323792185468067,10.027349
3.9719949,4.313927250448614,10.04865
3.9760563,4.314393206732348,10.02392
3.9856653,4.31725465915432,10.063706
3.9669895,4.282596786606258,10.071314
3.953622,4.290676676002996,10.001846
3.9500961,4.26106352106269,10.0893345
3.9708,4.30284822486075,10.009974
3.9787362,4.298110515577719,9.988777
3.9566605,4.302775512748797,10.102283
3.9665172,4.280782249523327,10.008363
3.939793,4.260772667791961,10.024118
3.9763424,4.334623584457274,9.943438
3.9650612,4.289713952923194,10.049797
3.9542453,4.337525383835392,9.976964
3.9387612,4.2617576882309685,10.09201
3.9307113,4.243691297913236,10.084838
3.9472558,4.287136044818908,10.040796
3.9357703,4.262496339489839,9.95731
3.9284086,4.247381053199725,9.974847
3.872949,4.219513027895508,9.988384
3.94334,4.293408641159268,10.091295
3.9069252,4.242596908439217,10.033264
3.899048,4.266843513286274,10.01952
3.927155,4.257206764903718,10.062059
3.916396,4.257193556554349,10.010468
3.929098,4.272819574689493,10.008911
3.9147904,4.241927306101259,10.025994
3.9081023,4.239747848993699,9.881086
3.90387,4.248461057997441,10.018774
3.920206,4.274297061276489,9.9901705
3.9079845,4.271825961469274,9.9515915
3.8888187,4.217330455380891,10.101942
3.8940034,4.260103368200362,9.934891
3.8952348,4.225793662148394,10.002263
3.8916113,4.2600030811237435,10.062913
3.912922,4.253492875822952,10.022538
3.9051418,4.231532287783922,9.98109
3.8471377,4.182819242422868,10.036544
3.8729386,4.2024854724960665,10.019398
3.907099,4.236288584136803,10.031717
3.8754146,4.187055667662727,10.036515
3.8503711,4.191683652611183,9.999495
3.8464885,4.182734073738435,9.984348
3.8365657,4.155169169451775,9.940768
3.848028,4.198573152168787,10.1349745
3.8205492,4.183231580869427,10.038422
3.8666975,4.213522254090225,10.04723
3.8460696,4.206712301587686,10.0642605
3.8511612,4.195067788241431,10.101008
3.8349414,4.1769682524193605,10.055218
3.8296955,4.166700214347136,10.006563
3.8111956,4.140081768223484,10.053415
3.8590646,4.192583457001352,10.06803
3.7929437,4.113170056504064,10.0544
3.821141,4.165173700445199,10.037234
3.8166177,4.1502969868680735,9.98852
3.8279502,4.176454775800396,10.010736
3.8156853,4.159259665591111,9.993637
3.8090045,4.166526866744139,10.038377
3.8114161,4.175306055262419,9.9284
3.7957397,4.156283170317432,9.948265
3.8172004,4.184517081228218,10.023792
3.7964137,4.174941520505984,9.998037
3.773916,4.126800258910017,10.013104
3.7832966,4.103873774509078,10.047081
3.801165,4.176508237907131,10.081807
3.7803967,4.157592505416168,9.988553
3.7755375,4.154556130757555,10.135642
3.7964544,4.121699551220185,9.968254
3.7549179,4.11163109883533,9.997651
3.816543,4.174415488627606,9.935888
3.771767,4.153340176346579,10.125163
3.7942657,4.194159357442653,10.058311
3.7577066,4.0789831077480425,10.040249
3.7825813,4.1421380960715135,10.105468
3.7545786,4.1150286409205625,9.929842
3.7600973,4.091125976127971,10.061672
3.763343,4.114985654064055,10.174469
3.7391713,4.071261407075716,10.069676
3.7097683,4.058987130078354,10.034321
3.7652326,4.121469592908397,10.060192
3.745291,4.100230400583574,10.105197
3.721085,4.069927104283124,10.070161
3.7477858,4.065135679440573,10.08104
3.7420516,4.105722998801086,10.014576
3.7319427,4.075436261149921,10.107666
3.737275,4.065338076724272,10.131353
3.730088,4.067720326661531,10.0376
3.7042325,4.0607746491607815,9.98172
3.7296495,4.091637657888766,10.044436
3.709036,4.088063897698053,10.002725
3.7269292,4.073519198024379,10.036827
3.7103992,4.057629625579076,9.999054
3.7436404,4.11650536342391,10.035829
3.6957338,4.058434756239876,10.047525
3.712558,4.089272393179791,9.950328
3.6997006,4.050933885121984,10.036368
3.696302,4.0467875215025355,10.078503
3.6845307,4.03799744585662,10.097817
3.7036555,4.077874168254701,10.0059595
3.6798809,4.057304604278345,10.039209
3.6831033,4.0334394374263605,9.994603
3.702764,4.0430404464381615,9.962849
3.6842809,4.020221692543211,10.053266
3.671406,4.052024619720344,9.993851
3.6889875,4.044164439763076,9.956416
3.6745915,4.040181978106765,10.032418
3.6794784,4.04668801497402,10.004133
3.6541321,4.002010315057954,10.06685
3.6586142,4.023691271697836,10.022929
3.6718023,4.053088023826214,10.077269
3.6882749,4.058527347698275,10.123683
3.6622913,4.023566455147894,10.038742
3.6442993,4.034034495940432,9.971231
3.6559052,3.98957928629326,10.008677
3.6521187,4.0222275847169975,10.110533
3.6457627,4.0123982754469445,10.0151615
3.6387436,4.026010117759663,9.984749
3.6384563,4.012326684281496,10.08714
3.648424,4.006798221297296,10.086156
3.63866,3.98054837415527,10.029939
3.6451266,4.002720349501551,10.023135
3.639976,3.993262058190469,10.049358
3.6287723,3.997660044214821,10.066702
3.6033244,3.9848257745283524,9.962172
3.6340036,3.995536911234792,10.068017
3.6178026,4.009705851752577,9.986744
3.6451237,4.002535954982575,10.112904
3.643439,3.981830540013366,9.957788
3.6536045,3.9876895150768434,10.0256195
3.6159577,3.9985327685717493,9.980287
3.563657,3.933430803839915,10.082795
3.6101682,3.9900096004629244,10.101132
3.5946324,3.9218586196324656,10.099388
3.594011,3.950976939406246,10.058573
3.5945833,3.982938661938533,10.0643425
3.5961545,3.971789879957214,10.013959
3.5746706,3.9208342264672478,9.995699
3.5635488,3.9577481854440912,9.996152
3.575184,3.9424442672835927,10.011336
3.6091638,3.968487835090075,9.98902
3.5803583,3.9671909321831267,10.043133
3.5635808,3.9743593731629,10.100119
3.5408762,3.922074698310878,10.023146
3.5885668,3.9378385599037364,9.98582
3.5552733,3.947087488802416,10.035294
3.5600278,3.9385384617572914,10.037235
3.5656512,3.924389510914417,10.005752
3.5886378,3.966506004765896,10.04324
3.5428493,3.9019561943797663,9.948483
3.5874999,3.974923670158854,10.083243
3.583948,3.949557775565024,10.078266
3.5335176,3.923307422980932,9.952457
3.5548925,3.9197440071896255,10.018929
3.5441582,3.9067488542890976,10.0354
3.552561,3.898746106274692,10.027361
3.5269043,3.901068263853501,10.121052
3.5366478,3.8930041914406632,10.032925
3.5334253,3.895629358178537,10.031159
3.5133572,3.9027119534023633,10.013253
3.5273492,3.897630995704925,9.9934635
3.5186915,3.9038877087046524,9.965642
3.5215814,3.889929636880489,10.003855
3.5027387,3.8842232912180146,10.052509
3.4894605,3.8788032405011887,9.991913
3.4780278,3.851685164928702,9.96162
3.5410037,3.912987995094487,10.0942745
3.489116,3.875369306986353,9.998449
3.4982333,3.9003175905506526,10.046703
3.507114,3.8827538380532394,9.952744
3.5066237,3.8565662859140764,10.042863
3.4624317,3.852556368768482,10.090153
3.4959803,3.882403637116243,10.040669
3.5138185,3.8883567537247603,10.066842
3.5066783,3.907990944305701,10.077744
3.4643126,3.8429530063710575,9.896987
3.4955437,3.8936627131354595,9.984386
3.489281,3.867009023404015,10.029606
3.4735591,3.889246501061799,10.055125
3.4870553,3.869590742480276,10.137489
3.4531572,3.8348378741648044,9.979525
3.465159,3.8439279347658157,10.015828
3.4999413,3.905506668013654,9.954475
3.482945,3.892027773960893,9.971395
3.451608,3.8831718596962412,10.112934
3.4562905,3.8283408057011137,9.954115
3.4542942,3.8377210645537296,10.067281
3.471155,3.8481989094122717,9.955926
3.481535,3.864091778240566,10.0374565
3.4522,3.8619854209412416,10.0779705
3.4551587,3.862358384798946,10.030226
3.4538586,3.832473617113595,9.962839
3.470971,3.869140995001154,10.015118
3.4471745,3.834777101142598,10.025274
3.4291563,3.800566262299461,10.076438
3.458429,3.8723639478308285,10.080807
3.4480522,3.834758417614337,10.035718
3.425893,3.816713701268392,10.065772
3.4128053,3.780419098845284,10.092114
3.4369159,3.8301976897221595,10.068763
3.3981855,3.7999698140192777,10.064083
3.4262378,3.8375659914620757,10.038842
3.4316072,3.827662532883031,10.026773
