ABloss,Bobloss,Eveloss
2.030023,2.5704314802174593,9.77103
2.0118618,2.534303926796253,9.746506
1.9956778,2.525537003496928,9.740463
2.00669,2.5572900267850076,9.722328
2.085237,2.675371397452961,9.704456
2.058661,2.6200510170310736,9.716314
2.0525746,2.625135826346065,9.766182
2.0330715,2.59391171515121,9.741343
2.007479,2.567965979089162,9.677706
2.0785532,2.6301379928897535,9.74741
2.0134795,2.6015991776117255,9.692519
2.0327334,2.5762319682232504,9.737301
2.052866,2.5952252372434095,9.726139
2.0602152,2.6311093438749333,9.813428
2.058189,2.618632650701329,9.723751
2.0589695,2.591527885324987,9.700625
2.059294,2.6048442334868014,9.705578
2.0395443,2.5996084476688077,9.695747
1.9899266,2.5240803239534473,9.705036
2.0201924,2.5509718756989708,9.665367
2.0504758,2.6058570273619677,9.743367
2.0522387,2.606141218549705,9.790999
2.0243742,2.5663418725598603,9.754915
2.0358038,2.592130764686902,9.671911
2.0773268,2.6314776591690525,9.789442
1.9839405,2.5386976848822087,9.709748
2.0332294,2.5835785056863516,9.774957
2.0363877,2.6066860660045803,9.751667
1.9983066,2.534592172663127,9.787741
2.0410893,2.588585398725367,9.748781
2.0489433,2.572999673396615,9.77108
2.0413892,2.595209240214899,9.760228
2.0091991,2.547797343859981,9.786298
2.072241,2.608803258044645,9.770014
2.0159426,2.5487394448635836,9.703658
2.0202603,2.5786338322795928,9.640298
2.0726845,2.603678403788113,9.760962
2.075058,2.628135797600927,9.690286
2.0311022,2.5857817413551465,9.700228
1.9818518,2.5210955683474565,9.79581
1.9734342,2.5121908723044073,9.759667
1.9780898,2.544472007380266,9.676633
1.9905033,2.5208095493726432,9.672696
2.0201924,2.574199125203969,9.851029
2.0263262,2.5837103250170395,9.697954
2.0684109,2.617072953509965,9.643824
2.0138521,2.5577758095293706,9.7769785
2.0322618,2.5615080864434794,9.730904
2.0363095,2.588615216880238,9.777355
2.0642164,2.6356935205403715,9.732541
2.0613296,2.6197828396689147,9.812968
1.9987528,2.5085387548232183,9.650478
2.0134907,2.570618776837364,9.76768
1.9799753,2.5175528671326384,9.609537
2.0332122,2.5981459536789253,9.707478
1.9880888,2.5077257224890803,9.759922
2.0509987,2.608465932209843,9.7526
1.989887,2.517303979157337,9.700762
2.029345,2.5946988062600473,9.761991
2.0520382,2.6138784102097685,9.731969
2.0082724,2.5601999324945997,9.743467
2.0218947,2.5840619024155393,9.727716
2.018722,2.593547866114282,9.779839
1.9988223,2.5650370020219793,9.794305
2.0557754,2.6015009769970283,9.702501
2.0052137,2.5394557158329656,9.719122
1.9845068,2.548810616567997,9.741482
2.0303152,2.594678483437747,9.749794
2.0253143,2.5692395313110734,9.735662
2.0179105,2.5747989843532975,9.702924
2.0509112,2.5829983338979736,9.755894
2.0033774,2.5632434838584492,9.698264
2.0196948,2.5818875785251816,9.620007
1.9271127,2.4240832582249174,9.795689
2.044513,2.6105866086270133,9.736172
2.0323114,2.5923764025459866,9.726737
2.0104887,2.5597857973272244,9.711513
1.9862639,2.5197840560493727,9.684129
2.0270731,2.5863873662227497,9.698021
1.9997201,2.5322357020673474,9.683204
2.0378048,2.5676778440496753,9.746791
2.0248208,2.5768455454880104,9.677998
1.9907517,2.531468479494963,9.686251
1.98043,2.5390239838577275,9.729552
2.0509434,2.5877998933927824,9.762422
1.9981389,2.5294476585529213,9.732206
2.0456667,2.582795904716477,9.724644
2.0183957,2.5874397459306886,9.706435
2.0379226,2.582927949626797,9.694243
2.0019922,2.542164940420272,9.727366
1.9779559,2.51455040329269,9.74165
1.9732792,2.492502531069996,9.755995
2.0511105,2.57675706388961,9.657766
2.0881581,2.6560538399166296,9.758259
1.9886365,2.526873330485874,9.7032795
1.9597551,2.4679370141322057,9.753124
2.0038004,2.5244590480080142,9.700926
2.03283,2.56852811292213,9.703821
1.9999558,2.5273251960586225,9.7491
1.9864166,2.540271162288264,9.790363
2.0060847,2.5397674798566316,9.701232
2.013195,2.5668720858105063,9.62653
2.0055237,2.5492015490973636,9.632875
2.0012014,2.54607813396225,9.703469
2.0001228,2.559784389433584,9.74947
1.983504,2.5214697261607006,9.714037
2.0339632,2.579845533140802,9.693278
1.9813622,2.5159639484648193,9.710869
2.034585,2.571610032680577,9.831455
1.9733962,2.520269511533635,9.835895
1.9486717,2.5026657577670584,9.669055
2.0250316,2.577131269399875,9.748609
2.0670931,2.6178838044538026,9.692116
1.9784075,2.5214762805761506,9.651243
2.0089784,2.551001731572407,9.798001
2.0063753,2.5607060464431664,9.746846
2.0254948,2.5764192358058478,9.737612
2.0030437,2.53210581716017,9.724422
1.972251,2.519267626805231,9.699793
1.9792889,2.523048262644027,9.656618
1.9315184,2.4666103701373294,9.69725
2.008541,2.556362646731681,9.717518
1.9919512,2.530138704526637,9.75824
1.9797367,2.533987054468265,9.767555
2.0015461,2.53696180667196,9.687355
1.9798781,2.5329069813181246,9.745876
2.018337,2.557540248613805,9.8079
1.9843167,2.5203409080194037,9.706608
2.0058603,2.530767448978233,9.759636
2.002866,2.558580747439659,9.792709
1.9603798,2.492920484693189,9.772703
1.9674389,2.5202842237028693,9.666977
1.9871876,2.5109101844552373,9.703234
1.9878277,2.5172803149824694,9.684845
2.0184882,2.5675954502408525,9.792343
1.9674582,2.4965928817234406,9.627281
1.9862281,2.5402331091463566,9.698916
1.9915421,2.507155178680218,9.747086
1.9494703,2.4889400738424485,9.810215
1.9548551,2.4773250047583133,9.711273
1.962454,2.48443832920332,9.7367
1.9636564,2.478409190063498,9.7662945
1.993915,2.531786495886211,9.715449
1.998749,2.527794783569074,9.662243
1.950368,2.460950958808618,9.626886
1.9213189,2.4739210118340065,9.744623
1.9865767,2.5329758648294955,9.697087
1.9893873,2.5298414515065297,9.779108
2.0055282,2.527849558275193,9.702332
1.9905815,2.52666654188319,9.685577
1.948173,2.463293627636241,9.653534
2.0698678,2.6283398448888744,9.69199
2.0172875,2.581011585924508,9.690273
2.0070076,2.555180055654741,9.786747
2.015394,2.564888501107427,9.819563
2.0003085,2.5754888361386423,9.70845
1.9802754,2.5258787037538633,9.721943
2.025012,2.567172719631344,9.722425
1.9700092,2.5030288201025024,9.697659
1.9692272,2.5046944464889487,9.696306
2.004826,2.553814799425059,9.762384
1.9249979,2.456897019142551,9.750795
1.9851662,2.542607949181859,9.729158
1.96026,2.498578788280221,9.770901
1.9827203,2.5555779679146196,9.776478
2.02046,2.587159817605945,9.682404
1.9789146,2.4922518588802114,9.774525
2.0147734,2.5730111679794003,9.745239
2.0339417,2.582069694297388,9.696707
1.9825487,2.5214003729301373,9.638893
1.9850109,2.545820315601304,9.686584
1.9583981,2.4891737551827515,9.71237
1.981001,2.5309753386370306,9.682357
2.0002437,2.538453159887078,9.711971
2.0246139,2.5671475993003696,9.745285
2.0022638,2.5668227489638538,9.777233
2.0118,2.5375781406182796,9.719911
1.986105,2.5071958071618736,9.694017
2.0377324,2.581536724997152,9.772385
1.97414,2.5463757121469826,9.776225
1.9882011,2.5518820782391622,9.710865
1.9819994,2.523472976837574,9.673804
2.02226,2.563000973679924,9.76129
2.0318217,2.575379807302462,9.723652
1.9701892,2.48193708697467,9.796244
1.962914,2.5051549519412224,9.694841
1.9777204,2.538407166222376,9.727758
1.9792666,2.5406000914185176,9.752587
1.9976037,2.5348250155802816,9.657597
2.0204077,2.565362573501521,9.752998
1.9605824,2.4984142784295336,9.689618
1.9224609,2.454727060926546,9.738925
1.9930539,2.5543617822695524,9.650593
2.0452807,2.606826393532434,9.686606
1.9502686,2.4859079282531247,9.7811165
2.0013099,2.5370404534707114,9.705815
1.975805,2.50126536040833,9.653341
1.9619416,2.514123664237559,9.74534
1.9905789,2.527966375030311,9.767538
1.9669036,2.50954301731794,9.794459
1.9926077,2.5685144661859205,9.762783
1.9602547,2.5238787110429257,9.785612
2.041897,2.6150958426961943,9.74604
1.9642049,2.5155151289821203,9.624781
1.9957653,2.5370256458076517,9.7841425
1.9893042,2.502316591862057,9.75452
1.9345306,2.4792140544990877,9.792988
1.9858974,2.5152381247441684,9.69525
1.9679532,2.504896434888776,9.865512
1.9401895,2.4376843191483726,9.714041
1.9435277,2.484239407748516,9.790218
1.9511184,2.4720362993622462,9.728745
1.920711,2.412576221927468,9.6868305
1.8892976,2.4047443121006444,9.665366
1.9488431,2.4798248992301524,9.775861
1.9135988,2.434170907130465,9.711235
1.9497526,2.5200913241133094,9.687309
1.920066,2.4625550607951094,9.751986
1.9254327,2.475679063936696,9.734019
1.9060705,2.4387242197657804,9.696233
1.9603418,2.5304235081254904,9.745533
1.9600097,2.52272831994508,9.780507
1.8904847,2.4233509352364178,9.725289
1.9473968,2.4932493849524433,9.730499
1.8744832,2.4182316722414856,9.766598
1.8964725,2.4131874946012557,9.665691
1.9174113,2.4606125350110233,9.777651
1.8941747,2.425826790742576,9.7517
1.9249078,2.4972767008668075,9.732111
1.9047737,2.4248982798308134,9.723616
1.8883361,2.4208210025182257,9.712418
1.9603075,2.5124701594468206,9.790068
1.9070297,2.460793989411156,9.76108
1.9235702,2.4760354524145702,9.742782
1.8927196,2.428565830457956,9.754796
1.8941555,2.413791683302926,9.749352
1.8734198,2.396449029246079,9.729404
1.8975315,2.4231937116544158,9.63364
1.9047354,2.4346939613710026,9.757113
1.9411578,2.4887548466213048,9.732935
1.8520527,2.3849995827102766,9.7580185
1.9215897,2.4780621888847754,9.688189
1.9010577,2.431841947038525,9.660471
1.9455813,2.4615416226442903,9.684382
1.9290209,2.4789598404562896,9.619744
1.9016105,2.436243560996705,9.722833
1.9069211,2.4510375978092527,9.692207
1.9543668,2.5164146521461332,9.74118
1.9005171,2.43967715171831,9.763117
1.8903396,2.4243683428836187,9.675413
1.8862988,2.4094961563657433,9.814853
1.8877537,2.398654083621555,9.713176
1.9154274,2.4496010785390223,9.743826
1.9167876,2.488033637304657,9.7170925
1.9147556,2.4949436684006026,9.693106
1.8970436,2.4496344054516936,9.690678
1.905272,2.440885200165212,9.715681
1.8964477,2.451162406077076,9.746052
1.9306669,2.4855900509282947,9.775772
1.8847761,2.4076980850326697,9.759771
1.8827988,2.4309193545154164,9.759796
1.893297,2.4135932550166865,9.717268
1.9152515,2.484260761511645,9.786729
1.8597722,2.3927517773117875,9.710538
1.8794111,2.3707996862607876,9.7565155
1.8906095,2.414938216796145,9.760283
1.8771508,2.4121321324990794,9.794317
1.8635538,2.4037637962693617,9.663683
1.9238323,2.48964020333785,9.644641
1.927381,2.4551572411188056,9.706673
1.8834062,2.404999252974189,9.715712
1.882016,2.4276521651273857,9.694174
1.9264616,2.4882878291952824,9.684794
1.9095253,2.461917975917458,9.719587
1.8565525,2.3776076222171207,9.728302
1.8728596,2.3826551126382713,9.72497
1.8707813,2.4279820257797837,9.694862
1.8855565,2.425722780770489,9.652583
1.898932,2.438163479424215,9.644219
1.858097,2.388871862220445,9.747693
1.8878955,2.4261246881713823,9.803352
1.89647,2.4258654883597046,9.781366
1.8351095,2.3829270897965347,9.727844
1.8795946,2.4423059136939367,9.633319
1.9013828,2.4376802673629885,9.706909
1.87099,2.4050068172759245,9.741803
1.8424691,2.390844043710136,9.7325325
1.8984435,2.424201371480844,9.808462
1.8604333,2.3799000146931837,9.672882
1.8737907,2.3960342854594012,9.600662
1.9216634,2.4970129770226777,9.713989
1.871565,2.4024972396769693,9.70998
1.8444401,2.3671071942163895,9.743263
1.8838135,2.4356496918480843,9.678587
1.8855941,2.445169457334227,9.701128
1.8972527,2.4519695582733094,9.713229
1.904625,2.436989188726459,9.687929
1.8580159,2.3680981011462534,9.653923
1.8716985,2.417689640939768,9.758772
1.8093808,2.3307128614479944,9.880261
1.8537877,2.3690121220757385,9.711169
1.8761271,2.4214378940939367,9.761623
1.8721275,2.3906209660760527,9.765982
1.8864844,2.4209241445309346,9.749819
1.9085972,2.4541329342007105,9.742664
1.9030188,2.4577874993306716,9.800725
1.8728954,2.41641117915112,9.774525
1.8743472,2.407372748612293,9.776957
1.8953959,2.4649858363637964,9.729072
1.8653852,2.3731304143023273,9.764589
1.8771588,2.3967927495416785,9.753213
1.8681419,2.3929800924046765,9.770504
1.8602227,2.3851987797035172,9.740587
1.8633822,2.3961577284083306,9.750824
1.862999,2.3928945220208595,9.701281
1.8656029,2.400243937270716,9.700127
1.8768523,2.412888638242813,9.7542515
1.8478129,2.3782559983166203,9.760154
1.8774614,2.4290496887572646,9.688749
1.8670336,2.3958187346745814,9.693945
1.8740399,2.3986999343615025,9.70423
1.8505901,2.392171038481008,9.753515
1.9025697,2.444873850260462,9.78895
1.8861533,2.3966759276642864,9.707279
1.8776208,2.3983137892625694,9.69585
1.8646848,2.4183517043877925,9.648742
1.869328,2.417165039838957,9.64579
1.8574835,2.418506638679121,9.726612
1.8821639,2.4303844215547934,9.710596
1.8771118,2.398381223037307,9.757431
1.8633527,2.391847129977707,9.646405
1.9002581,2.4507328524653405,9.706207
1.88922,2.415141594629469,9.7329445
1.8631953,2.4190208298553313,9.773473
1.8132175,2.344867829233408,9.719833
1.8531039,2.3815469389249166,9.663993
1.8618766,2.3814227722385635,9.743185
1.8772303,2.42173254649554,9.653806
1.8829108,2.4256625029125387,9.659926
1.8607676,2.4031762786409154,9.813106
1.8627917,2.40090879219185,9.78251
1.8593761,2.3702426725399817,9.772193
1.8635843,2.397544934015189,9.758657
1.8786579,2.4284509731390114,9.688098
1.8642442,2.3975237921944683,9.718328
1.8623528,2.3785770268046433,9.665481
1.8906902,2.460459005553275,9.807587
1.8606436,2.358321266481653,9.710236
1.8577962,2.4113704281792576,9.604084
1.8784909,2.4280244983799224,9.7474375
1.8553979,2.3675494134825255,9.738379
1.8538961,2.3716742465206027,9.775826
1.8574873,2.4004265158437192,9.724512
1.8282628,2.3604323295876384,9.719534
1.8762861,2.4072361995266482,9.762302
1.8807173,2.4337752603460103,9.73261
1.8203946,2.3534325470682234,9.737018
1.8191987,2.3418517867435837,9.682972
1.9091139,2.463029902960573,9.656838
1.8321486,2.364030074694061,9.733334
1.8880482,2.4200886603045673,9.767143
1.8483102,2.373443772484149,9.730583
1.8624505,2.399416211027918,9.724139
1.8588818,2.3807022918814,9.677828
1.8642021,2.3909805584698915,9.678381
1.8909615,2.388269471902666,9.781756
1.855813,2.372316440633897,9.7817955
1.8477455,2.381679901287758,9.732943
1.8199838,2.358623068646661,9.648705
1.871588,2.4126482073417197,9.741684
1.8577455,2.36445923834773,9.781295
1.8600365,2.380022080947778,9.740554
1.8135749,2.3377475999628325,9.771367
1.8635862,2.390032064402476,9.756628
1.8226557,2.349057083483786,9.704517
1.8532591,2.4068393510367185,9.770826
1.8541387,2.376942682545632,9.738322
1.874786,2.3974928051965048,9.683298
1.8656757,2.3845923937790627,9.691167
1.8446615,2.3524014141211023,9.755293
1.8404895,2.362362446762355,9.736269
1.8333054,2.3856106424438104,9.730787
1.8573008,2.3820149785772498,9.74156
1.8255107,2.369196615747309,9.705925
1.8670679,2.3911736078028167,9.80591
1.8557009,2.407162315278713,9.758389
1.8464848,2.3864860197728768,9.707668
1.8809963,2.4393468907302513,9.713533
1.8231578,2.3396958986164207,9.698528
1.8403634,2.368104683002457,9.744319
1.8613074,2.4091193835650175,9.730734
1.869712,2.4012913511999483,9.714953
1.8810681,2.4421932797745933,9.736847
1.8311045,2.382146775689242,9.744957
1.8583152,2.3910796998866966,9.736642
1.8750046,2.4065799758370434,9.704422
1.8658359,2.3685344562067514,9.713752
1.8695594,2.423225342994556,9.691271
1.8543085,2.3967447997669553,9.753316
1.8749512,2.4397214084331478,9.728109
1.8451406,2.3785266192696457,9.680576
1.8626626,2.415538658288175,9.749873
1.8055171,2.3118283628220007,9.752914
1.8427557,2.3756193977647593,9.714929
1.8448768,2.3815756980329748,9.650379
1.8183331,2.331918880975406,9.764566
1.8396524,2.3703170182915136,9.658133
1.882633,2.4375926751776467,9.744261
1.8321486,2.3584717164215236,9.744247
1.8704273,2.3916804022820934,9.742175
1.8211967,2.3370094428371107,9.756398
1.8448627,2.396844003416066,9.798159
1.870366,2.4070124393994257,9.747059
1.8533465,2.40621484523373,9.76448
1.8215175,2.364234705754955,9.674663
1.8166261,2.3481503520493527,9.765152
1.8761361,2.3816598567313383,9.75782
1.8675932,2.3914640960283577,9.674997
1.8516729,2.3898272872237225,9.753979
1.8386201,2.3949084005518153,9.768908
1.8440988,2.3539592057266936,9.662376
1.843998,2.400276751889448,9.685227
1.8970404,2.4381055427781706,9.692011
1.8663281,2.425521703836109,9.80033
1.8372185,2.3400025210409825,9.686905
1.8856103,2.4130576120556464,9.688155
1.8555806,2.390198249103767,9.770181
1.8421552,2.359449732649539,9.701254
1.849019,2.3810949721041004,9.753941
1.8244126,2.3246145245419543,9.702576
1.8526771,2.387217201691653,9.65561
1.8244193,2.3350060133463035,9.718072
1.8427346,2.363948979780876,9.710305
1.8398387,2.3652043300680816,9.748478
1.87412,2.4054140610886474,9.754447
1.8425473,2.3653275048958937,9.7293415
1.8647473,2.402805343935532,9.785809
1.8588177,2.35934721625277,9.646898
1.8281777,2.335441415830116,9.731928
1.8581619,2.415338873563867,9.815135
1.836359,2.3637996028576578,9.693265
1.8522133,2.4151254548092504,9.728348
1.8433243,2.384670994311039,9.733386
1.862817,2.3895940928986033,9.670421
1.8507521,2.362575715141637,9.732961
1.8425568,2.3593459072456295,9.68471
1.8275756,2.3582709556711574,9.688696
1.8596764,2.409145989089406,9.71042
1.8102583,2.333156759484804,9.792009
1.7986859,2.3188240799520696,9.73095
1.847455,2.369515570146697,9.737927
1.8286048,2.3392376762681772,9.748522
1.8350976,2.3400617008030946,9.690069
1.8276304,2.3437580085093423,9.706417
1.8455114,2.398297420636352,9.671568
1.82697,2.3688359420879608,9.692081
1.8606158,2.4094970985980972,9.668324
1.8220645,2.338572403316253,9.746189
1.8824941,2.412913984652343,9.640102
1.8293717,2.349332238647288,9.672561
1.8427225,2.3646861320428014,9.726856
1.842088,2.390149375723143,9.783211
1.8471197,2.3941819607945423,9.700204
1.8200527,2.3510472135551805,9.803275
1.8305477,2.3942173381801695,9.661442
1.8678417,2.393850267631933,9.643812
1.785681,2.310586248690795,9.739353
1.7915606,2.299094642579023,9.811555
1.8389794,2.3624072529242506,9.692943
1.8186022,2.333649105924581,9.722198
1.825931,2.3609777349379977,9.659614
1.8457743,2.3823016060050577,9.710773
1.8772349,2.407691731882681,9.721769
1.8338357,2.3408349910085753,9.678825
1.8341732,2.356629074118765,9.671051
1.8311818,2.3545434863772243,9.677468
1.7857652,2.3001192507134482,9.716002
1.8182875,2.3396639632327214,9.705376
1.8448586,2.387813070955287,9.709742
1.8524243,2.395609696695049,9.622768
1.8575649,2.3601339234903986,9.774799
1.8287855,2.371806324260043,9.787889
1.8329698,2.3504188158881982,9.741176
1.8750607,2.419247392498489,9.665226
1.8163327,2.3545110810082406,9.715112
1.8606439,2.3832686009617254,9.636446
1.8026133,2.293398420925119,9.74252
