ABloss,Bobloss,Eveloss
6.9177876,6.868945154739777,9.785318
6.9258757,6.846835366595769,9.765315
6.9288163,6.8304108425509185,9.781164
6.8972216,6.819151733099716,9.706206
6.8956847,6.807616021396825,9.780467
6.858305,6.787614197761286,9.800983
6.8874006,6.824102121492615,9.681599
6.86684,6.813203259662259,9.809244
6.89224,6.832758304750314,9.840046
6.9569407,6.864988400659058,9.743737
6.886011,6.816500063607236,9.815996
6.9257483,6.837814470258309,9.739989
6.9192414,6.837323146028211,9.867219
6.920219,6.827726298884954,9.746399
6.8865876,6.8073308247257955,9.701824
6.8682966,6.7816998095368035,9.759025
6.834991,6.758711568050785,9.815014
6.817381,6.745835101581179,9.767611
6.8075366,6.761211090692086,9.822302
6.8555956,6.800991015683394,9.804064
6.866095,6.807674690178828,9.835238
6.85984,6.818113187997369,9.762956
6.920441,6.863042374665383,9.780475
6.937213,6.8207962144806515,9.732323
6.890112,6.793330067273928,9.767793
6.833233,6.749216625030385,9.738984
6.84452,6.771600167528959,9.855164
6.8515215,6.780740373622393,9.770805
6.8318276,6.774419164023129,9.68083
6.847131,6.81022988964105,9.764862
6.890488,6.862233105668565,9.776735
6.900692,6.818223785870941,9.711845
6.9183445,6.828552531223977,9.812839
6.9080825,6.79923530537053,9.739635
6.8566937,6.774613553890958,9.762662
6.850172,6.760961937165121,9.709795
6.838669,6.767634716728935,9.815439
6.804667,6.739080537779955,9.709088
6.803222,6.742740664369194,9.706328
6.841403,6.79395315045258,9.785236
6.868181,6.788204580370802,9.804089
6.861739,6.780949692329159,9.739175
6.846467,6.764253529603593,9.733342
6.8718767,6.797664354322478,9.78958
6.8904257,6.815078234591056,9.718666
6.851988,6.783818702766439,9.695824
6.805296,6.737104057858232,9.755496
6.8335137,6.774650744046085,9.789398
6.8257127,6.744857649464393,9.727371
6.809078,6.72622488005436,9.766906
6.8075113,6.734221590595553,9.772287
6.818859,6.748120490257861,9.803785
6.7684712,6.73140446934849,9.72566
6.7942324,6.7484150556556415,9.820243
6.8551984,6.813434731360758,9.784744
6.823689,6.721892378962366,9.77899
6.8343444,6.769676200114191,9.75193
6.827461,6.758244544500485,9.770203
6.8170023,6.749275521724485,9.73872
6.824999,6.767940345336683,9.806845
6.8445625,6.790377970872214,9.740916
6.8612485,6.799675532936817,9.840344
6.865592,6.771438543568365,9.7831335
6.8465314,6.76545382355107,9.845295
6.8459344,6.742333581438288,9.834296
6.79617,6.721221686486388,9.791734
6.787229,6.704193744371878,9.757282
6.784614,6.713826013292419,9.7831745
6.792913,6.715905545570422,9.783576
6.776221,6.729124672303442,9.750378
6.808514,6.750600643164944,9.805275
6.828035,6.77654625888681,9.844702
6.882254,6.794556383450981,9.851332
6.8771167,6.772465020127129,9.759566
6.837388,6.729628323490033,9.780714
6.8204556,6.74572579091182,9.840654
6.8200674,6.747745605971431,9.77336
6.8072014,6.745898917550221,9.828887
6.8329697,6.761119952861918,9.703714
6.8413186,6.771301037078956,9.731239
6.8162355,6.727928796433844,9.729968
6.7740736,6.707147674431326,9.717712
6.8064218,6.73663074959768,9.779856
6.7896824,6.715005744190421,9.785225
6.784184,6.7207637094543315,9.811109
6.7781816,6.714653136732522,9.9213915
6.794521,6.737736109585967,9.723958
6.780074,6.7309592415113,9.739825
6.795429,6.730978685052833,9.838516
6.8151617,6.742958100832766,9.802513
6.768028,6.683431946759811,9.826943
6.7795644,6.707178289303556,9.720797
6.773637,6.691565280256327,9.761189
6.7776694,6.711087119212607,9.790605
6.800306,6.72388900333317,9.847312
6.7716584,6.695720565970987,9.778767
6.7992105,6.7175835688831285,9.850267
6.807071,6.724538884474896,9.733898
6.836372,6.766269763960736,9.782049
6.807555,6.725465596769936,9.779589
6.767853,6.707655638427241,9.810504
6.776909,6.683496437035501,9.739922
6.799465,6.747569065191783,9.713888
6.776551,6.71156637466629,9.742828
6.7922554,6.719926093326649,9.878429
6.797824,6.699159061856335,9.753256
6.7871065,6.713050895748893,9.783428
6.7689962,6.695198188186623,9.749739
6.747038,6.679614905355265,9.773197
6.7760777,6.696508084773086,9.779797
6.7410836,6.688659804029157,9.834298
6.7826457,6.732459165767068,9.822529
6.758691,6.708768642914947,9.729463
6.8286166,6.750080051220721,9.747883
6.8485093,6.761423125804868,9.820564
6.7853775,6.684738251991803,9.874727
6.782557,6.709485748549923,9.839476
6.7117925,6.633602514746599,9.728683
6.7396393,6.673885277094087,9.722671
6.759474,6.695265418034978,9.704545
6.733236,6.691699340794003,9.816334
6.763883,6.708062295801938,9.744554
6.7848268,6.71224720205646,9.789314
6.764157,6.687126946664648,9.791987
6.7310014,6.6539663047587965,9.806046
6.7442417,6.6714060378144495,9.841222
6.7240386,6.6469174129888415,9.814537
6.737748,6.67108440794982,9.771945
6.748158,6.690153167932294,9.8042755
6.776595,6.6934050253767055,9.76766
6.7750006,6.702783585846191,9.784451
6.742522,6.645932696264936,9.815904
6.771287,6.709852125030011,9.822188
6.7457547,6.681393817707431,9.744554
6.767496,6.707126295164926,9.819249
6.752878,6.67308549376321,9.794632
6.751374,6.692321703972993,9.808573
6.745384,6.6581379669951275,9.777068
6.7217655,6.649132771912264,9.861907
6.7229624,6.652007316675736,9.747208
6.699697,6.645083315816009,9.84741
6.687521,6.615971149556572,9.7722225
6.6894655,6.633211638283683,9.807394
6.7358484,6.655822321132291,9.749757
6.729036,6.683189771749312,9.826448
6.7848864,6.737827627803199,9.799448
6.8218684,6.725863512139767,9.747158
6.817122,6.699036767560756,9.729801
6.763445,6.660530854569515,9.795553
6.716875,6.621293282514671,9.767624
6.7341795,6.675917333748657,9.822214
6.6984835,6.648251437174622,9.792708
6.7116284,6.642557094339281,9.697069
6.7167754,6.661990430613514,9.741061
6.7380056,6.635164698440349,9.883798
6.723783,6.65830531300162,9.762087
6.705459,6.628025894693565,9.786966
6.7188616,6.667956474731909,9.857949
6.7466974,6.656319080182584,9.754492
6.7301264,6.63051088587963,9.743552
6.7411914,6.65802804226405,9.766968
6.7053623,6.626060920068994,9.803783
6.6977124,6.630157509876881,9.811674
6.669489,6.5963131492899265,9.872728
6.6980624,6.621565990120871,9.755288
6.6989803,6.632993067527423,9.793737
6.727057,6.659812613652321,9.818805
6.717968,6.6571714732272085,9.7999325
6.7205787,6.647223841253435,9.788208
6.7257853,6.642393758287653,9.752602
6.707596,6.646800291404361,9.84563
6.716826,6.646612684300635,9.826536
6.745478,6.67728275252739,9.721138
6.753588,6.669950272305869,9.720745
6.7063327,6.606332010473125,9.801374
6.713261,6.642870061681606,9.791097
6.705121,6.649844904051861,9.731855
6.711323,6.656096434395295,9.796637
6.7202535,6.654272342362674,9.753504
6.659754,6.575712070480222,9.8226185
6.742239,6.657850466814125,9.685833
6.7081656,6.630676548666088,9.704567
6.7028413,6.63493836086127,9.868474
6.690023,6.601719038997544,9.75612
6.685284,6.602785308321472,9.7793865
6.6670647,6.604913387913257,9.855829
6.657954,6.584025910589844,9.857466
6.6642494,6.587576436781092,9.738743
6.672442,6.606838366831653,9.801547
6.6939626,6.631112571834819,9.825537
6.737582,6.688301395130111,9.716063
6.730075,6.612762973032659,9.71628
6.7476397,6.649204654502682,9.754326
6.7193155,6.6155557090824,9.72846
6.6921487,6.598097569629317,9.756514
6.643014,6.577144419657998,9.680063
6.6379123,6.568340031604748,9.7575245
6.6382766,6.587464241718408,9.763478
6.6326404,6.5770313177781645,9.699936
6.655538,6.616871587291826,9.786762
6.7288165,6.671393431868637,9.860188
6.7399077,6.613883218145929,9.816623
6.6873703,6.5629716941621155,9.8775015
6.67021,6.578060424682917,9.782124
6.6765423,6.607193886797177,9.814777
6.6477675,6.581565952568781,9.706949
6.667983,6.593747563340003,9.90814
6.6283026,6.570936065283604,9.803369
6.6599526,6.592133716796525,9.857395
6.642506,6.564476327446755,9.745035
6.6480484,6.575067370693432,9.776766
6.63964,6.582224024517927,9.813892
6.6566873,6.6083665602782276,9.785071
6.6746354,6.598617160168942,9.764838
6.684191,6.628712067438755,9.844307
6.7305818,6.622202477912651,9.765144
6.667359,6.6025334391742945,9.803587
6.684023,6.610885786882136,9.866888
6.6908507,6.620493431808427,9.855246
6.683838,6.575885723228566,9.7424965
6.6585407,6.565197548799915,9.805286
6.63188,6.552851159009151,9.832603
6.628932,6.563555885455571,9.823874
6.5970783,6.531813145353226,9.8105545
6.6186266,6.581264594336972,9.7949
6.669044,6.5973391760198865,9.7467
6.687633,6.606564004643587,9.693571
6.6480136,6.558108319703024,9.835492
6.6432786,6.558426471077837,9.886836
6.6290216,6.560611473076278,9.802887
6.640588,6.577332283835858,9.75461
6.6614676,6.6019995516981,9.796345
6.6597514,6.595245576434536,9.754888
6.679848,6.5884489862655755,9.773165
6.64264,6.543525715358555,9.825901
6.616824,6.533721477346262,9.698051
6.6048703,6.538562693458516,9.813892
6.6041746,6.533376622683136,9.881656
6.588645,6.545804599270923,9.81805
6.635495,6.557969449786469,9.790174
6.6464124,6.599024671013467,9.806175
6.656732,6.563472267327597,9.821873
6.646279,6.569487020955421,9.765358
6.631843,6.537524472543737,9.801291
6.570497,6.506946077366592,9.82961
6.598731,6.530537493934389,9.750135
6.618609,6.578685675951419,9.732124
6.626853,6.57389644975774,9.771367
6.6489687,6.563126933062449,9.76288
6.6482124,6.555340147780953,9.765928
6.639962,6.536992548441049,9.804226
6.6067653,6.52744485301082,9.77527
6.571166,6.505157869250979,9.723468
6.615887,6.551101053162711,9.80941
6.6015105,6.534817039500922,9.817668
6.6172724,6.546982667321572,9.795171
6.608821,6.5423254153865855,9.762365
6.6111803,6.552985756192356,9.7002
6.6129913,6.535623900213977,9.758262
6.67043,6.616512574546505,9.769672
6.6724744,6.584901625814382,9.86133
6.650166,6.568638021417428,9.762019
6.664768,6.551464587682858,9.744463
6.633911,6.551249309268314,9.845248
6.6178966,6.542621066502761,9.813669
6.5925155,6.522006192826666,9.786129
6.5879445,6.521783637814224,9.757306
6.648383,6.575991564342985,9.779609
6.6142364,6.528439685323974,9.712434
6.6003237,6.506565154821146,9.798189
6.6067977,6.515422717115143,9.758958
6.5656495,6.489554868021514,9.772004
6.573564,6.504160702461377,9.727493
6.559709,6.500775211898144,9.798933
6.5715766,6.513068548461888,9.719323
6.588607,6.531505708902841,9.690395
6.565118,6.4888671984372195,9.81665
6.5993376,6.52770575217437,9.825891
6.6021605,6.516623523290036,9.794697
6.6140776,6.549107795814052,9.808214
6.564563,6.485434020723915,9.83973
6.585683,6.5429642709495965,9.829621
6.6066384,6.566023037623381,9.8185005
6.6509132,6.555997008341365,9.70315
6.625617,6.520710431592306,9.8015585
6.5529475,6.472292009915691,9.808735
6.556207,6.484464676585048,9.786617
6.5318723,6.467211375886109,9.711256
6.558713,6.485486220481107,9.810853
6.580944,6.524518807040295,9.770607
6.577861,6.514807290775934,9.810221
6.583681,6.5184359762643,9.805465
6.5870333,6.508886097377399,9.779106
6.552382,6.477633977716323,9.729262
6.561049,6.495263915188843,9.852417
6.5803185,6.528411406907253,9.74328
6.5606627,6.492548381793313,9.752332
6.5771174,6.515917782380711,9.868575
6.6076007,6.543968123354716,9.761992
6.605825,6.510339808301069,9.785414
6.5860195,6.5085169221274555,9.7871475
6.6026497,6.500149158120621,9.834707
6.575868,6.495465951913502,9.7678995
6.5596237,6.485018345847493,9.800365
6.5556355,6.480189022695413,9.81245
6.552354,6.477915004710667,9.775372
6.556747,6.500484940130264,9.894107
6.51661,6.45457565630204,9.702929
6.5166483,6.449307754810434,9.76143
6.52936,6.482443602522835,9.802696
6.5132847,6.461766704451293,9.709852
6.513042,6.442893416882725,9.74503
6.5536003,6.500887213915121,9.808157
6.5875444,6.535536098090233,9.75622
6.598471,6.5243407817033585,9.837212
6.5923386,6.49743820130243,9.84092
6.541927,6.448574914626079,9.792276
6.554028,6.46447838563472,9.784341
6.5210824,6.445290187228238,9.836166
6.5344114,6.4869868951209355,9.813693
6.5138364,6.443189139798051,9.853097
6.516863,6.476102884742431,9.77587
6.56265,6.468787044577766,9.772943
6.596703,6.509969017322874,9.804267
6.5818334,6.469557794713182,9.875706
6.5412016,6.453164394770283,9.808153
6.5408673,6.458126058802009,9.826923
6.513192,6.4338093103142455,9.7886915
6.5418344,6.502375317882979,9.793619
6.551395,6.498723639990203,9.772931
6.601917,6.495797475654399,9.809036
6.5322533,6.433279766148189,9.798317
6.541961,6.4667620019754395,9.738931
6.5158396,6.449416226329049,9.784058
6.5301743,6.478443133761175,9.745735
6.567039,6.520405571907759,9.811799
6.587629,6.524553497816669,9.78343
6.602592,6.505277271993691,9.81821
6.5905404,6.4843795647029765,9.755608
6.5622063,6.441381423879648,9.790173
6.4757047,6.38978887849953,9.705114
6.5014277,6.411262413166696,9.847415
6.516012,6.4426101847493555,9.715129
6.4454923,6.382326375984121,9.776469
6.5154023,6.4513615537725855,9.856325
6.5025725,6.452061791555025,9.77975
6.524337,6.4657583142397925,9.732928
6.5136204,6.430827641801443,9.820444
6.5553045,6.508649710798636,9.823235
6.5508847,6.454031737754121,9.795355
6.5542216,6.462644188926788,9.723154
6.53555,6.447522115864558,9.709692
6.489845,6.409659481316339,9.770752
6.5059204,6.4517757804133,9.838825
6.5235376,6.451186001359019,9.734623
6.502868,6.431624726043083,9.822519
6.51871,6.42535326333018,9.694658
6.5085297,6.435300237644697,9.786007
6.499465,6.431422705005389,9.788942
6.4821415,6.414778928854503,9.810806
6.49849,6.430894615303259,9.784363
6.5043983,6.450023804965895,9.7272625
6.488362,6.427417436760152,9.806896
6.489108,6.425822245713789,9.806042
6.5033345,6.445175967091927,9.781752
6.528421,6.494621507066768,9.768693
6.533178,6.471747665549628,9.898528
6.573548,6.507175676262705,9.804197
6.5534434,6.442485444218619,9.772053
6.524686,6.427084281865973,9.758877
6.5023694,6.426146397105185,9.8042345
6.4972825,6.421156405383954,9.738842
6.4639916,6.399539603560697,9.698804
6.461415,6.394440296629909,9.842932
6.4413247,6.383501329924911,9.768359
6.4708652,6.39442423710716,9.926818
6.482509,6.414349583588773,9.876259
6.514952,6.446777557750465,9.762418
6.5151463,6.456825577100972,9.829421
6.545873,6.462791248632129,9.805534
6.5284395,6.425953439727891,9.880227
6.5048733,6.415575531224022,9.896627
6.4943914,6.412549601227511,9.73233
6.4897537,6.4223613837966695,9.694605
6.4937,6.410656477120938,9.779436
6.4761205,6.418721544469008,9.793102
6.475479,6.391757697623689,9.733569
6.457173,6.383049987518461,9.82619
6.46199,6.386344958358677,9.787323
6.482123,6.419691451330436,9.85184
6.4447703,6.383138967939885,9.7262
6.4943466,6.439267026173184,9.8008795
6.5195856,6.431435156002408,9.80707
6.4465303,6.366596611420391,9.761899
6.468237,6.402082491811598,9.840181
6.4370465,6.367204670241335,9.776362
6.4698606,6.398176485992735,9.757891
6.4869323,6.424008090165444,9.696638
6.4787464,6.393172863608925,9.760111
6.4507656,6.366322241432499,9.841659
6.426595,6.350184112903662,9.848508
6.450069,6.386484112590551,9.805426
6.460622,6.385823150805663,9.862969
6.4660497,6.388576674624346,9.834519
6.463525,6.38813568506157,9.788382
6.478665,6.417302270652726,9.79175
6.5090036,6.441543430526508,9.721324
6.4815207,6.4053525808267295,9.714847
6.447073,6.367376904730918,9.772347
6.4797044,6.396233723004116,9.752205
6.4752765,6.40348284310312,9.712054
6.4981513,6.42673243425088,9.769388
6.531434,6.444011893181596,9.708194
6.479953,6.392269166070037,9.809193
6.464876,6.374462164123543,9.808684
6.488336,6.425043696071953,9.892722
6.4829082,6.403466706891777,9.785361
6.477758,6.397902621276444,9.84635
6.446214,6.359179570543347,9.81239
6.4062066,6.332930313859833,9.741635
6.427045,6.356145279103657,9.759897
6.4003215,6.34232826490188,9.8643875
6.434372,6.380165918671992,9.828389
6.430154,6.368811378575629,9.785461
6.4474807,6.375238201348111,9.752083
6.448358,6.3775921830383595,9.736172
6.4195075,6.3530562602391,9.784617
6.426963,6.347764551494038,9.816851
6.4391,6.382894835289335,9.820734
6.426358,6.349796081631212,9.786928
6.4613853,6.399160253349692,9.750156
6.435775,6.344594131020131,9.837505
6.4380765,6.358733564906288,9.776005
6.4529247,6.369807700102683,9.693414
6.4289255,6.370533079403685,9.871491
6.4103737,6.349514686415205,9.697657
6.4172792,6.374192695104284,9.773099
6.398093,6.345996201533126,9.743223
6.3895564,6.342892228072742,9.780849
6.421832,6.351365080598043,9.702015
6.4202843,6.333721020608209,9.767149
6.422244,6.360773670981871,9.8176
6.4423084,6.3604824540088885,9.825754
6.411728,6.368167179141892,9.843437
6.449119,6.403452398953959,9.7279825
6.472412,6.398122738784878,9.861153
6.4672537,6.372572925552959,9.80915
6.467754,6.381945784756681,9.7889805
6.4273686,6.340342568029882,9.747453
6.406643,6.32678263267735,9.7993965
6.396137,6.3215201891434845,9.764388
6.3873324,6.335618341981899,9.8050785
6.390819,6.327585812163306,9.803806
6.3830614,6.335100571857765,9.774742
6.4049335,6.353939326712862,9.792179
6.474767,6.416433783160755,9.803818
6.476349,6.379698723059846,9.84253
6.4504724,6.3530807658680715,9.77749
6.4044275,6.315545671764994,9.878451
6.3731284,6.307293780148029,9.73576
6.3899813,6.342782182357041,9.680389
6.396536,6.327241121325642,9.8204975
6.3956347,6.312521480518626,9.801505
6.3799734,6.332230101281311,9.800952
6.3522434,6.276102280186024,9.768477
6.4077682,6.34223220977583,9.854393
6.4154086,6.337141801865073,9.843325
6.424856,6.367677765461849,9.765137
6.4332385,6.358880366053199,9.7623005
6.4167852,6.329127916076686,9.755959
6.3667874,6.283338805747917,9.685393
6.349477,6.281351288576843,9.748577
6.3648868,6.298476301133633,9.849913
6.3689084,6.311619616608368,9.8244295
6.3780217,6.327603931946214,9.825679
6.3902187,6.327129592711572,9.820321
6.4061894,6.325875549344346,9.826304
6.4045696,6.313873501872877,9.865939
6.401237,6.317506662773667,9.782272
6.4024534,6.338808567932574,9.762079
6.393606,6.316384341538651,9.763309
6.3649015,6.2977156770648435,9.818518
6.369458,6.317125201312592,9.782316
6.396998,6.329661277501145,9.727272
6.3889832,6.305958854034543,9.807096
6.3667693,6.279551654384704,9.714497
6.3530707,6.277406698703999,9.772445
