ABloss,Bobloss,Eveloss
2.2911077,2.8617392940213904,9.229531
2.2798066,2.8632904354308266,9.221651
2.2833364,2.861259837023681,9.211983
2.2958398,2.8361568996624555,9.206539
2.2556558,2.8196013314591255,9.34203
2.2661107,2.8661163202486932,9.248501
2.280497,2.8852370341774076,9.202885
2.2955883,2.8880047254206147,9.207256
2.2505043,2.795159474189859,9.227435
2.2401657,2.804771968803834,9.17655
2.2629955,2.8484791478549596,9.148254
2.2777874,2.831220982130617,9.267483
2.2514215,2.8323210433591157,9.204098
2.2559955,2.8420993724721484,9.363136
2.253844,2.8221900982316583,9.318724
2.2407944,2.8186136072908994,9.209947
2.2586179,2.8293831778282765,9.269331
2.2183976,2.791522481391439,9.252338
2.2366407,2.8105792472488247,9.314963
2.2273295,2.809294212027453,9.340298
2.2318141,2.825960164918797,9.16835
2.2179034,2.791272275178926,9.132811
2.2286143,2.7874407206254546,9.210562
2.210361,2.785242092941189,9.235334
2.2156315,2.8068153054628056,9.16541
2.2285576,2.8007230646326207,9.267712
2.202448,2.7717302400851622,9.222798
2.2009566,2.8001509675523266,9.272296
2.2234335,2.7937118095287587,9.152919
2.1904876,2.7575050969899166,9.246815
2.2081115,2.795545490371296,9.24288
2.1855636,2.784538908977993,9.195482
2.1885252,2.777273579791654,9.272418
2.170151,2.7706093959859572,9.18712
2.1923246,2.7477726410143077,9.194159
2.1887975,2.7738184346817434,9.130736
2.1737583,2.7777797932794783,9.186388
2.1823559,2.7659339285746682,9.274828
2.1689944,2.7455760799639393,9.293934
2.1563947,2.7617341181321535,9.239829
2.2009745,2.805105995561462,9.287952
2.1807036,2.779285741446074,9.275828
2.1803784,2.7856611183378845,9.211838
2.161418,2.7456979832204524,9.223994
2.1996515,2.7918724806513637,9.139082
2.1597066,2.757261105813086,9.137882
2.1432264,2.748811903060414,9.211025
2.1530747,2.7263346914260183,9.193146
2.1523569,2.75893544437713,9.157586
2.165588,2.7842229224334005,9.201231
2.1693242,2.733868283336051,9.140978
2.1633525,2.77458114043111,9.246816
2.1849499,2.7710510831675492,9.2329445
2.1284306,2.7254863759153523,9.334387
2.1493533,2.7234792737290263,9.206453
2.15086,2.7631994815310463,9.2839985
2.1386917,2.7356437113776337,9.22378
2.1195245,2.705451274290681,9.186123
2.1265588,2.732204266882036,9.191692
2.1288188,2.756315465987427,9.306215
2.113644,2.6795526999922004,9.270108
2.089116,2.696542572346516,9.219801
2.138373,2.7241745529463515,9.1825905
2.1213717,2.7182656865625177,9.173151
2.1046286,2.6960940674471203,9.224719
2.1175833,2.7129649115959182,9.250513
2.0765615,2.726379787112819,9.239319
2.1008427,2.686326412425842,9.2215805
2.0933414,2.698396784835495,9.189545
2.1031199,2.6844797894300427,9.260868
2.0787094,2.7081896475865506,9.205273
2.0854282,2.693934734968934,9.11567
2.104099,2.698731112846872,9.319494
2.0917158,2.728096786275273,9.12812
2.0878706,2.7161764120683074,9.208367
2.1026688,2.7212680225493386,9.187753
2.097098,2.7129631437710486,9.209677
2.0739636,2.6855332909617573,9.109375
2.0862222,2.71278745206655,9.197718
2.0765164,2.687994708889164,9.257334
2.0826771,2.690916423598537,9.265932
2.0624423,2.668974897300359,9.278473
2.0762916,2.6827446294482797,9.162714
2.063153,2.674608205241384,9.295225
2.0679705,2.6697683313686866,9.227337
2.0542622,2.6777949136157986,9.215247
2.0531843,2.6393363629758824,9.179381
2.0411994,2.6435941368108615,9.240446
2.0586429,2.6732744207256474,9.192602
2.0443594,2.663035228353692,9.237109
2.0597272,2.6381288170523476,9.239474
2.0555048,2.6764728786365595,9.201967
2.0846992,2.700489789189305,9.224436
2.0641007,2.6874401491659228,9.235999
2.0586576,2.6838255606999155,9.2914505
2.0832462,2.677154819422867,9.200226
2.0423977,2.6923343694070354,9.308476
2.0527122,2.66145400176174,9.164306
2.051806,2.664496054756455,9.109291
2.0323915,2.642999943171162,9.253271
2.0279806,2.6201277160143945,9.241433
2.0259862,2.6763332520786207,9.234901
2.050852,2.6619438170746434,9.1880665
2.019781,2.6537391351012047,9.282444
2.016928,2.6367875888827257,9.274521
2.0059843,2.6465158952050842,9.184362
1.9960209,2.645751597941853,9.1863365
2.027815,2.6540370415023062,9.195051
2.0163794,2.6351569788821507,9.128562
1.9971988,2.6237816553621087,9.188966
2.0133073,2.6506199674331583,9.286636
2.0132523,2.6563463498896454,9.267399
1.986651,2.6260703814332373,9.266556
2.0003679,2.617575189418858,9.243071
1.9807442,2.613614450005116,9.269222
2.0153682,2.6097542679926846,9.295032
1.9816816,2.616777630057186,9.208253
1.952233,2.5632320326112676,9.186944
1.9767075,2.624978016508976,9.193617
1.9878036,2.5902697770216037,9.247466
1.9592323,2.5760668794391677,9.205776
1.9784855,2.595753339410294,9.167193
1.9690609,2.622396355087403,9.256479
1.9502419,2.5849161547084805,9.140442
1.9571546,2.596896529372316,9.206286
1.950043,2.5762688748072833,9.267695
1.9675657,2.5889786728075705,9.154125
1.9393727,2.579109845071798,9.215941
1.9511169,2.5871425973891746,9.232294
1.941738,2.5645735424768645,9.229935
1.9395362,2.5795014918548986,9.284834
1.9501249,2.599623372487258,9.194136
1.9368385,2.578970748319989,9.251753
1.9568357,2.6025047337752767,9.14616
1.9460183,2.5943336462660227,9.267817
1.9290566,2.576334906189004,9.215634
1.9417375,2.562415755877737,9.315535
1.9276316,2.56152437478886,9.241949
1.9092565,2.5633387764682993,9.324441
1.9294165,2.5562993713538162,9.188646
1.8967406,2.523971459711902,9.252849
1.9493737,2.6073149269795977,9.257084
1.9299977,2.5502710708242375,9.236507
1.9235951,2.585538007435389,9.256224
1.9193559,2.572464513912564,9.262767
1.9124388,2.5543285756430123,9.207439
1.9275532,2.5775865205796435,9.223229
1.9126016,2.5690711005299818,9.281721
1.919025,2.5745371605153196,9.23204
1.8922583,2.5169833125546575,9.230647
1.909649,2.5480562311422545,9.278882
1.9015707,2.5634059003787115,9.175813
1.934024,2.5881508630118333,9.252818
1.9133773,2.560756766848499,9.206715
1.8892918,2.5328869213699363,9.154626
1.9053952,2.544599131011637,9.199685
1.8674002,2.524404433759628,9.235407
1.9189016,2.542888681346085,9.24461
1.9180506,2.5464805586379953,9.18654
1.8994914,2.5400543830473907,9.21772
1.9088349,2.549511749908561,9.261065
1.8871034,2.524568464868935,9.187567
1.9208894,2.5473716472042724,9.112753
1.878962,2.5293399179936387,9.219734
1.890989,2.5444802762940526,9.228446
1.8999364,2.5499005275487434,9.167001
1.897401,2.5603133845725097,9.233265
1.9107306,2.559468460647622,9.236811
1.8878651,2.530573542462662,9.192688
1.9104948,2.5088146363850683,9.246416
1.8547355,2.490996795677347,9.243429
1.8655872,2.4950719208281953,9.282441
1.8622817,2.4954213794553652,9.233226
1.8834635,2.5335929180146195,9.226394
1.8553356,2.5049629226559773,9.258137
1.8797472,2.537563092308119,9.205191
1.8756121,2.517654102324741,9.305595
1.8425056,2.4987570990924723,9.227969
1.8553679,2.4814226978633087,9.272534
1.8310715,2.4821350814891048,9.249997
1.8640836,2.4961709899653215,9.164817
1.8506384,2.5223595311981626,9.242084
1.868502,2.5287184754852206,9.264831
1.8521312,2.5077386305783875,9.316943
1.8347694,2.4901185573544353,9.195103
1.8159285,2.464779086294584,9.221817
1.8533654,2.494266190798953,9.2113905
1.8479546,2.4988709809840657,9.227657
1.8315003,2.4909641199628823,9.163928
1.8547115,2.5249487767287064,9.276066
1.8550334,2.5246464111842215,9.186851
1.8452461,2.4810095744614955,9.184477
1.8434291,2.508471526525682,9.271535
1.8438673,2.5090797716984525,9.288325
1.8412778,2.497804445854854,9.17025
1.8351723,2.479091502522351,9.169822
1.8289899,2.490068599843653,9.300776
1.8300331,2.460530344163999,9.1441145
1.8044102,2.4462762500043027,9.2133045
1.8396261,2.4976410388189834,9.208508
1.8056222,2.436605672497535,9.2505245
1.83761,2.4847014794067945,9.234573
1.7998843,2.464675002673175,9.137742
1.8297714,2.4903594885545317,9.215119
1.8062043,2.4614893146499526,9.2650385
1.809373,2.475235310062999,9.244218
1.8047485,2.4560422217473388,9.208797
1.7883838,2.443793991522398,9.236935
1.8115177,2.478186874097446,9.191162
1.8175406,2.4911733805784024,9.25507
1.7833467,2.4249030177888926,9.14647
1.8083256,2.457223229808733,9.169196
1.7842149,2.4263859676138964,9.22387
1.7813504,2.4341366562002804,9.2597885
1.795012,2.4269453031593002,9.237177
1.7765993,2.419829270540504,9.206388
1.8031217,2.451511964580277,9.29245
1.7755871,2.4493897715001367,9.190186
1.7828492,2.4287125755508896,9.233554
1.7686247,2.4134646733291447,9.261674
1.7919818,2.4587627341679763,9.170022
1.7778062,2.450776151876198,9.184341
1.7728866,2.443145183089655,9.147473
1.7752738,2.428647403314244,9.2436285
1.7924421,2.442922348767752,9.147947
1.7885863,2.4551203675800934,9.202264
1.7596831,2.4103975228208583,9.142467
1.7710552,2.43585978684132,9.302881
1.7786062,2.4222429935471155,9.153926
1.76548,2.4286330710165203,9.30253
1.7705345,2.4205045962007716,9.271704
1.7776601,2.475471649231622,9.179954
1.7499386,2.4083005515276454,9.211968
1.7831745,2.4699362998944707,9.183799
1.743634,2.378015803085873,9.205669
1.7618761,2.4168321964971256,9.241282
1.772839,2.421051718003582,9.1413965
1.7456477,2.3740734143648297,9.202895
1.7713288,2.443419604183873,9.259111
1.7707033,2.4287586256396025,9.243538
1.7731026,2.439004267711425,9.161163
1.7660656,2.451389057969209,9.272293
1.7586359,2.4172501959837973,9.10252
1.7862655,2.44994189607678,9.26689
1.7010801,2.3307716017006896,9.234262
1.74692,2.3920941480027977,9.215077
1.7324098,2.391801687015686,9.30732
1.7683189,2.417509709659498,9.200923
1.7350953,2.3904010320839006,9.229784
1.7287648,2.4093712533067446,9.154404
1.7230493,2.3743470971821807,9.196945
1.7100589,2.36785865528509,9.256343
1.7273598,2.3897938435256947,9.2109585
1.723535,2.400183944584569,9.370722
1.719107,2.379964769585058,9.282646
1.7132841,2.351859536545817,9.221406
1.7361116,2.3688281415961683,9.256758
1.7365017,2.4249512318638153,9.258536
1.7183453,2.372407085960731,9.244336
1.7007779,2.376510171161499,9.170413
1.721132,2.3676399698015302,9.215016
1.717592,2.3785292657848913,9.246137
1.7255318,2.3668364824843593,9.1921
1.7017268,2.3656405893561896,9.216064
1.7265494,2.385938939958578,9.213537
1.6863632,2.3578470325737726,9.291529
1.7121477,2.358019034611061,9.210111
1.7151024,2.403352546825772,9.201406
1.7201034,2.371849932213081,9.163715
1.7172894,2.38176145410398,9.275732
1.7079386,2.345911552751204,9.216073
1.7236465,2.409857512189774,9.187002
1.7022833,2.3476308361568954,9.267065
1.6994398,2.3485803871881217,9.275749
1.6848785,2.3176318876212463,9.245557
1.6879634,2.3481945299135987,9.239498
1.7153252,2.35069686191855,9.223787
1.6906246,2.3326381386141293,9.284431
1.7019846,2.3589615103555843,9.284058
1.6844175,2.3631362357991748,9.273132
1.6822678,2.3423230204789434,9.275827
1.6913748,2.3493942841305397,9.249325
1.6828794,2.346464541478781,9.085988
1.6861051,2.331730206613429,9.250002
1.6814301,2.3406645458599087,9.220217
1.6735014,2.3186349025927484,9.246235
1.6589054,2.3224744825274684,9.301355
1.6727664,2.3242504622030538,9.202047
1.6664351,2.334051015874138,9.3091755
1.6761171,2.3259070838976186,9.280165
1.66926,2.3448867553379387,9.276404
1.6604598,2.345629762276076,9.2389965
1.6933988,2.333225105132442,9.24625
1.6633743,2.309835904947249,9.183266
1.6814998,2.353566587495152,9.221844
1.6698372,2.3611432925681584,9.243619
1.6918672,2.3599425107240677,9.259198
1.6886355,2.4075037954899017,9.223354
1.6826054,2.3696509528381284,9.245901
1.670045,2.312632287328597,9.261711
1.6744086,2.312892428104533,9.254361
1.6594214,2.3271252649719827,9.203899
1.633901,2.291799141356023,9.2726965
1.6798794,2.3516181638697162,9.266041
1.6706477,2.3438544335367624,9.220963
1.6492765,2.3166516098717693,9.105548
1.6965086,2.34806978009874,9.284253
1.6481452,2.293867719708942,9.223796
1.6390526,2.2840565148799215,9.324293
1.6482248,2.3336759490775876,9.188875
1.6721215,2.318596586410422,9.182908
1.6377448,2.3129805933276657,9.218775
1.6536536,2.3398310311022215,9.176284
1.6338891,2.312860555626685,9.190212
1.6346188,2.281712555879494,9.259962
1.6365976,2.271181466028793,9.221892
1.6186817,2.3126083032693714,9.280246
1.6348298,2.30288048562943,9.239082
1.6395919,2.2814289329689927,9.234485
1.6429598,2.32338890680694,9.338106
1.6394514,2.3187508232949767,9.265619
1.6141374,2.2872056797496043,9.24098
1.6197253,2.27663387224311,9.296383
1.6299871,2.3100455121311825,9.236372
1.603919,2.2193026978929993,9.263922
1.6282458,2.305638646328589,9.219581
1.6408659,2.313209902669769,9.191585
1.6416434,2.3110706712468527,9.184927
1.6146814,2.233334176504286,9.201748
1.655367,2.3151824602973647,9.264146
1.614232,2.2869659507414326,9.207144
1.6301225,2.3001493606425356,9.184483
1.6506371,2.333270516624907,9.25854
1.6510586,2.2844037068425678,9.275293
1.617836,2.298710941337049,9.303401
1.631952,2.2948604451084975,9.185046
1.6042215,2.2706754377577454,9.168995
1.6363331,2.310955184773775,9.249177
1.6145507,2.2878275972034317,9.241099
1.6246226,2.3037246486055665,9.234009
1.6073188,2.2617787449562456,9.199013
1.6195793,2.288813156192191,9.199348
1.6196038,2.2891376204788685,9.267315
1.6228957,2.294412681774702,9.160346
1.5705523,2.260505455720704,9.25943
1.6109473,2.2899461505003273,9.247018
1.6089306,2.2658304287178908,9.252365
1.6157604,2.2838080399669707,9.174196
1.6193748,2.3133405613480136,9.278332
1.5784928,2.2474520048417617,9.2336855
1.6017144,2.236817735247314,9.1762705
1.5815579,2.229721857176628,9.265266
1.5958221,2.2449146537692286,9.251783
1.6084582,2.290374267293373,9.121025
1.5879622,2.236960656096926,9.190122
1.6131581,2.3068980782700237,9.188582
1.5919102,2.269971661706222,9.285979
1.5896744,2.269228159886552,9.275591
1.6037309,2.2759000509395264,9.195634
1.613064,2.2787917510431726,9.315586
1.5782138,2.2654875122825615,9.228489
1.5801774,2.2297057175601367,9.239332
1.590636,2.23503023898229,9.284848
1.6088836,2.28050522407284,9.234232
1.6030629,2.2689880343386903,9.28117
1.57711,2.2585460894042626,9.2562475
1.597683,2.257543431420345,9.215351
1.5557055,2.21971632677014,9.222794
1.5893346,2.2079637522401754,9.25458
1.5826786,2.282578755141003,9.203025
1.5808452,2.195942415855825,9.138703
1.5836902,2.264720815990586,9.196402
1.5887913,2.2624782579077873,9.270345
1.5822955,2.2230550141248386,9.2073555
1.5789933,2.2782683650730178,9.236101
1.607367,2.2913614604622126,9.277663
1.5850787,2.249332235485781,9.203981
1.5792235,2.2351072602614295,9.270125
1.5594968,2.2244594833173323,9.233211
1.581187,2.2321889704617206,9.264904
1.5605266,2.195232579135336,9.188236
1.5860034,2.2711693868623115,9.271116
1.5658044,2.205012846388854,9.194056
1.5788465,2.251852450950537,9.216614
1.5648886,2.241144613799406,9.193453
1.5683687,2.222703794046538,9.196842
1.5736442,2.236703421745915,9.260066
1.5690306,2.2647300006938167,9.264929
1.5641172,2.210503364825854,9.289215
1.5709459,2.242871184833348,9.182577
1.5669186,2.208103274257155,9.197629
1.5323101,2.2127134405018296,9.171707
1.5712287,2.264844001911115,9.153501
1.5499308,2.1751869425352197,9.237736
1.5771797,2.276417302811751,9.207835
1.5541453,2.18563946231734,9.147779
1.5604471,2.2632659854425583,9.2084255
1.5603755,2.2121359050506726,9.283935
1.5616418,2.263599654805148,9.235217
1.552539,2.227327852277085,9.282833
1.5440202,2.2108222345414106,9.235653
1.543292,2.2016868776117917,9.246067
1.5336386,2.1867421886709053,9.185377
1.5380851,2.190683738095686,9.301931
1.5274215,2.216519929235801,9.241043
1.5427521,2.2020397222950123,9.197427
1.5331142,2.193734040018171,9.233494
1.5283837,2.200259870267473,9.26848
1.5189326,2.1545136834611185,9.151411
1.517652,2.183617905713618,9.256125
1.5344096,2.2020266055769753,9.2140045
1.5413396,2.2154187841224484,9.257189
1.5298915,2.1781384740024805,9.259282
1.519158,2.1955024080816656,9.167299
1.538584,2.1904914157639723,9.135092
1.5360513,2.1981277783052064,9.286879
1.5606778,2.2486357445595786,9.316238
1.5363747,2.210434604261536,9.281277
1.5320355,2.1627128629770596,9.266339
1.5329005,2.227045483508846,9.223457
1.5359924,2.2194344383315183,9.207536
1.5361357,2.18068589118775,9.215172
1.5423383,2.211845483601792,9.224583
1.505915,2.185744344664272,9.251821
1.5491662,2.2287755366705824,9.239539
1.5344255,2.227037409640616,9.243018
1.5502172,2.246766379190376,9.255102
1.5457875,2.2268142183020245,9.15053
1.5237666,2.1811572078440804,9.307653
1.5123123,2.1638387606362812,9.201218
1.5186708,2.1808348233171273,9.219358
1.5117633,2.1595008025760762,9.304525
1.5290116,2.215159424871672,9.241844
1.5202687,2.192912465252448,9.276648
1.5371741,2.2404507004248444,9.291856
1.5148175,2.1720554386847652,9.262655
1.5302303,2.2030869479640387,9.250509
1.524783,2.2364181481825653,9.200673
1.5405879,2.1964201637892984,9.178705
1.5193135,2.185536819626577,9.19992
1.5317177,2.186191335640615,9.303465
1.5265038,2.217679754307028,9.175653
1.5240048,2.1744379485899117,9.273406
1.5261664,2.1718548718781676,9.17505
1.5202563,2.221385162178194,9.255436
1.5173051,2.190745963307563,9.230625
1.4942325,2.163126126950374,9.279779
1.5078707,2.1664521344646346,9.251072
1.5234877,2.2049410387990065,9.311325
1.5136322,2.202294471586356,9.1863575
1.4910333,2.1636067043000367,9.314651
1.516244,2.188044239737792,9.170366
1.5058916,2.181148904346628,9.30468
1.525202,2.1967214808100834,9.188173
1.5095509,2.207558167312527,9.22571
1.4883906,2.132503630418796,9.220618
1.5255076,2.213420113286702,9.248215
1.4955125,2.170217965176562,9.313749
1.4982646,2.1461390218755696,9.083658
1.5143439,2.2231371396628674,9.279436
1.4925706,2.150167283922201,9.315643
1.5308852,2.224536005203845,9.233886
1.5149696,2.1623371472524013,9.181113
1.484603,2.1333580818900373,9.15897
1.4882753,2.14031509947381,9.262543
1.5085939,2.183157861349173,9.217385
1.5183626,2.2266319905756973,9.253572
1.4905405,2.1748414258181583,9.175211
1.4898001,2.1615220164239872,9.200565
1.4894497,2.1606570098665543,9.355108
1.4979632,2.1678710905543994,9.245771
1.4856746,2.148920614097733,9.276894
1.4863268,2.1585901359212585,9.16791
1.4888381,2.149869382788893,9.278538
1.4902583,2.1380922688695136,9.153001
1.5156302,2.1762433773837984,9.16716
1.460023,2.149575876421295,9.212713
1.4722633,2.1435915976471733,9.186495
1.4800822,2.1425348947232123,9.262895
1.4541786,2.1176505064649973,9.198149
1.4865564,2.148517195339082,9.243593
1.4701468,2.127961599268019,9.172855
