ABloss,Bobloss,Eveloss
5.73251,6.45673582618474,9.628757
5.6814637,6.4180780301685445,9.618856
5.6597004,6.413946797547396,9.6488
5.6856604,6.423221796983853,9.711268
5.6598544,6.3885261759278364,9.584578
5.63323,6.351664044661447,9.602435
5.6707544,6.409624549356522,9.617746
5.651122,6.401605776016368,9.590719
5.6785536,6.4258821621479,9.6193695
5.6865377,6.419085337460274,9.574864
5.636754,6.401037325558718,9.58615
5.6815753,6.421754475712078,9.658792
5.6439123,6.387764169077855,9.5829
5.67893,6.433942558243871,9.62008
5.6559854,6.375351074006176,9.661406
5.663432,6.394190162915038,9.658125
5.664662,6.404967681737617,9.615863
5.638008,6.397191099502379,9.6253
5.6519756,6.396623113105306,9.608084
5.6518416,6.396759816387203,9.664902
5.649386,6.383044509129832,9.61438
5.6163034,6.363159187982092,9.759865
5.6292133,6.3788986450235825,9.618728
5.6062055,6.35013812314719,9.667394
5.596724,6.352763008355396,9.57578
5.603762,6.341202458250336,9.6088705
5.6318417,6.356385028338991,9.551701
5.6067224,6.3301209273631684,9.583314
5.625189,6.382094578584656,9.662985
5.5998206,6.3572159192408435,9.598266
5.585633,6.308927424601279,9.649534
5.590922,6.353259370429441,9.66935
5.573235,6.308732552919537,9.577404
5.573804,6.321037217770936,9.632683
5.6182766,6.351738388242666,9.621861
5.6203027,6.348655787674943,9.603625
5.57663,6.331676366215106,9.677922
5.5758586,6.305646336113568,9.601495
5.5739074,6.296726840082556,9.665569
5.590329,6.346888860483887,9.653727
5.5826564,6.342063915741164,9.533681
5.5790734,6.3146984462218825,9.647345
5.5548296,6.29369607559056,9.62133
5.550238,6.297417751367902,9.613659
5.5663047,6.29890544526279,9.632796
5.5286784,6.230886780453147,9.664623
5.544028,6.274871174216969,9.652497
5.5373755,6.256383211759385,9.5876255
5.544275,6.262676327605732,9.5564785
5.5430136,6.3080433642317075,9.618356
5.564127,6.304599161579972,9.694603
5.5251136,6.256034483638359,9.648584
5.503293,6.252071634342428,9.585354
5.540469,6.3031781899917405,9.647138
5.536792,6.275415461073862,9.633188
5.5363407,6.281797287112568,9.781664
5.514317,6.255177890852792,9.703502
5.5425963,6.280190622841474,9.572086
5.5201797,6.277747945539886,9.711479
5.5111847,6.270681316615082,9.664927
5.4936686,6.225601032027043,9.574675
5.490968,6.196627580851782,9.671933
5.5019717,6.232499997277046,9.658784
5.508528,6.262714286131086,9.635157
5.5016966,6.2383546602213755,9.621065
5.521016,6.273107436456485,9.637348
5.474544,6.21716083760839,9.539602
5.4899797,6.237065752764465,9.634604
5.48605,6.220045333757298,9.668312
5.5058904,6.27861502210726,9.54151
5.493785,6.241878782660933,9.669541
5.5003037,6.211208873341093,9.67862
5.4698563,6.213708049966954,9.587211
5.480371,6.226560458395397,9.660282
5.464582,6.232037394045619,9.595689
5.4515285,6.19462742676842,9.696943
5.5031676,6.255052316817455,9.592289
5.4341173,6.170451932091964,9.561044
5.4236255,6.1670406802149955,9.591559
5.451413,6.197462944430299,9.680983
5.4409304,6.155612248869147,9.621563
5.428298,6.166303930804133,9.652458
5.464695,6.204030884982785,9.666277
5.452275,6.2135178050084505,9.650884
5.4164805,6.144490913400659,9.607824
5.4769893,6.211873692693189,9.628856
5.428701,6.161324155924376,9.591063
5.4220934,6.122577150847064,9.596912
5.428538,6.162336350942496,9.6088
5.40839,6.1574905569141265,9.6889
5.379201,6.13757973362226,9.594318
5.4179235,6.131630981370108,9.51804
5.417946,6.1571559311123565,9.624626
5.419133,6.1714880697545595,9.622742
5.396755,6.124131182499696,9.552332
5.3872433,6.124272041750373,9.684407
5.4077897,6.146272296318784,9.585799
5.4139514,6.1334783172933385,9.616163
5.408243,6.1285402011999395,9.572891
5.4016423,6.149908731196774,9.662029
5.3677745,6.110793306783307,9.563215
5.3936687,6.116743261372903,9.555494
5.3692765,6.117408777674427,9.633604
5.35758,6.104379997472279,9.65287
5.368734,6.113845936139114,9.605211
5.3575215,6.117331207293319,9.610252
5.38673,6.121525599155575,9.633155
5.368355,6.089382111415034,9.565586
5.353679,6.089538113039453,9.549837
5.372497,6.09072253969498,9.604279
5.373723,6.114540868118638,9.63912
5.3694363,6.095217279042117,9.598562
5.3730016,6.107192114403006,9.614819
5.3476634,6.06309371147654,9.616945
5.3505816,6.0897648608952295,9.636984
5.319122,6.067432144191116,9.569155
5.351085,6.070660330820829,9.648392
5.3307886,6.066101184580475,9.661765
5.334534,6.073994407110149,9.648655
5.363826,6.100348761916393,9.5872345
5.374357,6.113382600393379,9.617198
5.3280196,6.058933713211445,9.575188
5.312834,6.0630707025993615,9.641524
5.3399997,6.106827947776765,9.611386
5.325684,6.079261617676821,9.67214
5.3484187,6.0893193968513515,9.64043
5.3313956,6.026157625543419,9.682151
5.3313456,6.053330175374867,9.675392
5.2817044,6.010876427171752,9.641484
5.282017,5.992720050562639,9.62291
5.315751,6.044936519290786,9.627156
5.3082166,6.037884201447014,9.628214
5.290951,6.033649939519819,9.577507
5.282015,6.033144051005365,9.667467
5.2896147,6.029188564803917,9.687474
5.2738595,6.021779440547107,9.695015
5.2769165,6.007500520005124,9.611315
5.2855945,6.050574144959683,9.620758
5.3047223,6.056857207295252,9.69502
5.306502,6.051651235669851,9.631979
5.2910113,6.02108829759527,9.6665325
5.2697783,6.032819256797666,9.54652
5.264904,5.990326849132543,9.573168
5.288889,6.019919693353586,9.578276
5.268795,5.998420291376533,9.56509
5.2564044,6.0047861297789495,9.6304245
5.2811327,6.020620907598641,9.644728
5.282983,6.016167707421118,9.679533
5.2548738,5.997117098944727,9.7680855
5.246047,5.9655590982874855,9.580466
5.2099857,5.93754969292786,9.566721
5.2582197,5.982844099489739,9.693483
5.2353964,5.980495503696147,9.67346
5.2320824,5.9471582099213265,9.653073
5.2451997,5.977115430636331,9.571993
5.240799,5.983614994358504,9.617493
5.2243447,5.99118936053128,9.643064
5.2019234,5.941149157326436,9.680038
5.2502503,5.9968210453225765,9.655965
5.252688,5.973440834321082,9.697912
5.229174,5.943375291884877,9.587507
5.205033,5.935593785892706,9.640558
5.218112,5.9466187409707345,9.620951
5.202124,5.93182628264185,9.663304
5.2350082,5.969652519648662,9.59701
5.2065687,5.970782753807725,9.545651
5.202731,5.946318489528494,9.589367
5.2071466,5.958950207626913,9.720265
5.1901937,5.9417496863461565,9.582079
5.183901,5.931363257695921,9.635389
5.1764836,5.90714721774566,9.613878
5.177768,5.9069097065366805,9.619327
5.1741605,5.907499363500392,9.630778
5.136067,5.890977861563442,9.680543
5.181305,5.9351777421543375,9.693506
5.1721015,5.8936096256366,9.578705
5.1561728,5.909222883055918,9.580696
5.171093,5.920971263287356,9.659382
5.1542196,5.873455005144933,9.731729
5.1478834,5.889549879997503,9.694651
5.1591024,5.8939184872142505,9.587592
5.1707554,5.897679099289235,9.594793
5.131854,5.8841996130067855,9.545959
5.157691,5.8768563854682725,9.667894
5.1351194,5.878289939806564,9.606342
5.154803,5.898089807305951,9.643953
5.1440096,5.890334800438723,9.638226
5.12745,5.866574697254691,9.666169
5.12297,5.865801191830542,9.693977
5.1601205,5.895915208355291,9.669509
5.1365504,5.861122949077981,9.627099
5.109242,5.858550450881012,9.641453
5.132714,5.868441228027223,9.631772
5.123777,5.843665133783361,9.624578
5.127806,5.898039600200718,9.656707
5.1056113,5.8337729370978195,9.648142
5.091205,5.8360156863345765,9.603254
5.113649,5.864154882234288,9.646264
5.1071067,5.840667907294119,9.6410055
5.1348343,5.876063645730028,9.686616
5.099549,5.838233583664987,9.61264
5.1022224,5.84653214723221,9.71773
5.1080723,5.835209462180501,9.587362
5.084056,5.819361944973934,9.698576
5.1079473,5.849835009750677,9.619174
5.0710454,5.796218553266954,9.650682
5.072883,5.8058055584842805,9.592718
5.093547,5.837184661941137,9.686851
5.061241,5.81879265178577,9.673195
5.0558047,5.802534990158165,9.590553
5.0706534,5.803698304225691,9.583315
5.0681896,5.826322834851453,9.647829
5.063325,5.808635289082304,9.617907
5.065389,5.834358922322281,9.674402
5.0384874,5.781904488801956,9.655404
5.043718,5.773422609170666,9.545454
5.0483494,5.777641616557958,9.591059
5.040427,5.790757913404377,9.737164
5.047985,5.791486878064461,9.627363
5.021892,5.754505124205025,9.635256
5.0265894,5.764242415491026,9.737795
5.0547833,5.784287106769625,9.598046
5.052398,5.78149080395815,9.59808
4.995366,5.736039034149144,9.602463
5.016106,5.75987651446485,9.654087
5.024794,5.748913746938342,9.652168
5.0403185,5.77649296601885,9.712721
5.023865,5.759730961552123,9.61163
5.014648,5.752749015198788,9.63783
5.0169864,5.735160150623415,9.670391
4.978489,5.700465976347914,9.662693
5.034482,5.777014269668143,9.651733
5.012621,5.756476464768639,9.616898
5.00403,5.7453470556938555,9.691325
4.97701,5.750084659055574,9.66908
5.0038233,5.723558800702449,9.566956
5.019258,5.75340629008133,9.564449
4.9822955,5.764349333243445,9.652243
4.9594526,5.706466466101119,9.636233
4.9703593,5.731250673910836,9.584349
4.988909,5.706617162562907,9.641248
4.9561653,5.699103040707996,9.607378
4.9953423,5.722707394947065,9.680342
4.982456,5.710335972602479,9.538977
4.965089,5.703871207660995,9.565842
4.9539313,5.685406426375266,9.703022
4.9570546,5.703352163807722,9.607674
4.962657,5.695897059864365,9.653815
4.950717,5.707548855949426,9.703701
4.961861,5.713390302233165,9.7137165
4.9439497,5.695506286923774,9.588436
4.929626,5.6725450325757265,9.647249
4.933743,5.669168889289722,9.678936
4.9480247,5.695702755649108,9.565877
4.9474626,5.681785437773215,9.580334
4.9528995,5.664862436329713,9.61536
4.9559183,5.695360415411415,9.549565
4.936368,5.691656804381637,9.605689
4.9231005,5.667591356497724,9.534031
4.940652,5.691936328919837,9.600346
4.905155,5.656437300145626,9.626333
4.8896255,5.634358635026729,9.549984
4.922288,5.674541273532668,9.605961
4.9334383,5.68506010438432,9.7195425
4.925006,5.651989254489308,9.656728
4.88472,5.606675893301144,9.730366
4.9059534,5.661778609151952,9.621725
4.8786817,5.6152860614529345,9.658021
4.86944,5.610298885701923,9.561339
4.904244,5.627143990393961,9.763508
4.8961377,5.620239372015931,9.659681
4.883735,5.625484501913888,9.711803
4.874757,5.630515391763765,9.610968
4.897283,5.646168103150558,9.62339
4.8768997,5.621535969345132,9.66782
4.873868,5.618328803800978,9.606111
4.870716,5.603529938060092,9.598093
4.878405,5.6409477822016925,9.703831
4.8379436,5.5809816581895575,9.62051
4.8841605,5.629543001647107,9.648886
4.848988,5.59933008387452,9.7380085
4.866608,5.618853447202127,9.698122
4.866866,5.61317240371136,9.586189
4.8451085,5.607669849094236,9.666445
4.8598957,5.593165819067508,9.69193
4.837096,5.586768353823572,9.678942
4.8140574,5.5627506354649086,9.667112
4.859448,5.6195470965176355,9.646876
4.822708,5.557942379964516,9.601611
4.8255506,5.564236919832183,9.544936
4.8525176,5.582129495654954,9.690985
4.809242,5.58440891400096,9.723599
4.8295593,5.582579748006538,9.654766
4.832167,5.582448052213294,9.607644
4.8352613,5.6047249598486815,9.6397915
4.8121123,5.564788720861543,9.601737
4.795646,5.545686902914895,9.639566
4.793503,5.5454960509378,9.664289
4.8130503,5.5386661020165775,9.55795
4.816771,5.558967192133423,9.661877
4.809877,5.55492917491938,9.711552
4.796517,5.550713374774205,9.6928215
4.7862077,5.538348273723386,9.645813
4.779547,5.511008520319592,9.663709
4.7991157,5.554336233239155,9.674019
4.777107,5.539572890033014,9.594523
4.7533317,5.506298946391325,9.646735
4.7890286,5.554815336508909,9.666149
4.7557626,5.523657861747779,9.599892
4.7549434,5.512893400009489,9.575461
4.777156,5.503075090033235,9.62295
4.7628717,5.515969870320987,9.621176
4.775847,5.5171787723957095,9.606653
4.779189,5.525812050065724,9.649623
4.7502995,5.523404159321217,9.615106
4.770587,5.515986658283509,9.577239
4.7703285,5.521671789843822,9.666707
4.721513,5.470513288833899,9.663631
4.7532177,5.514171502873069,9.63579
4.7595596,5.502069011796266,9.616561
4.7491727,5.522573430236662,9.547415
4.7322803,5.497805622027954,9.618866
4.728124,5.512122448242735,9.640396
4.718832,5.476397585822269,9.715105
4.742224,5.474296311935177,9.632203
4.7296567,5.49386241013417,9.605169
4.708975,5.476626678952016,9.720318
4.7294564,5.493079666863196,9.672553
4.6986494,5.457057818566682,9.649699
4.7106724,5.4576973893272225,9.613135
4.71857,5.49596644891426,9.610781
4.6977797,5.451376091077691,9.577415
4.7034006,5.449637395737227,9.648879
4.7160325,5.464226963347755,9.625721
4.692829,5.442859801260056,9.63768
4.7328367,5.471972897823434,9.574667
4.7101135,5.4521602919267025,9.653248
4.6828146,5.465138318366371,9.581148
4.678894,5.456907596351812,9.5421095
4.696943,5.4542918923834804,9.687386
4.6913085,5.42812467875774,9.690281
4.6760063,5.4288660778838675,9.66318
4.6804476,5.438594439270673,9.682156
4.685423,5.449408138025319,9.68194
4.6908445,5.433876830647932,9.664371
4.662688,5.441531199321616,9.673931
4.657573,5.45738576981239,9.562667
4.650192,5.425001512776362,9.640249
4.654433,5.411498390138149,9.6767235
4.6678495,5.439017708413303,9.659553
4.6630917,5.4142124672362115,9.572599
4.636405,5.404579123714939,9.667593
4.6401553,5.391759600635851,9.643631
4.6317844,5.398177457333077,9.655851
4.639836,5.411896607314702,9.677544
4.6291885,5.398654062388232,9.616379
4.63859,5.385723448212957,9.576976
4.644115,5.387005020282231,9.696268
4.6178913,5.366963545879116,9.606843
4.640898,5.386201846849872,9.609018
4.6307263,5.387424605520209,9.731727
4.60578,5.348387130128685,9.61969
4.600636,5.388998809299665,9.638536
4.6280203,5.392727859842125,9.63974
4.597289,5.365424092364265,9.701891
4.6172595,5.364249461679719,9.647945
4.606968,5.354801769804908,9.6627865
4.5987797,5.357886941405013,9.693525
4.621383,5.397191999916686,9.628255
4.6113057,5.356977807590738,9.753803
4.6095977,5.3819034230546094,9.560978
4.591145,5.354177775385324,9.615667
4.586467,5.350956488022348,9.666422
4.5864787,5.3445648248598445,9.566587
4.578247,5.35354691176326,9.588316
4.573071,5.353370793978684,9.666338
4.577805,5.35437807670678,9.636637
4.5578203,5.325267999287462,9.687556
4.5570416,5.342737730708905,9.699396
4.5311103,5.325560813827906,9.671297
4.5673823,5.324913493328495,9.64052
4.5865126,5.355785850028042,9.688968
4.5463166,5.327633710374357,9.667136
4.5374427,5.31383165018633,9.677107
4.558889,5.3227533098252025,9.616071
4.544652,5.314105899829883,9.620626
4.549083,5.3212521223467775,9.660194
4.5447216,5.3296051147335675,9.729723
4.536884,5.310863354126923,9.643465
4.5407534,5.316305221727816,9.67841
4.5400505,5.307502421026584,9.634256
4.5212255,5.2877309818868525,9.652113
4.545144,5.318209629156627,9.639204
4.520055,5.305996588314883,9.658001
4.510259,5.268454883771483,9.657302
4.532895,5.301406763639534,9.58946
4.5389085,5.304718886531191,9.631842
4.5010777,5.270466597925406,9.590693
4.502788,5.277874899707967,9.670414
4.5157313,5.27982829726534,9.6556225
4.519457,5.280837332538795,9.670573
4.5365953,5.319725666689919,9.611774
4.5201483,5.300951965851709,9.655519
4.5180354,5.297918214753736,9.558251
4.4822426,5.265192414080957,9.709181
4.4814415,5.277024484297726,9.583021
4.4751163,5.256650012481259,9.636218
4.4873233,5.27324690745445,9.711376
4.482653,5.24071994231781,9.624347
4.4796853,5.295650688291062,9.583017
4.472499,5.26237030691118,9.705477
4.4699183,5.265083546488313,9.672978
4.4708085,5.231289846822619,9.66634
4.487114,5.241640447959071,9.588253
4.4721384,5.267159533483209,9.569572
4.468151,5.254728316649562,9.615384
4.461865,5.228506493120221,9.676893
4.4610267,5.22465446984279,9.596973
4.4631214,5.245390792260878,9.682787
4.4497223,5.241339836327825,9.550457
4.4648914,5.233220991474809,9.637192
4.424798,5.2026507839909755,9.645864
4.4445505,5.216861647320911,9.668999
4.4441166,5.216428748011822,9.639072
4.4133964,5.211223839200102,9.581674
4.4618125,5.240004964522086,9.651836
4.4136434,5.2010127632529475,9.640118
4.435699,5.2021040426625405,9.632095
4.417479,5.2118124802655075,9.631586
4.4190474,5.201353875891073,9.757661
4.404594,5.192744245548965,9.671973
4.4221425,5.191318827215582,9.609932
4.4300237,5.197677368298173,9.619209
4.409481,5.202202261833008,9.644325
4.414297,5.223723574512405,9.60242
4.410465,5.188642414781498,9.557859
4.412129,5.1687952170323115,9.679241
4.391266,5.182333613716764,9.6248
4.400332,5.180743689794326,9.785498
4.391946,5.172452386439545,9.729404
4.3789654,5.162171107891481,9.637598
4.384433,5.15258857869776,9.69624
4.381861,5.175383987283567,9.670433
4.383472,5.157873359246878,9.739267
4.3685904,5.169251748855459,9.759644
4.37426,5.158100693515735,9.604326
4.358747,5.161974619462853,9.549215
4.3546066,5.1492818207188975,9.634341
4.3755994,5.15265914259362,9.640646
4.354449,5.146993267961079,9.58857
4.3636594,5.14910539376433,9.682541
4.3608656,5.167624544206774,9.651941
4.3290644,5.130900491727516,9.68845
4.339914,5.114418247889262,9.579476
4.344964,5.160888101498131,9.678957
4.347801,5.141775837837486,9.6596985
4.3521023,5.156346344418125,9.626317
4.330556,5.118960570311174,9.697454
4.335441,5.122366284107557,9.608841
4.3322997,5.135982488573063,9.615624
4.322978,5.110160536394687,9.561285
4.3100595,5.096284828759963,9.605743
4.3223658,5.115510268136859,9.700283
4.335358,5.12657407837105,9.707975
4.309032,5.092905071971472,9.669916
4.3271785,5.1158519449527375,9.694527
4.326152,5.118971204035915,9.693863
4.31933,5.103335763385985,9.626078
4.2944856,5.119780076347524,9.64598
4.300532,5.086337754299166,9.562626
4.2860317,5.08150542806834,9.566977
4.298325,5.111128219112288,9.630824
4.277534,5.089698402705835,9.608433
4.2856865,5.08156289163162,9.584338
4.2826686,5.071222232596483,9.602186
4.2971225,5.079747523530386,9.555154
4.3071055,5.111999327171361,9.697241
4.2645984,5.050081567314919,9.661453
4.2782116,5.087733001448214,9.75204
4.255307,5.06546308612451,9.636267
4.2903843,5.071949371136725,9.692274
4.270007,5.0758861858339515,9.648132
4.2718706,5.081625862017972,9.601727
4.259692,5.054900061892113,9.624277
4.2575903,5.064300319907488,9.7191105
4.266928,5.09079008596018,9.694062
4.2581267,5.069884488766547,9.639345
4.2331605,5.04639130589203,9.598642
4.24959,5.04816323047271,9.587365
