ABloss,Bobloss,Eveloss
1.2317734,1.145006837497931,9.809313
1.2048931,1.1366698684869334,9.803103
1.230819,1.143908248981461,9.754035
1.2001641,1.1541221375227906,9.864186
1.2138854,1.1243194533744827,9.856466
1.2120154,1.136726223921869,9.715439
1.213866,1.1413927123649046,9.804776
1.2263143,1.1569882106850855,9.840243
1.217101,1.1248158756643534,9.733337
1.2024512,1.1580249934922904,9.79163
1.2362509,1.137971257965546,9.757337
1.2072247,1.189361092983745,9.705374
1.2304137,1.1284932643175125,9.707129
1.1902475,1.112064661225304,9.817921
1.2123361,1.141078382730484,9.689491
1.2135824,1.122544871061109,9.774651
1.1952484,1.1215494103962556,9.7364435
1.1810002,1.1199071441660635,9.769941
1.1966336,1.1285688353236765,9.689495
1.1797976,1.146360791346524,9.710049
1.2249624,1.111697000276763,9.797955
1.1919734,1.1678449120372534,9.693936
1.2212892,1.1232770872302353,9.684875
1.1843084,1.1487823586212471,9.791117
1.2092923,1.1479016632656567,9.838642
1.2176003,1.1544134803116322,9.759075
1.2372068,1.116514248366002,9.729767
1.2030774,1.1684515255037695,9.842431
1.2423706,1.1296224914258346,9.778923
1.1982548,1.132622780802194,9.8057995
1.2209182,1.1203445266000926,9.675767
1.1928331,1.1422101114294492,9.715107
1.2164209,1.1425428478396498,9.761374
1.2132794,1.1501037070993334,9.757213
1.2078409,1.130184291221667,9.858053
1.1853127,1.1276813564472832,9.750912
1.2261375,1.12521382473642,9.78639
1.2026899,1.1202667573234066,9.756647
1.1831033,1.1441258896375075,9.709776
1.2090807,1.1085356547264382,9.759051
1.1951443,1.124736797006335,9.798697
1.1703005,1.132263771200087,9.644537
1.2419147,1.1238369102356955,9.793082
1.1688064,1.1110279106069356,9.781902
1.1936626,1.1164361051050946,9.796123
1.2058659,1.1340119355008937,9.718466
1.1811213,1.1206119561684318,9.742666
1.2150744,1.1378076747059822,9.780552
1.2030895,1.1124418099643663,9.762386
1.1905031,1.1505070439889096,9.677349
1.2405261,1.12505098892143,9.77769
1.2057204,1.1334339695749804,9.745668
1.1934611,1.120896995998919,9.703832
1.1722659,1.130851007066667,9.759979
1.1854689,1.099534397595562,9.787674
1.1687503,1.1416161102824844,9.807444
1.2215629,1.076529765734449,9.80784
1.1381626,1.1065104210283607,9.7409
1.1792843,1.11441931349691,9.779491
1.2006426,1.1043034602189437,9.691427
1.1669201,1.1060009967186488,9.756668
1.1836896,1.1008415911346674,9.76096
1.1642886,1.0763707427540794,9.735844
1.1554359,1.0916018403950147,9.7480545
1.1450367,1.0499284223187715,9.712448
1.1412289,1.0806065501528792,9.813546
1.1618977,1.0640353945200332,9.757389
1.1500292,1.0702890641987324,9.708622
1.1295701,1.0643631180282682,9.81239
1.1268152,1.0483087676693685,9.727595
1.1182177,1.0584897763328627,9.735983
1.1086009,1.0542280044173822,9.766388
1.1387776,1.0500076337484643,9.6844845
1.1105304,1.0477229806710966,9.699448
1.1089047,1.0622392354998738,9.703306
1.1177577,1.0395530022215098,9.718548
1.1131079,1.064227009541355,9.716634
1.1389095,1.0783751239068806,9.815483
1.1152273,1.0440876384964213,9.793188
1.1207315,1.095779581402894,9.727966
1.1306258,1.0638226525043137,9.770244
1.1613092,1.0427139126113616,9.738985
1.1276896,1.1172759631299414,9.734994
1.1945324,1.045435909414664,9.797075
1.1152785,1.075756938138511,9.6926
1.134892,1.0882318707299419,9.808075
1.146169,1.0573207495035604,9.774168
1.1311567,1.0794720026897267,9.745218
1.1332511,1.09903938282514,9.756253
1.183773,1.0765653201378882,9.760949
1.1485302,1.081685716053471,9.854413
1.1509109,1.0778997118468396,9.761619
1.160264,1.0768814808689058,9.845148
1.1164575,1.0406966080190614,9.646967
1.098412,1.057475125300698,9.705854
1.116552,1.055170767416712,9.909042
1.1313221,1.0585350640467368,9.851536
1.1195127,1.0549757963162847,9.750521
1.1432196,1.0493826310848817,9.709336
1.1174006,1.0267903218627907,9.746456
1.0992287,1.0516207131440751,9.820514
1.1153362,1.0324559771688655,9.747419
1.0950007,1.0175175805925392,9.856014
1.0996066,1.0331231316085905,9.807449
1.0900205,1.008735270705074,9.847827
1.0962398,1.0279953303397633,9.79195
1.0962127,1.0435390608618036,9.703032
1.0865868,0.9993929021875374,9.721149
1.0918133,1.0687775628757663,9.817574
1.1385368,1.025808181904722,9.754976
1.0884601,1.0615871254121885,9.80596
1.1233219,1.060070244828239,9.710005
1.1163594,1.019356818345841,9.651887
1.1112133,1.036249885801226,9.795886
1.0932846,1.050849461753387,9.740881
1.1126006,1.0012771825422533,9.807598
1.064268,1.047434575506486,9.746862
1.1221213,1.0084479805082083,9.624424
1.1166961,1.008604702888988,9.871563
1.0716816,1.0456035574898124,9.704901
1.1266279,1.0046655117766932,9.727598
1.0812294,0.9877675891038962,9.770941
1.0725408,1.0377068010275252,9.738852
1.1083274,1.0097871022881009,9.811045
1.0639473,1.0053693815134466,9.751104
1.0709112,1.0252659802790731,9.818609
1.0839745,0.9940665827016346,9.81621
1.0447026,0.9871795927174389,9.782367
1.0743984,1.0007461542845704,9.803936
1.0609803,0.9822954309056513,9.7245865
1.0443864,0.9903889183187857,9.62806
1.073018,0.9904201946337707,9.757957
1.0684714,0.9987368704169057,9.721204
1.0709296,1.000262248388026,9.728325
1.0761316,0.9766807266278192,9.789663
1.0465926,0.9712685818667524,9.728033
1.0411862,0.9963060886948369,9.727787
1.0631844,0.9653785200207494,9.757364
1.0495958,1.0157827875809744,9.762762
1.0787249,0.9679920871858485,9.728663
1.0460445,0.9830979929538444,9.716751
1.0566269,0.9854016547906213,9.807299
1.0575522,0.9955508415587246,9.733551
1.0654101,0.9881821395247243,9.719297
1.0368861,0.9586549720261246,9.797409
1.0451897,0.9886067358893342,9.8323345
1.058201,0.9664246275206096,9.664877
1.0451881,0.9805367354420014,9.758542
1.0630503,1.0028155804611742,9.783003
1.0583992,0.9681361901457421,9.913044
1.0455872,0.9667119236546569,9.788903
1.049601,0.9826391643146053,9.733569
1.0502844,0.9533047185395844,9.68766
1.032191,0.9716763410833664,9.769783
1.0420935,0.9669129005051218,9.83958
1.0336348,0.9613546966575086,9.7656555
1.0361905,0.9773597725434229,9.784167
1.0544952,0.9837823322741315,9.705
1.0507581,0.9561986497719772,9.841735
1.0216206,0.9837462098221295,9.86907
1.0547988,0.9591489166487008,9.719675
1.0176202,0.9626180122140795,9.792635
1.0542525,0.96945280500222,9.770596
1.0326017,0.9709690089221112,9.755045
1.0426828,0.962745763361454,9.816557
1.0298347,0.9550055397558026,9.749644
1.030246,0.972861977701541,9.688288
1.0509878,0.9844370934879407,9.742535
1.0748333,0.9840147822978906,9.673051
1.0356424,0.9820858933380805,9.8020735
1.0260994,0.9960647170082666,9.775568
1.0631307,0.9461311823688447,9.7260685
1.022662,1.018370448553469,9.785723
1.0754251,0.9789885390782729,9.769636
1.061864,0.9670091723673977,9.766375
1.0599211,0.9959113129880279,9.744131
1.0722741,0.9662790187867358,9.7293625
1.0331519,0.9820429642568342,9.736487
1.0498939,0.9704304773476906,9.747972
1.0384693,0.9766568989725783,9.8541765
1.0209098,0.9683178659179248,9.711278
1.0309281,0.9457537661073729,9.748493
1.0243626,0.9537849178886972,9.73098
1.0244721,0.9420313484151848,9.757996
0.9947376,0.9560653456137516,9.80022
1.0405334,0.9590780318831094,9.884028
1.0425423,0.9715951004181989,9.840526
1.0490985,0.9897007343242876,9.780807
1.0301316,0.9870479859528132,9.772919
1.0668418,0.9655000433558598,9.808954
1.0240457,0.9689146937453188,9.794115
1.0263836,0.9701957374927588,9.819054
1.0427849,0.9454689004924148,9.721119
1.0410926,0.9613562003942207,9.848099
1.0511479,0.9733084954787046,9.710287
1.0465827,0.9382711720536463,9.78788
0.9971397,0.9808407857781276,9.686762
1.0586824,0.9526730396901257,9.649839
1.0050203,0.9416019666241482,9.740235
1.0055655,0.9463671392877586,9.786154
1.0384017,0.9272313344990835,9.799013
0.9926276,0.9460286023677327,9.827972
1.0167533,0.9288341694045812,9.730644
1.0154043,0.9375362923019566,9.595839
0.98714375,0.9101518641691655,9.755651
0.9873552,0.9227944022859447,9.745951
1.0043926,0.9087106588413008,9.758503
0.9860404,0.9357250011526048,9.8174515
0.99748826,0.9029618906206451,9.759211
0.9684518,0.9232615469372831,9.725821
1.0078841,0.9377414418268017,9.767223
0.9797245,0.9023398935096338,9.715677
0.99451756,0.9554711058735847,9.759829
1.005556,0.8926280071609654,9.750883
0.9837977,0.9507078878232278,9.79024
1.0169269,0.8956701571005397,9.762589
0.9909221,0.9387633304577321,9.755985
1.006154,0.9507674414198846,9.68499
1.0255481,0.9305184785625897,9.749333
1.010343,0.9228489188244566,9.892534
0.9879234,0.9187698827590793,9.663448
1.0069225,0.9478370034485124,9.771046
1.0281636,0.9363162515801378,9.776958
1.0076925,0.9257743413327262,9.788334
1.0037357,0.9288546674069948,9.753414
0.98348206,0.908980360312853,9.604717
1.0031555,0.9161032024421729,9.816856
0.98341817,0.9195184913696721,9.743392
0.9952438,0.9176240671658888,9.746473
0.9864597,0.905634862720035,9.837065
0.9787639,0.9412540480843745,9.845404
0.9984345,0.8979622708866373,9.808409
0.9569789,0.9317666317219846,9.858302
1.0037773,0.8975746189826168,9.625996
0.98737323,0.922218618565239,9.903833
0.99587214,0.9253350194776431,9.696632
1.0055087,0.9222921116743237,9.792639
0.9833072,0.9357242585974745,9.7802305
1.0004681,0.9206858628895134,9.75947
0.97326136,0.8999887723475695,9.769272
0.96983516,0.9187053245259449,9.749585
0.97573024,0.9122749883681536,9.76962
0.98398125,0.9011029338580556,9.753071
0.96762085,0.9114628026727587,9.775763
1.0111206,0.894347770663444,9.747255
0.96177363,0.9267128653591499,9.721951
0.99464774,0.8950762433814816,9.676133
0.961242,0.9101263635093346,9.776613
0.97210526,0.8836907156510279,9.771488
0.95216554,0.8942963804583997,9.670401
0.9559548,0.8513323525548913,9.741566
0.93394184,0.9056770981405862,9.789532
0.9807415,0.865632287808694,9.701605
0.9330003,0.9171222486766055,9.813594
1.0135365,0.8705690073547885,9.714537
0.93125355,0.9508035330218263,9.882317
0.99025583,0.8872640944900922,9.740929
0.9439209,0.9078791710198857,9.82929
0.994338,0.9331116718240082,9.801668
0.9971594,0.9385711768991314,9.772665
1.0123827,0.9277713872725144,9.786769
0.9865738,0.8786660986952484,9.781921
0.94075626,0.8972962778643705,9.715363
0.96466994,0.8659637640230358,9.701568
0.9502373,0.9185856042895466,9.704314
0.9762481,0.9147918341914192,9.800424
0.9830936,0.8730884265969507,9.740992
0.9367757,0.9039541152887978,9.832914
0.9897559,0.9040096054086462,9.749258
0.9855764,0.9401951080653816,9.748491
1.0069432,0.916471314674709,9.726728
0.9775521,0.9337981648277491,9.760398
1.0148718,0.9049318322795443,9.700293
0.9751197,0.9246013613301329,9.755331
0.9879333,0.8930182434269227,9.754565
0.9682736,0.8908582687727176,9.755814
0.98666435,0.9109768866328523,9.772541
0.98314947,0.9042538839858025,9.880281
0.9718597,0.9106020292383619,9.748288
0.96512896,0.8737800788367167,9.771448
0.94765234,0.889378692721948,9.649511
0.9518103,0.8934525013901293,9.781029
0.9387356,0.8589267909992486,9.76367
0.9457497,0.853197640622966,9.841
0.9446788,0.8733425713726319,9.804089
0.9693278,0.8628093458828516,9.754808
0.9443401,0.8830538652837276,9.75481
0.9676384,0.9065724607789889,9.729763
0.980176,0.8558900260250084,9.779824
0.9260489,0.9251333267893642,9.905409
1.0032024,0.8558692378574051,9.704241
0.9382779,0.8885184651589952,9.7522545
0.98824596,0.9084806155296974,9.749334
0.97291315,0.8800339272129349,9.821274
0.9502181,0.8982761756051332,9.775106
0.955709,0.8644945633132011,9.827948
0.9336587,0.8731354572810233,9.77565
0.9351094,0.8810499492101371,9.67392
0.94841355,0.8525378757040016,9.80872
0.92443466,0.8733803902869113,9.728021
0.9647675,0.8867585790576413,9.804627
0.94970995,0.8691472448408604,9.721622
0.9394276,0.8581453773658723,9.712781
0.941189,0.9062609662651084,9.822763
0.96373,0.8534103586571291,9.801054
0.927724,0.9017186248674989,9.854845
0.9627575,0.8447032464318909,9.872555
0.9159376,0.8692458851146512,9.78355
0.95140195,0.8713792003691196,9.713293
0.9228029,0.8461780582438223,9.723486
0.9086697,0.8737232788698748,9.803503
0.95094186,0.8271603251923807,9.811306
0.9004316,0.8578059662831947,9.637121
0.93582815,0.846426805946976,9.793774
0.8994499,0.8235083854524419,9.75318
0.8902013,0.8695294060744345,9.7506485
0.9174999,0.8201400614343584,9.78281
0.89950424,0.8333807869930752,9.702742
0.897788,0.8301025098771788,9.807664
0.8797173,0.8323470501927659,9.797476
0.89871395,0.8234777067555115,9.779478
0.8995525,0.8179524557199329,9.816415
0.88702077,0.8445288417860866,9.770887
0.89970744,0.823489862785209,9.83103
0.88309145,0.8352492872509174,9.732004
0.91366655,0.8286102820420638,9.850008
0.89320874,0.8087967248284258,9.813198
0.87168425,0.8280626541236416,9.682631
0.9152061,0.8670754891354591,9.836357
0.9215457,0.8243111242773011,9.738987
0.907815,0.872307897254359,9.740464
0.9376749,0.8340383732574992,9.77133
0.9099189,0.8496270515024662,9.748915
0.91890824,0.8833930526743643,9.748129
0.9429626,0.8334827470825985,9.78073
0.91875863,0.8482406600378454,9.80174
0.8917523,0.8459622520022094,9.838111
0.9184675,0.7963780680438504,9.683024
0.89641315,0.8357327568810433,9.714996
0.90666085,0.8462729537277482,9.742316
0.9172674,0.8270119387889281,9.714724
0.8948438,0.8286797194741666,9.698507
0.88825715,0.8212804715731181,9.804972
0.8888268,0.8143401755951345,9.729617
0.8892128,0.8308399119414389,9.751211
0.87378484,0.8071228706394322,9.719755
0.89160216,0.8464578021666966,9.704156
0.92376226,0.8419819842092693,9.7749605
0.88791215,0.809449793654494,9.6653595
0.89310396,0.8458025499712676,9.731661
0.9052469,0.8208826759946533,9.785777
0.88122475,0.8162374888779595,9.805595
0.87892324,0.8532317434437573,9.754917
0.93997216,0.8260578295448795,9.769659
0.8786891,0.8194631451042369,9.745993
0.9086821,0.8482784718507901,9.797945
0.91275364,0.8079163308138959,9.782778
0.89085376,0.807758190727327,9.790089
0.9008788,0.8405770431854762,9.808891
0.90808296,0.8060664916411042,9.773415
0.8938581,0.8298281042370945,9.784115
0.8839338,0.8383863649214618,9.798901
0.9142562,0.8392034897115082,9.859993
0.9039903,0.8174831091309898,9.862259
0.89689714,0.8108733271947131,9.807518
0.904711,0.8415866976720281,9.709645
0.9286944,0.8158358432119712,9.705999
0.88439536,0.8404896878055297,9.754534
0.92582434,0.8271522322902456,9.646677
0.903026,0.8399129133904353,9.86746
0.91349816,0.8422641812940128,9.761322
0.88558257,0.8327243982930668,9.724111
0.918442,0.8153056289302185,9.71352
0.89245796,0.8482020801748149,9.720282
0.89600015,0.8015960706397891,9.773904
0.86666584,0.823934686020948,9.834355
0.8956236,0.8191458833753131,9.729104
0.9143742,0.8272182766813785,9.789934
0.89723194,0.8056464756955393,9.731211
0.8775688,0.7900020763627253,9.752293
0.8833186,0.8257203975808807,9.7339325
0.89341897,0.8139526928425767,9.709162
0.87705874,0.8066323414095677,9.830288
0.86930954,0.8495584750198759,9.804746
0.8988909,0.7980350652360357,9.855873
0.8750918,0.8064858173020184,9.780504
0.8972441,0.8420158149092458,9.73027
0.90867054,0.797855487850029,9.701118
0.87029886,0.8253358088550158,9.73104
0.9014419,0.8322628712048754,9.766436
0.89484835,0.8291607874562033,9.723078
0.88666004,0.83725671377033,9.732879
0.9004304,0.8146803288836963,9.763235
0.88109255,0.8364457819843665,9.765099
0.9156313,0.8024135965970345,9.810471
0.8723193,0.8385328805306926,9.77643
0.91996557,0.7942299025598913,9.771362
0.8510393,0.865545621374622,9.830709
0.9345811,0.8108784634969197,9.734402
0.87094826,0.8516727602109313,9.771357
0.9200015,0.7953083062893711,9.786156
0.87166345,0.8660866217687726,9.668594
0.93996376,0.8116965276421979,9.669599
0.89841306,0.8516429461888038,9.793097
0.90138125,0.8596310981083661,9.77026
0.9138557,0.8144857716397382,9.784109
0.8750622,0.8281397518585436,9.814516
0.92696154,0.8308536662952974,9.798418
0.88739926,0.8273182976408862,9.682013
0.8813262,0.8031411053379998,9.854307
0.89907473,0.8531496594077908,9.799662
0.91114116,0.7913361866958439,9.776113
0.8606975,0.8292519173701294,9.690357
0.9089593,0.8239091828581877,9.774185
0.89148,0.8238512969110161,9.746544
0.93865615,0.8315163370571099,9.766972
0.87623465,0.8325575683265924,9.823675
0.9102921,0.7977886449662037,9.762535
0.8657853,0.8234191426890902,9.7399025
0.8580567,0.8085541423060931,9.74246
0.8868488,0.8273522482486442,9.790619
0.882537,0.8137737352517433,9.741835
0.8893841,0.8112309966236353,9.660082
0.882597,0.8134377101087011,9.739347
0.87674487,0.7738722842768766,9.705647
0.8784153,0.8306161442305893,9.790748
0.904441,0.808004452905152,9.733023
0.85307086,0.7915010102442466,9.788822
0.8712376,0.8404069996904582,9.743595
0.91900253,0.82815900829155,9.838074
0.8912619,0.8143906877376139,9.846535
0.8831346,0.8311163518228568,9.753977
0.93930995,0.830976402387023,9.728143
0.8841738,0.8438425621716306,9.800878
0.92248094,0.8070332513889298,9.791394
0.8774654,0.8007306334329769,9.7663145
0.91149426,0.8499922190676443,9.88562
0.8943345,0.7844897420145571,9.763157
0.87624085,0.8512394059216604,9.734255
0.93289864,0.8172731598606333,9.793646
0.873494,0.8036888289498165,9.68253
0.89373076,0.8639550408697687,9.6842785
0.92991084,0.7723749385913834,9.759823
0.84693974,0.8460371901746839,9.762554
0.8933984,0.792045158916153,9.742639
0.8540406,0.7985831132391468,9.790348
0.87002856,0.7801408831728622,9.779871
0.83879423,0.7915218427078798,9.78315
0.8682426,0.8054518098942935,9.768695
0.8706918,0.8052366774645634,9.7185955
0.8577082,0.8018369888304733,9.735235
0.85918283,0.7920229918090627,9.755993
0.86956066,0.8197269377997145,9.821316
0.8937398,0.7952226251945831,9.706772
0.8599184,0.8311872023623437,9.717218
0.89616984,0.8307307517388836,9.7725725
0.8852407,0.8239417389268056,9.725491
0.87721676,0.8216053866781294,9.77125
0.8970058,0.8101339659187943,9.815837
0.8913975,0.8484417081926949,9.836809
0.9158056,0.8001853792811744,9.719545
0.8651113,0.8310251180664636,9.729162
0.93290603,0.8518258990952745,9.719946
0.93254554,0.8449679054319859,9.695684
0.9139867,0.8902167079504579,9.687527
0.93398535,0.8043859365861863,9.754394
0.88316816,0.8671381951426156,9.800419
0.93956125,0.8489207362872548,9.692496
0.90848374,0.8321324628195725,9.6747055
0.92152417,0.8980310611659661,9.733841
0.97087044,0.8438010707031935,9.79963
0.8815273,0.8869834746583365,9.742993
0.98334074,0.8649206038680859,9.752787
0.90298307,0.8650831537670456,9.877409
0.93413,0.8728578743175603,9.736901
0.9234166,0.8245510158594698,9.782089
0.9002222,0.8954133533989079,9.7880535
0.95022124,0.8301210183417425,9.727615
0.88015276,0.8401427687495016,9.755552
0.94151527,0.8319202613201924,9.803474
0.884027,0.8385937492130324,9.827408
0.9093232,0.8238178480532952,9.728601
0.87911874,0.819117610284593,9.768751
0.89875907,0.8328721057623625,9.756209
