ABloss,Bobloss,Eveloss
1.2424313,1.6172518054081593,9.37048
1.2397941,1.6219142659683712,9.374491
1.2315428,1.6406178423203528,9.331691
1.2473264,1.6075125994975679,9.457885
1.2245748,1.6145363580144476,9.365881
1.2161058,1.614069641160313,9.427689
1.243577,1.617288005683804,9.418666
1.2186977,1.6034859366773162,9.445509
1.2380375,1.629552416416118,9.47843
1.2063612,1.6112436752591748,9.457889
1.2379564,1.6136882326973137,9.413574
1.2099327,1.6051076900912449,9.428182
1.2222942,1.618020944239106,9.413353
1.2259662,1.6086200089484919,9.415939
1.1941415,1.566853851720225,9.440168
1.233734,1.6374061705719214,9.450218
1.2346425,1.598193217680091,9.386752
1.2187365,1.6028674994595349,9.447685
1.2049826,1.5889930858684238,9.437781
1.2035393,1.5910994550795294,9.459085
1.2182363,1.6110460943600629,9.397329
1.2267842,1.6226380085863639,9.503473
1.2259265,1.624170881434111,9.385575
1.2402407,1.6314290740410797,9.483771
1.208696,1.5960600448015612,9.396645
1.2199148,1.6224959643441252,9.448624
1.2452878,1.6310278238088358,9.3777485
1.2064421,1.5861083066556603,9.460566
1.2017157,1.5790583674970549,9.437965
1.2219831,1.5878694548737258,9.378412
1.2316921,1.6481365119689144,9.367754
1.1995112,1.5739867571974173,9.43925
1.2102233,1.617760378983803,9.408573
1.184182,1.5490766008442733,9.455308
1.2079878,1.6149796477984637,9.440594
1.2308276,1.6290380716673099,9.328949
1.2369823,1.6218878213549033,9.372691
1.2045708,1.5863670205581002,9.515272
1.2194014,1.6198017831484322,9.4052515
1.2136396,1.5974025807227008,9.421962
1.2089729,1.5956942058401182,9.513817
1.212441,1.6226381616143044,9.382476
1.2125746,1.6031965508882422,9.378154
1.2395831,1.6395592906046659,9.400046
1.2161636,1.6050616174761672,9.4467945
1.2316982,1.644591083197156,9.444456
1.2347388,1.61289802993997,9.504287
1.2138085,1.6020835500676185,9.383467
1.2256092,1.6217593834153377,9.43312
1.2307045,1.6389595825457945,9.452442
1.2469816,1.640851830918109,9.432688
1.2210349,1.6226060086046346,9.436972
1.2010871,1.5832286113873124,9.407625
1.1950213,1.6000799923785962,9.474979
1.1809212,1.5495116442034487,9.457764
1.233132,1.6369808487943374,9.344866
1.1967592,1.5933731482364237,9.342681
1.1780399,1.568448662495939,9.437691
1.2070334,1.5865834474388976,9.420614
1.1851908,1.567563975811936,9.366283
1.2395725,1.639963712572353,9.420973
1.1991171,1.5840832494432107,9.389919
1.2092141,1.6235953567666002,9.466647
1.2204468,1.6007615035923664,9.309166
1.2168291,1.6066289815062191,9.350377
1.2417254,1.641007545782486,9.498552
1.2089596,1.583990678715054,9.398016
1.1981629,1.5988793227006681,9.428054
1.2021785,1.5961186807835475,9.492944
1.226079,1.624084476265125,9.503204
1.1969492,1.5686505057674367,9.365089
1.2059281,1.5979951691406313,9.4259615
1.2286764,1.6154009357560426,9.463654
1.1968237,1.596017847477924,9.362211
1.2333113,1.6104652840585914,9.361627
1.2306174,1.6385674897464924,9.40424
1.2012112,1.5756629382958636,9.356069
1.2073011,1.6070968993881252,9.38232
1.2199053,1.6242492480087094,9.324499
1.184014,1.5738053295353893,9.387106
1.2189306,1.5868433854484465,9.422037
1.1971773,1.5857643103809096,9.325905
1.197344,1.5792014595062938,9.409783
1.1951014,1.5733171879546717,9.507051
1.2330825,1.6378089550125878,9.456927
1.2291399,1.6425178126664832,9.503447
1.1988182,1.5753756391059142,9.424991
1.2194799,1.6169301534828264,9.448251
1.2179495,1.592555264243856,9.331273
1.2148107,1.607158975006314,9.527711
1.2221137,1.6301750393467955,9.452033
1.2119427,1.5912962266884279,9.497894
1.2102041,1.6040380091872066,9.389069
1.185173,1.564312762755435,9.410736
1.2017205,1.5871762330061756,9.467473
1.1996113,1.5933299725875258,9.4088335
1.2128259,1.6163016368518583,9.391319
1.190727,1.5672960658848751,9.489567
1.2035773,1.6043530672322959,9.406857
1.2121462,1.5855292610358447,9.424248
1.1916893,1.597210285224719,9.513203
1.2073894,1.575634226173861,9.481881
1.2058353,1.6022950493206736,9.382723
1.1959571,1.5686698115605395,9.449293
1.2120037,1.6240898283140268,9.473345
1.2093166,1.5943231145793106,9.462772
1.2067573,1.5933355155284517,9.432611
1.1877228,1.564015343086794,9.440176
1.213701,1.6146058120648377,9.379994
1.2264758,1.6220204023702536,9.338264
1.1972113,1.5793043230078183,9.480815
1.182978,1.5634748209849931,9.518631
1.1908771,1.5716604883491527,9.441396
1.2003192,1.6070205483119935,9.387257
1.1888019,1.5777955452504102,9.428183
1.2117136,1.6021225991426036,9.393188
1.1925341,1.5814560571161564,9.422687
1.2040025,1.590217396733351,9.455993
1.2207897,1.6277536309789866,9.332693
1.1994264,1.5951873162703123,9.439476
1.1945443,1.5883054336009081,9.504799
1.2047838,1.5860762574302498,9.470288
1.2114687,1.591741750627989,9.4146595
1.2176057,1.6246620356978383,9.444115
1.1940689,1.5677284399862401,9.455168
1.1718938,1.5434393237228505,9.393886
1.1907617,1.5964352149458136,9.447039
1.1990438,1.5797798282583244,9.459995
1.1880982,1.5707324662653264,9.385313
1.1921922,1.5698749700095505,9.345078
1.2070314,1.6057645067339763,9.405444
1.1886775,1.5663254724058788,9.395383
1.2084584,1.61035981727764,9.39228
1.1914229,1.5771536065731198,9.4311075
1.1666751,1.5455940233950969,9.398407
1.1843112,1.5891899680427741,9.363297
1.1894201,1.5752745264035184,9.444201
1.1849898,1.5815124038781505,9.45208
1.1973406,1.583757284883177,9.426093
1.1830354,1.5945882973901462,9.41105
1.1799495,1.5567411441297736,9.338926
1.1702337,1.5594642124488018,9.4127445
1.1507373,1.538248728000326,9.408345
1.1863796,1.5483947244356386,9.501959
1.2177094,1.6152581179339904,9.416134
1.1945475,1.5954019953496754,9.387733
1.190924,1.5557282600202598,9.492786
1.1669679,1.5434829312725924,9.45822
1.1770822,1.5573221120575909,9.431513
1.2020199,1.583312960487092,9.3946
1.1730578,1.54933001822792,9.419136
1.20477,1.5784151435364038,9.363538
1.2010583,1.6260313252569176,9.432793
1.1782433,1.5377135806484148,9.392904
1.1982623,1.5848473655933049,9.405825
1.185843,1.5897808237350546,9.36182
1.1968805,1.5712174790678546,9.43314
1.186678,1.553186043020105,9.369534
1.1862931,1.5780369674612302,9.327373
1.2293625,1.5957030743884388,9.457659
1.217122,1.6044128075591289,9.464371
1.2043345,1.5884332070709206,9.446001
1.189182,1.58573777062702,9.448646
1.1849289,1.5527064705675002,9.477714
1.2245455,1.6091653238981962,9.451142
1.1820633,1.589552641758928,9.462595
1.180187,1.5247030854807235,9.33342
1.1878462,1.5508861755079124,9.438878
1.2110218,1.6190100640815217,9.458444
1.1984612,1.5656451381510124,9.444039
1.2108365,1.6034925092826597,9.357217
1.1821485,1.5522454398742411,9.436832
1.223901,1.6259723047260195,9.412221
1.1909375,1.5791349188948516,9.439788
1.2024062,1.5452110834303312,9.452996
1.1855812,1.620477438205853,9.414751
1.2378354,1.5771542325965129,9.364477
1.1856099,1.5940252407744993,9.480124
1.2315048,1.619103214936331,9.378383
1.1810507,1.596545135427732,9.394108
1.2009506,1.577058726834366,9.501509
1.1919919,1.5879203547083307,9.391887
1.1790689,1.569535230024485,9.416143
1.1754272,1.5571452449366916,9.426516
1.1914272,1.5765562948945444,9.474476
1.1822319,1.591110130364541,9.4175825
1.1771986,1.5578777118062135,9.434979
1.191013,1.569561027601594,9.461046
1.1749952,1.562173195037758,9.413324
1.1712391,1.5830557203153148,9.536037
1.175597,1.552983314031735,9.326969
1.1986539,1.5757570797286462,9.387183
1.1859637,1.5870500038727187,9.444214
1.188599,1.5682203128526453,9.34849
1.1743412,1.561408432899043,9.373018
1.1682363,1.5555089119879995,9.442927
1.1612648,1.5547238220169675,9.412102
1.1864058,1.584023169329157,9.478858
1.1587546,1.5597590611723717,9.491906
1.1676646,1.5321541336015798,9.439286
1.1771069,1.5672630607441533,9.41007
1.1694968,1.5412256397830788,9.463238
1.1754658,1.5963304080069065,9.451341
1.1797221,1.5518718278035522,9.470467
1.1869904,1.5684901816421188,9.393446
1.1962476,1.619808581075631,9.412841
1.1858379,1.5517724488745444,9.433228
1.1776531,1.547399352217326,9.50175
1.1925181,1.6026481013104785,9.438968
1.1982028,1.588667751493631,9.467185
1.1769433,1.5751165876281448,9.415982
1.2013943,1.5714754657528829,9.440178
1.1636038,1.5781981422333047,9.420128
1.1812654,1.5488176919170655,9.43965
1.2084165,1.593071685434552,9.437956
1.1723378,1.5828500539937522,9.382404
1.2049828,1.577732969308272,9.413948
1.1846908,1.5792744469072204,9.376903
1.1812671,1.5643953348335344,9.442573
1.1904374,1.595918252976844,9.433259
1.1956769,1.595719193777768,9.4473
1.1627498,1.5421643917215988,9.399555
1.1733038,1.597310895769624,9.429926
1.1961752,1.5478450306982268,9.337147
1.1511497,1.547550448711263,9.483505
1.173651,1.5524842005688697,9.34806
1.1770335,1.5764639202388935,9.415323
1.1691011,1.5432272377656773,9.496927
1.1873085,1.608610239753034,9.413788
1.1588922,1.523001064924756,9.36813
1.1610869,1.571383025497198,9.474991
1.1509043,1.5277964808046818,9.45442
1.1796216,1.5893110662000254,9.446593
1.1803538,1.5655159619927872,9.362297
1.168531,1.5714721024851315,9.34713
1.1776323,1.566204767965246,9.386644
1.1825686,1.5807692876260262,9.467586
1.1677318,1.5688100224360824,9.379751
1.1608897,1.5333595462725498,9.460296
1.1538696,1.5347389031376224,9.336164
1.1736094,1.579484705987852,9.416714
1.175715,1.5426117976603564,9.425011
1.169843,1.571936012856895,9.43563
1.17568,1.5650494524743408,9.409495
1.1607507,1.5507565151783638,9.355988
1.1723006,1.5541341836797073,9.439275
1.1679454,1.5471019547549076,9.4202
1.1778275,1.5751211667084135,9.421698
1.1606625,1.5522939147776924,9.413695
1.1612079,1.5409374124428723,9.540099
1.1765313,1.5711987226386555,9.450843
1.1855885,1.5917337511782534,9.3984785
1.1812849,1.5674058496661019,9.409028
1.1390165,1.5168497322301846,9.420641
1.1310779,1.5229217382147908,9.386733
1.1807413,1.5540668609901331,9.352489
1.1781241,1.565190071502002,9.46698
1.1604273,1.5803261660039425,9.404739
1.1776974,1.559164400852751,9.559359
1.1617081,1.5539139607571997,9.520779
1.1688609,1.5542497993155848,9.411354
1.1773674,1.5773549877339974,9.473097
1.1487135,1.520651768456446,9.456923
1.1725193,1.5631087107758503,9.519919
1.1587181,1.5544256104622036,9.544187
1.1713847,1.5500005017966032,9.377056
1.1467682,1.5316211472672876,9.321954
1.14698,1.5493461567675695,9.421384
1.1630931,1.5416087113844696,9.438047
1.1602308,1.542771758424351,9.371597
1.1684599,1.5646720432850998,9.466387
1.1390141,1.5268076326756272,9.429769
1.1610343,1.548961818771204,9.476755
1.1680669,1.5620729573711287,9.358046
1.1356186,1.5173423147934955,9.457594
1.1584212,1.539675147359958,9.439898
1.1543338,1.550502977130236,9.390854
1.1600361,1.5390183097333647,9.464283
1.1525949,1.5468184164492413,9.387901
1.1415719,1.5229732975712977,9.400362
1.1709969,1.5544270009850152,9.323994
1.1725639,1.5699737773102242,9.392858
1.1653183,1.5534699652635027,9.471947
1.1585964,1.548385995964054,9.496782
1.1604128,1.5546112520387396,9.450716
1.1861358,1.5871152600739151,9.493135
1.1678867,1.5734165420290083,9.476866
1.1774536,1.5751915779546835,9.414472
1.1434648,1.5120216952054761,9.4214735
1.1744812,1.584689017967321,9.330489
1.1700822,1.563217695656931,9.345843
1.1367781,1.5283584307471756,9.407679
1.1634591,1.5374367541226093,9.403393
1.1605242,1.5625689627195243,9.354393
1.1883061,1.5763690184394363,9.394524
1.155961,1.5486677960143425,9.336659
1.1743865,1.5812944328936283,9.457941
1.1840941,1.5831119951908477,9.441309
1.1406072,1.523988850589376,9.538027
1.1502292,1.5484806378663052,9.408038
1.1789215,1.5811107867630199,9.476746
1.155986,1.5579060760792345,9.426172
1.1586293,1.5469595480535645,9.38215
1.165,1.5590458293736447,9.390734
1.1643994,1.5672209302720148,9.505281
1.1371217,1.5142845429654699,9.465981
1.155006,1.5312805408029817,9.418872
1.159562,1.5487600669730455,9.377667
1.1515683,1.5460855034762062,9.369944
1.1351901,1.5361409906181507,9.423669
1.1480689,1.5286255858663935,9.452187
1.1543157,1.5401588324457407,9.435289
1.140461,1.5276923372002784,9.429433
1.1621838,1.5557715275208466,9.389756
1.1462814,1.5214399629912805,9.468473
1.1574074,1.5634391237108503,9.406193
1.1622639,1.5373066754546016,9.314399
1.1429037,1.5419246366654988,9.516905
1.1778,1.569771208713064,9.336615
1.1485845,1.5595240622351412,9.405954
1.1793253,1.5605517046351451,9.382957
1.1675532,1.5623580897517968,9.407816
1.1461927,1.5463012619875371,9.309725
1.1643988,1.551835772319464,9.400005
1.1453494,1.5369690144434571,9.4498415
1.1582677,1.577298813557718,9.455329
1.1365645,1.509550811315421,9.481743
1.1491696,1.537759962666314,9.356639
1.1477612,1.5523377365316264,9.495623
1.15006,1.5459117880091071,9.426832
1.1431923,1.5256765910598915,9.415747
1.1427826,1.5389009815989994,9.386018
1.1370269,1.5413779239461292,9.448196
1.1510352,1.5286525507399347,9.390681
1.1420125,1.5267430057865568,9.442459
1.1193631,1.5211259552452248,9.43036
1.1650103,1.5395316074427683,9.404873
1.1555874,1.546065699425526,9.430136
1.1532263,1.5663805645308457,9.423894
1.1608789,1.5349335058999714,9.494496
1.1647887,1.5516920107183978,9.399914
1.1757004,1.585402340075234,9.518372
1.1713572,1.557899277890101,9.363482
1.1594106,1.56655205404968,9.314036
1.1479287,1.5339404629485216,9.452921
1.1308441,1.5291123848583084,9.444442
1.1660637,1.5518910576938652,9.435618
1.1481898,1.533663150796201,9.38686
1.153689,1.557934723154176,9.488272
1.1526504,1.5381399094767403,9.475568
1.1533632,1.532003792875912,9.380465
1.1265671,1.5182644429733045,9.383793
1.174932,1.5876425382739399,9.399929
1.1702206,1.5407832164200954,9.334284
1.1667731,1.5555733304354362,9.390087
1.146405,1.5602023675164673,9.485537
1.1664265,1.5547858294448815,9.46742
1.1554263,1.5490282289974857,9.467999
1.1488132,1.55726559375762,9.446899
1.1435764,1.5281871627958026,9.468583
1.1369761,1.5245368797332048,9.505623
1.1454542,1.5494805389316753,9.418749
1.113287,1.4963418948755134,9.382954
1.1376398,1.524092436011415,9.395596
1.1253242,1.5302964407310355,9.448025
1.1334177,1.510840470844414,9.413502
1.1281337,1.5148021724598948,9.373356
1.1578487,1.5632201572007034,9.456896
1.1454698,1.54796526642167,9.348732
1.1560321,1.5266344024857972,9.40348
1.1231182,1.5319489210669417,9.455942
1.1384914,1.5240175212966278,9.3542
1.1378067,1.5238941589195747,9.418098
1.1420783,1.5273899488092866,9.435576
1.1274935,1.520560871809721,9.424686
1.1273867,1.5157338728022296,9.488448
1.1549947,1.5327130784862675,9.396349
1.1284329,1.5350458196771797,9.448202
1.1482517,1.5310191229800694,9.355463
1.145863,1.5468382297258358,9.474324
1.1424437,1.5299343571823556,9.406069
1.1380594,1.5337741345283575,9.527964
1.1430163,1.5262128244503401,9.445194
1.1461526,1.5197285003378056,9.528518
1.1199604,1.535855338734109,9.387543
1.1246972,1.4739431951311417,9.45525
1.1382931,1.5533439725113567,9.470091
1.1435086,1.5148743112804368,9.439972
1.1517892,1.550623548362637,9.451265
1.1386195,1.5346260940423235,9.460384
1.1408114,1.524084291944746,9.407625
1.1515707,1.5569676756858826,9.416451
1.1526172,1.547369006788358,9.483147
1.1387005,1.535787348402664,9.435943
1.1074185,1.4904506437596865,9.427297
1.1450187,1.525090428738622,9.48143
1.1428027,1.5376596715068445,9.38463
1.1558532,1.5621310248388909,9.457006
1.1354972,1.5246987397258636,9.414778
1.1149491,1.5031734074873384,9.358821
1.1259257,1.5205642506189179,9.394466
1.1097268,1.505680404661689,9.438877
1.1283426,1.5121897475328296,9.444338
1.1362722,1.5383781403652392,9.388208
1.12965,1.5143125315080397,9.417437
1.1417956,1.5215490760747343,9.458436
1.1251515,1.525459488038905,9.392633
1.1469221,1.5339190538797993,9.318123
1.1361578,1.506891666998854,9.423958
1.1424376,1.5311086986621376,9.431671
1.1451851,1.5605577001988422,9.365555
1.1466131,1.5441685428959318,9.4290695
1.1592444,1.5589521164365578,9.433767
1.1495893,1.5390061269281432,9.402715
1.1162609,1.4951230650185607,9.448967
1.1255007,1.5125572426186409,9.439461
1.1150943,1.5050208972534165,9.47837
1.1211036,1.5091349747381173,9.431221
1.1529746,1.5403885541018099,9.442732
1.1210319,1.517471894301707,9.449346
1.1464585,1.5392201158974785,9.40898
1.1427836,1.539533325994853,9.505616
1.1261462,1.524906228063628,9.420742
1.1147075,1.4968941246333998,9.472609
1.1072423,1.4978242067736574,9.448341
1.1367162,1.5293772103323136,9.359758
1.1213465,1.5437883840932045,9.4383545
1.1634327,1.5449472883774433,9.467858
1.1423577,1.5472129868576303,9.524985
1.1415993,1.5130894835456274,9.396089
1.1104677,1.4931192045623902,9.419686
1.1347156,1.543772848410299,9.413996
1.136689,1.5143252080888487,9.434088
1.1253045,1.5307763176970184,9.363618
1.1598133,1.559273089573253,9.475555
1.1495126,1.5558383124007378,9.394016
1.1463615,1.5278354364272673,9.390889
1.1429613,1.5382339726784267,9.474436
1.1390172,1.5459676611062605,9.4907055
1.1379788,1.5390554816985969,9.368903
1.1359553,1.5299245616188273,9.367812
1.1198415,1.530064653721638,9.49856
1.1227312,1.50212990786531,9.349787
1.1247288,1.4980881088995375,9.404586
1.1332905,1.5616435260744765,9.406023
1.1043802,1.4758751312620007,9.447027
1.131539,1.5392620451457333,9.443687
1.1291767,1.5502016292593908,9.348478
1.1368998,1.5281625205825549,9.412501
1.1103542,1.5027979862643406,9.474089
1.1308601,1.5344174938218202,9.455561
1.1082463,1.5039380240195896,9.402461
1.1136901,1.4938079517451115,9.446062
1.1556581,1.5605038393405266,9.389831
1.1393543,1.563508269697195,9.460287
1.1198006,1.5031165884574875,9.343872
1.1429483,1.5188717174169142,9.375013
1.1181737,1.5436700880236458,9.429082
1.1231974,1.5016558334464207,9.457798
1.1204716,1.4994049549568444,9.451583
1.1147397,1.5185792216507252,9.40267
1.1480163,1.5195577621634584,9.497701
1.1294223,1.523931959469337,9.390509
1.1225488,1.5257225169043522,9.433485
1.1072415,1.5061730692686979,9.468298
1.1533145,1.5435160673223436,9.371056
1.12902,1.5475292861228809,9.394707
1.1618274,1.5495932058547623,9.351835
1.134789,1.508826549659716,9.45404
1.124656,1.5450103782641236,9.353327
1.1706003,1.5496845212765038,9.407366
1.1279118,1.5373792276077438,9.343314
1.1454866,1.5318007074820343,9.506845
1.130391,1.539744462701492,9.35957
1.1363815,1.5241329409764148,9.498989
1.1230632,1.5296422309766058,9.466505
1.1552399,1.56580612011021,9.38504
1.1248851,1.5063528406608384,9.411632
1.1501302,1.5587395805341657,9.3835335
1.1043354,1.485570214164909,9.402734
1.1232194,1.5113626498787198,9.452736
1.1252027,1.530210589960916,9.34608
1.0962849,1.4923025381285697,9.403894
1.137131,1.525326247967314,9.459204
1.1355898,1.5454864674247801,9.439066
1.1295141,1.5363125411968213,9.361704
1.1316768,1.5551113613473717,9.469834
1.1259693,1.5077600496588275,9.307692
1.142427,1.570282785280142,9.47703
1.08596,1.4678659248165786,9.432928
