ABloss,Bobloss,Eveloss
4.0280166,4.14787806530876,9.061522
4.0031633,3.9586609487305395,8.917327
3.8883746,4.012192844491437,9.027593
3.847726,3.9115280742589675,9.05374
3.833628,4.032187305367188,8.94924
3.8723626,3.9822571628428705,9.061445
3.9610207,4.1068765976706345,8.926462
4.0204353,4.128538643701177,9.067077
4.000842,4.104144404076578,9.052075
3.9996686,4.0596445684986975,9.081083
3.9639723,4.042176361617749,9.042561
3.9025738,3.900112659779552,8.900435
3.8486707,3.967156973327292,9.088981
3.8355823,3.8849015459327347,9.014973
3.8358011,4.044066908050809,8.993724
3.8867714,3.9777751856399846,9.04892
4.0040507,4.256560147561686,8.896635
4.036312,4.01489976891753,8.937116
4.0269847,4.177968607553339,9.021562
3.914679,3.9215678419786855,8.949532
3.8291268,3.999049606421977,8.9734535
3.89014,3.94174143802411,8.985275
3.8855882,4.020268286425562,9.066383
3.896766,3.905632923473604,9.161533
3.838002,4.032728331636463,9.085287
3.977388,4.107554520000122,9.044475
3.9899826,4.08112224380784,8.946844
3.957622,4.008077361380856,9.004936
3.919013,4.039948222827661,9.030069
3.951054,4.079693257202962,9.006601
3.9847624,4.004742428252939,9.002565
3.8888414,4.0208708977661445,9.011208
3.873536,3.8151910126071016,8.866596
3.8261685,4.039476397398175,9.034998
3.840131,3.8094948878606374,8.951093
3.855503,4.2491084135053825,8.947536
3.9986718,3.9519890384126484,9.024891
4.0250325,4.306671561502299,9.024194
4.070153,3.8975475492425176,8.980504
3.9509165,4.099881314787126,9.05737
3.8947613,3.863330656227845,9.046688
3.8384929,3.9643648311684956,9.051432
3.837459,3.952228327500052,9.061846
3.8952303,4.0022732703255315,8.963783
3.900471,3.966807480137504,8.986344
3.8373814,3.8622553794066334,9.064859
3.8721428,4.0283139314597065,9.06176
3.8422632,3.946539467491675,9.067041
3.9049947,4.105931305877675,9.059046
3.9675148,4.135771652594485,9.099964
3.9736512,4.122219595516071,8.930296
3.974257,4.032532814049773,9.097631
3.960761,4.0608276763123285,8.996317
3.8945446,4.037985757848219,8.94614
3.9485295,3.984373537787178,8.997569
3.9137318,3.957798109142459,9.01054
3.8690565,3.8795708867801295,8.953854
3.7883725,3.9125196172353753,8.999568
3.792881,3.8829748470398044,8.937179
3.8247068,4.002280939823322,8.943248
3.8272748,3.9043621354721836,9.105316
3.8889349,4.055127237737906,9.000557
3.9472795,4.011423595165979,8.981352
3.9456952,4.007452328458385,9.027982
3.9340892,3.9764439148275414,8.957863
3.9038644,3.9630945853659796,8.971662
3.8823967,3.9492526033336617,8.899978
3.8442473,4.049132566604385,9.099652
3.9505527,3.9927755849475943,8.942074
3.9083035,3.97808272920156,9.043654
3.8820279,3.914254631052245,8.882923
3.8391182,3.9445437907725136,9.026028
3.8417997,3.910198617079004,8.986845
3.8226576,3.9678923383253277,9.193161
3.8693511,3.931270411962032,9.010582
3.864131,3.9970284878872917,9.123705
3.8657424,3.9180255610626773,8.972136
3.863086,4.025914769170413,8.983704
3.9145534,3.9881886253278935,9.114545
3.9443169,4.099294259565795,8.977165
3.9451869,3.8446068433695473,8.982616
3.78489,3.8693379930700758,8.893443
3.8082027,3.841747583779579,8.965315
3.771036,3.9218463105353294,8.930811
3.7776856,3.8988384143558505,8.913794
3.8315625,4.0538341163028235,9.013797
3.8704038,4.025692140985484,9.102535
3.9267185,4.068447235729764,9.045261
3.949883,3.947391480054648,8.939138
3.849574,3.931649486239621,8.969843
3.847518,3.9253754314740945,8.928491
3.811351,3.9436649675317312,8.951248
3.8630533,3.8959793535650533,9.107663
3.871244,3.8907523148118344,9.088238
3.8183112,3.8989029570439016,9.03839
3.780206,3.8448308668794198,9.005704
3.7483597,3.848969439504799,9.020356
3.7958636,3.9521190227715124,9.027065
3.8489974,3.925837448487073,9.077187
3.8179443,3.949142913610558,9.074219
3.888889,3.93561628354837,8.970636
3.885676,3.941900597925269,9.043866
3.8133762,3.8350760927860392,8.983476
3.835284,3.9787600853160257,9.044304
3.8229878,3.941654692434895,9.123145
3.8725827,4.036201349772455,9.16158
3.8970506,3.878562606034393,9.102501
3.8498452,4.039676912403593,9.113216
3.936395,3.915000003247769,9.042934
3.8844101,4.025612709898269,9.068325
3.8887498,3.867791579821642,9.053083
3.8162205,3.900491989839793,9.07179
3.7761738,3.774868682892702,8.9304695
3.743805,3.872518300100637,8.90925
3.736903,3.7833031439513434,9.021496
3.7738123,3.985675249774431,8.960747
3.8460774,3.924515150451043,8.98891
3.8126755,3.934600641783618,9.039842
3.854308,3.9131150710418297,9.080887
3.9274364,4.001473014735893,8.9486885
3.9076438,3.9452119897778175,9.000403
3.8691235,3.9264914921113814,9.060627
3.8275528,3.8262446550143068,8.933594
3.755436,3.8320995197118464,8.954851
3.6630428,3.6999346347383835,8.995894
3.6613886,3.8159353292194282,8.986053
3.7200046,3.8538593463345023,9.022198
3.8472497,4.102496763303861,9.130477
3.9734197,3.904656097307452,9.055937
3.930386,3.9758743789425353,8.945156
3.8170488,3.780742881766855,8.914011
3.779057,3.974366473736154,9.014491
3.8527236,3.8802560761996574,8.985478
3.8622665,4.053593524449752,9.041882
3.8359466,3.7436677079713263,9.068473
3.7875814,4.044401451676094,9.037363
3.828496,3.824577354711437,9.086709
3.8208997,3.927963011929023,9.045708
3.786036,3.7310786407742853,8.950602
3.7779226,3.8811330110656854,9.043665
3.7198074,3.8015029353118734,8.994178
3.716565,3.7950588565272483,9.045035
3.7529466,3.8818023191051907,8.825396
3.7824736,3.8158515229861223,9.061266
3.7906606,3.907484483990629,9.051198
3.8150818,3.7907978655457555,8.962452
3.7671797,3.8979223572550836,8.993458
3.7633913,3.7729301990184467,9.121206
3.7552516,3.8618675219731813,8.884734
3.7670755,3.8149722933412704,9.048026
3.7588575,3.912046820667456,8.913312
3.8222647,3.8667085662218597,8.988967
3.7887049,3.902656856334943,9.044556
3.8549,3.9540091060534905,9.078703
3.874906,3.981460991453787,8.993718
3.893425,3.9256367005491484,8.884104
3.8743353,3.8409972001736605,8.963789
3.828487,3.9448494282059983,9.033157
3.7793765,3.793332703287888,8.93608
3.7449918,3.8074417551397346,8.990961
3.6995022,3.7606695887316164,8.953509
3.6991816,3.8292774868295965,8.981659
3.7194545,3.806268858981639,8.961189
3.773729,3.9035418592520728,9.05218
3.7945662,3.8267001798012643,9.0623665
3.7545385,3.8622956453527877,8.898504
3.7252858,3.798646042485416,9.084218
3.7868576,3.932046163283303,9.067608
3.8272326,3.8925087202569557,8.898862
3.844593,3.8835809309712204,9.032576
3.7865834,3.800628848332053,9.04863
3.7346783,3.860884312836788,8.96766
3.8324738,3.928176126402832,8.940098
3.8028283,3.944947333642631,8.996549
3.8526528,3.892297950127613,9.113949
3.8047736,3.9303447062738996,9.021545
3.7814147,3.8048830386942427,8.932925
3.698439,3.757373510667094,8.8629265
3.7055883,3.7793372773976444,9.050659
3.733409,3.8094517234949308,9.041054
3.7030072,3.78419826042591,9.027253
3.7120876,3.806755101921226,9.019857
3.7508945,3.8858768395475636,8.93167
3.7751868,3.833399145391013,8.966869
3.7692456,3.958870041609771,8.961563
3.838163,3.815888388100575,8.99797
3.7923253,3.9362619757175707,9.004331
3.869629,3.8621246494913066,9.04828
3.8007128,3.8449957755128708,8.927835
3.7866664,3.8696906274581124,8.976283
3.7036502,3.668039879137723,8.986782
3.7106247,3.810989996436547,8.91211
3.6479788,3.69557598314168,9.061728
3.7117953,4.007376934321655,8.98147
3.7934809,3.764837408250969,9.035102
3.816903,3.9906787665931915,8.962702
3.8269825,3.6812123623840307,9.0960045
3.703863,3.841662561699195,9.038548
3.6948986,3.644433566258158,9.046466
3.6006906,3.719708739685302,8.90197
3.618787,3.6868188350636046,9.09334
3.6674352,3.836807081459483,9.018587
3.8049707,3.9658725192548445,8.913378
3.8290014,3.813269335529185,8.9369
3.835742,3.8687421653339698,9.113597
3.7809296,3.6543321054105036,9.0311165
3.6394668,3.6889432695352298,8.964084
3.6204298,3.617342951156388,9.020568
3.6132352,3.854473959390816,9.00067
3.694233,3.7756423877654015,8.813091
3.744737,3.996117743970899,9.024006
3.8864155,3.871607103572387,9.076485
3.8560517,4.0417460282442335,8.983684
3.8886328,3.720574988035878,9.058539
3.6926825,3.7553821217570658,9.003723
3.6393416,3.5816945712667803,8.971544
3.5814226,3.6929233919690887,8.985488
3.618452,3.7013155611657567,9.048893
3.6849742,3.858994342852384,9.150806
3.7781286,3.880114103147207,9.048321
3.7733824,3.9529582462891995,8.941049
3.893206,3.97806850064444,9.090761
3.9130912,3.8166196473648597,8.906789
3.7561486,3.8561000948320725,9.078044
3.7114542,3.7330607687817974,9.089568
3.6621978,3.8983940550824627,9.004687
3.759622,3.8125656949232507,9.0076065
3.8028245,3.9588921758659126,9.088819
3.818088,3.746019104262814,9.088195
3.7655299,3.7790662588358828,8.990756
3.6834118,3.6450031685235444,8.954886
3.649489,3.7681019053634373,8.980099
3.6596208,3.7077665745455306,8.960493
3.6516047,3.8138722235107707,9.027243
3.7572067,3.834851318195433,9.124008
3.7445836,3.692414353196,9.108833
3.6667626,3.840941101705539,8.940601
3.6903841,3.7204860468064,8.934395
3.7190177,3.904142216000764,8.98735
3.7898695,3.6961570041803498,9.069279
3.7465792,3.9242869822428474,8.931776
3.7215867,3.6138616352436657,9.090954
3.6759672,3.826973943525445,9.110862
3.6836972,3.724432599641659,8.982086
3.7214398,3.8721052503933606,8.933892
3.7708926,3.8991612399222504,8.960145
3.7768102,3.8315765907082096,9.067657
3.7700994,3.892263900168473,8.944271
3.7739935,3.6286907758421876,9.023872
3.670413,3.7972800579391333,9.057828
3.6058187,3.5112997056166932,9.0090275
3.54746,3.7118496280108957,9.04566
3.5743034,3.623651570349466,8.844144
3.64089,3.8213914806783578,9.03688
3.6741946,3.7459969105912023,9.06016
3.7638736,3.847015986500992,8.934471
3.7793953,3.8633330715874763,8.960572
3.7392921,3.7795014198381978,9.012386
3.6960723,3.718358078986057,9.087864
3.678223,3.709701784837307,9.079004
3.663024,3.841264569759005,8.953785
3.7787642,3.743680115137977,8.898007
3.7189655,3.8139771005844523,9.029706
3.707332,3.6564416271339724,9.026369
3.6509743,3.760191736049819,9.112846
3.6042743,3.619725452721468,8.915017
3.5891576,3.744929821974438,8.969424
3.6998954,3.7929292703047395,9.0666685
3.7164018,3.762640390474189,9.107178
3.6471918,3.6718328566967102,9.114399
3.6080852,3.6705382697691675,9.05401
3.660949,3.7696844468555355,9.093882
3.6577594,3.6498469177149673,9.022347
3.5990143,3.7181531313635787,8.923502
3.6612105,3.6786196798966557,8.988141
3.652805,3.747884904139937,8.845964
3.7253246,3.820990451849866,9.084912
3.7474732,3.720557863582144,9.041641
3.6902778,3.802895393444487,9.026664
3.640471,3.5579989631150966,8.890643
3.6381493,3.8252810422782204,9.109121
3.6376696,3.5685300246896077,9.024829
3.6283681,3.8041710440920724,9.178713
3.6234312,3.556576865441457,8.992716
3.6639102,3.836900721596976,8.94692
3.6254065,3.6221141900769,8.975062
3.624283,3.797719589107146,9.017554
3.7146225,3.7664876342769276,8.989766
3.7352293,3.7202718693115457,9.011968
3.645471,3.649932612726843,9.188245
3.5831275,3.5799937586907618,8.958006
3.5376282,3.6709194112027035,8.983015
3.6249492,3.613145846169573,9.096054
3.6761684,3.8147082013474574,8.988496
3.7260184,3.7222638027851644,8.919746
3.7422934,3.8172801295386307,9.051657
3.762356,3.5993790743905265,8.909448
3.6674273,3.6461351929847297,8.989736
3.5620794,3.5690166973381565,9.030631
3.5215902,3.6492624557376985,9.062848
3.6233552,3.7746594331201777,8.994766
3.6609259,3.7539084670861484,8.949298
3.7777033,3.8838064897063305,8.952828
3.8037317,3.7195215492974967,9.078728
3.6624687,3.5752820205452736,8.9551
3.5865102,3.6406791529061593,8.847849
3.5360298,3.5534434621695254,8.970287
3.529878,3.6171464054968965,8.996897
3.5806198,3.670649708734345,9.02659
3.5802395,3.672416880259334,9.078194
3.6339788,3.7438620847497077,8.979946
3.6758559,3.8060220642619242,9.084295
3.7604814,3.8413482198593556,8.977177
3.7972734,3.736623213870189,8.966827
3.8135457,3.928462995132577,8.933819
3.7701068,3.5213255917933566,8.996084
3.6090598,3.8574134074333415,8.917775
3.6593316,3.4680070729536965,8.972315
3.5435755,3.6824388966324477,9.052412
3.5290194,3.4389645356859546,9.1826315
3.498484,3.64576582259906,9.022408
3.5191092,3.554469214454002,8.961193
3.5752213,3.7266413675079093,9.047621
3.6165648,3.5738905541566055,9.059935
3.555469,3.6580039573254908,9.100574
3.573069,3.5959720837927307,8.972897
3.5445895,3.602500170172789,8.820248
3.6017594,3.678846781323955,9.137088
3.588664,3.703283971568453,8.853565
3.7081492,3.8092757589365647,8.982632
3.7275312,3.6244846430308826,8.975797
3.5970492,3.811953852231454,8.941516
3.7088177,3.7229878853650007,9.002924
3.8417995,3.6247869421422365,8.981702
3.5157692,3.499493159044505,8.985232
3.5129707,3.759884391522064,8.883497
3.6796114,3.589427859262287,8.983926
3.6030548,3.7256924017328856,9.084076
3.543512,3.458206896631964,9.016516
3.5347667,3.781732037599795,9.032165
3.5828214,3.5808415254105057,8.984406
3.658918,3.8302555494374246,8.973152
3.73301,3.737477610975475,9.132047
3.7160194,3.6953142350994312,9.082408
3.6603305,3.693747838438867,8.834255
3.6243641,3.574018011286171,8.925322
3.5919023,3.6098549264534086,8.934566
3.5118785,3.511182395121068,8.876539
3.483287,3.545205837890535,9.000116
3.5057514,3.6426380711000093,9.001394
3.6043463,3.681296339367691,9.091616
3.6482098,3.7392465442935645,8.990752
3.6869938,3.668428577893792,8.953478
3.660418,3.7590300460506114,8.924344
3.6420662,3.510807771132022,9.056527
3.5846977,3.7463508964210632,8.880538
3.6384113,3.633873926659362,9.054945
3.6471734,3.743628666336008,8.945756
3.6146078,3.6204697901139298,9.051294
3.589446,3.7078957763988,8.991889
3.6494088,3.666890093083566,9.002723
3.6569438,3.6641473580693855,8.92724
3.663421,3.7061832763338316,9.068143
3.5621505,3.457486300791061,8.999387
3.550849,3.563673008387923,8.959082
3.5265198,3.4775802508702327,8.960086
3.5167022,3.532776421341623,8.999863
3.5137608,3.537171391908487,8.92701
3.5472257,3.5924785539082222,9.137516
3.5243473,3.638258585242511,8.957445
3.5630918,3.6813496694521746,9.016252
3.6476924,3.676903312898503,9.046274
3.614764,3.583136477795051,8.96723
3.5692165,3.7127935083226475,9.0670805
3.617038,3.5439400453633425,9.021611
3.6330614,3.845223427422752,9.020716
3.702685,3.523165932570919,9.033831
3.5813634,3.6589172353014874,9.051022
3.578427,3.570655057226759,9.004832
3.5766325,3.6717238512264885,8.963333
3.648357,3.8238168587467953,9.00206
3.8081133,3.6704965010612796,9.032121
3.6917708,3.7874475795288163,9.028591
3.5913975,3.359974082224653,9.087452
3.4767096,3.554188892851016,9.00511
3.4440603,3.356691681447046,9.077093
3.395249,3.4733458444479766,9.064862
3.448347,3.5030981035852164,8.981901
3.4791796,3.6257610235952598,9.033564
3.5610788,3.748277793332818,9.124279
3.7438402,3.4987352535863465,8.985504
3.504704,3.6134296602613176,8.989458
3.6247063,3.6496884570879047,9.008724
3.5897567,3.677649089895567,9.022265
3.6638253,3.725828396685756,8.965263
3.6941304,3.5838318359074037,9.094035
3.56913,3.6808172462970106,8.879318
3.680795,3.6883789590374363,9.02136
3.648081,3.613273201361153,8.929521
3.6188886,3.581027458909375,9.040422
3.5247684,3.5441195361909195,9.075489
3.5834868,3.5402909297772567,8.987862
3.5639532,3.606404317146371,9.140411
3.5682716,3.550305097922319,9.005314
3.5589066,3.467620246563456,8.882473
3.4757302,3.4738738429769,8.9999485
3.4381514,3.443441794241153,9.021854
3.4389296,3.4790055279645458,8.866999
3.4559042,3.499114791258762,9.017621
3.5233123,3.62272645867597,9.029521
3.5484805,3.6334171868347767,9.01527
3.628161,3.622296207508043,8.875606
3.6189744,3.5471769799387403,8.97554
3.586869,3.5712500488971273,9.038952
3.5372753,3.601284405007391,8.914313
3.6097245,3.5477108355571545,9.056229
3.6174343,3.7060167471008754,9.096994
3.5514917,3.466876312129898,8.940278
3.571515,3.6818148922411638,9.099215
3.5496159,3.461509990200284,8.974835
3.5137293,3.6755952028761385,9.117134
3.57061,3.4141947712596448,8.996651
3.5051572,3.5866168607299187,8.976135
3.5416083,3.4369870656846615,9.015312
3.4740255,3.5529939995922177,9.043187
3.5038736,3.491699590902499,9.021557
3.530423,3.6274330801024917,9.025559
3.5499256,3.4722829521451786,9.069508
3.49643,3.5325999726373993,8.916752
3.4692082,3.504790861856236,8.978238
3.4957304,3.5292580165423715,8.9495325
3.4821455,3.5747232293670095,9.030598
3.5218413,3.593115625775681,9.081062
3.5790563,3.6337518369018653,8.99039
3.6195803,3.63183171259152,8.936358
3.5814795,3.540182543996707,9.011164
3.5494766,3.5557182056309102,9.075323
3.552564,3.6004565777348034,9.019136
3.5902367,3.5322697406390944,9.07547
3.5853398,3.681558963671705,9.054131
3.5967047,3.5649936291338236,8.962057
3.63101,3.5502518767843867,8.97748
3.524942,3.465407766030694,9.0126915
3.4484682,3.4758626435577753,8.939009
3.4850137,3.3770883912184217,9.091885
3.4185412,3.525321031884232,9.109917
3.416872,3.3612533900286508,9.030415
3.4171627,3.596731783303767,9.002281
3.5404546,3.5850044362687186,9.067265
3.6212256,3.7247369991146115,9.038145
3.6504493,3.546193479118301,8.963933
3.6089115,3.5701232170431467,9.019327
3.5707862,3.511545278262929,8.975221
3.4912417,3.421311899479406,8.907167
3.4450629,3.562860236286724,8.965524
3.5742297,3.4269547674193745,8.979262
3.5102189,3.60956095380061,8.989748
3.4964564,3.396659870782969,8.979855
3.520249,3.6331020850066125,9.002115
3.6083848,3.4633162094669387,9.011665
3.487091,3.52272081818046,9.045395
3.5614712,3.4444578477796313,8.967963
3.420556,3.4643056839177007,9.0779295
3.4603143,3.439682088624977,9.063112
3.4712384,3.525713505663589,9.037231
3.4976583,3.4390068686916493,9.12892
3.46152,3.613597271805702,8.948176
3.5430498,3.449495282422504,8.962725
3.5233338,3.6736447873754514,8.913944
3.5486631,3.4740569840741955,9.011337
3.5625741,3.7107466806792218,9.021871
3.7166998,3.3266026764813432,9.005772
3.4496148,3.531540427089567,8.951802
3.424515,3.3161415821305127,9.056381
3.3895924,3.424520290145665,8.937597
3.4273548,3.417763708112034,8.989484
3.4318225,3.593803111800298,8.897782
3.6280158,3.6806609421291796,9.073652
3.6686406,3.4763115680398187,8.984591
3.5707362,3.519773252588493,8.905607
