ABloss,Bobloss,Eveloss
8.957098,8.917431256326381,10.231031
9.038004,8.999737719859695,10.170113
9.018205,8.980371613783063,10.247332
9.030271,8.992344303900609,10.204959
8.947471,8.905746688338695,10.246033
8.976568,8.936012498132186,10.248209
8.93038,8.889463224302744,10.219696
8.907333,8.86362930262112,10.17864
8.993545,8.952892832516227,10.211622
8.991881,8.952211692841956,10.195629
8.969445,8.930920630664332,10.160944
8.983209,8.943246123555582,10.240745
8.955221,8.9146635326033,10.289167
8.977042,8.936924172565341,10.258323
8.983434,8.945020410319557,10.20966
9.01042,8.969661806855584,10.194615
9.067082,9.029916324710939,10.257797
9.060145,9.025408038287424,10.193234
8.993659,8.954574642091757,10.229895
8.996364,8.95861371117644,10.129771
9.02261,8.985100022371626,10.146473
9.0273485,8.99128441378707,10.155104
8.976948,8.939043749822304,10.121548
8.972604,8.935058422212023,10.189494
9.00916,8.97105168242706,10.227895
9.003826,8.967676409491105,10.26281
8.978702,8.941521820554044,10.325535
8.965643,8.926635396201164,10.155938
8.920874,8.879812451341422,10.187538
9.00616,8.968047044036211,10.263581
9.00915,8.972156370000448,10.254502
8.930401,8.891113385587232,10.242167
8.995806,8.958167377015343,10.143678
8.967422,8.928149905026658,10.174086
9.03488,8.997555181616917,10.199408
8.931523,8.89235119582736,10.257245
9.031076,8.994091878121253,10.207998
8.9779415,8.937936977948993,10.270859
8.994327,8.954697047942318,10.153194
8.980693,8.942499962606234,10.205411
9.000251,8.96176312174066,10.19018
8.963131,8.924907328328118,10.20121
9.025553,8.988560225290712,10.175438
8.998887,8.959240693890024,10.145912
8.984205,8.94662942024297,10.1591015
9.0300665,8.991564551659394,10.255678
8.998009,8.960112937580561,10.165503
9.001343,8.963759118574671,10.194505
8.945046,8.905028138222406,10.174958
8.972562,8.935536103323102,10.156986
8.985451,8.949386453343323,10.20273
8.922435,8.88168079929892,10.2568035
9.012312,8.97647731640609,10.246452
8.94234,8.904044032504316,10.165864
9.014006,8.976680283725727,10.182791
8.980297,8.940047889045672,10.242668
8.9248905,8.884295363881392,10.295017
8.997266,8.958534277044237,10.2636795
8.984396,8.94415181261138,10.167189
8.971797,8.93387701100437,10.166636
8.962581,8.922088936757063,10.125388
8.980651,8.940584602940362,10.24494
9.007205,8.968487089616247,10.147268
9.026899,8.990967131656362,10.208947
9.016583,8.977990543207852,10.2191725
8.959817,8.921196496696211,10.221291
8.973348,8.935127069416922,10.2636385
9.0142,8.977086686849361,10.245299
8.985673,8.947895242541563,10.198015
9.000391,8.963945708645042,10.223142
8.997378,8.959167657012586,10.182749
8.984385,8.945744017051766,10.212357
9.017067,8.98041919679963,10.236575
8.946383,8.907699077302823,10.22266
8.955631,8.916336587630212,10.1479
8.983043,8.94535728849587,10.240662
9.009942,8.973174815037055,10.214555
9.038012,9.000889392045792,10.235654
8.969337,8.930545916955452,10.163662
8.982546,8.9436810676998,10.266462
8.949341,8.91132059454685,10.185029
8.932253,8.893240282370243,10.270304
8.994721,8.956686431221897,10.208237
8.9539385,8.914289616426686,10.211279
8.912373,8.872433851240203,10.171692
9.00134,8.962628644832876,10.242111
9.027695,8.991110142756952,10.22719
8.960927,8.921640379325254,10.191677
8.973373,8.93498206185177,10.173439
9.01814,8.983008298790082,10.210645
9.00212,8.96578627047711,10.206682
9.069175,9.03406127388007,10.266848
8.971986,8.934137203439604,10.210244
8.963369,8.927124706737231,10.112209
8.953996,8.915788308571791,10.167074
8.971994,8.935146685194923,10.301251
8.979759,8.940637921332382,10.195789
8.951065,8.91379814769607,10.2008295
8.977211,8.937826886365656,10.273678
8.98514,8.947588276379975,10.17861
8.999628,8.964168211910874,10.193433
8.913934,8.875912874587812,10.168646
8.959058,8.91931112590828,10.208425
8.962782,8.923414917459013,10.220888
8.977719,8.939542102831183,10.289017
8.999576,8.962234794598771,10.184932
8.958779,8.919456563395215,10.209656
8.963789,8.9240576197044,10.228952
8.915784,8.873446569195949,10.195355
9.000571,8.963261092227185,10.229267
9.006287,8.969348333921516,10.164893
8.998872,8.96192674865597,10.251187
9.002525,8.966425576625625,10.222645
8.924895,8.884048764331965,10.144384
9.030973,8.994617076328723,10.151447
9.004086,8.96754828109988,10.218063
8.962812,8.92515171514242,10.221833
9.018765,8.980724524095422,10.176479
8.937932,8.900830349477474,10.197904
8.936863,8.89604563091416,10.165371
8.961496,8.923554959910689,10.261241
8.966561,8.929612628300674,10.129363
8.981598,8.943895221775165,10.157794
8.934679,8.895030291751027,10.269697
8.974356,8.937323692982318,10.181323
8.969208,8.932221974770073,10.227735
8.94718,8.908110756368842,10.281675
8.940445,8.902733105438529,10.2450485
8.952926,8.91522367708967,10.179958
8.956655,8.918142810027348,10.191055
8.933913,8.895130706427153,10.229902
9.011063,8.97465810016729,10.148639
8.939941,8.90100185535266,10.141426
8.961409,8.92263024271233,10.17695
9.01492,8.978922883077757,10.168858
8.964925,8.925969639560208,10.202709
8.97503,8.937213324097684,10.096315
9.008529,8.97256394001306,10.185733
8.961778,8.922658175055403,10.186935
8.96381,8.924642951635178,10.115633
8.991925,8.95422347256681,10.20393
9.030223,8.995114545396063,10.264687
8.960857,8.923739453282906,10.18116
8.888875,8.849917376239318,10.2425995
9.007641,8.97095991417882,10.211233
8.92485,8.886746221542126,10.232946
8.9423485,8.904826456622686,10.090991
8.9778805,8.9401558401878,10.317601
8.943256,8.905556137033273,10.233367
9.000636,8.963603154785233,10.271781
8.955895,8.919125879503554,10.188545
9.046487,9.011903280217666,10.17155
8.968157,8.93067646829877,10.278801
8.951821,8.911136293609161,10.191147
8.975037,8.93597991214483,10.1529875
9.007789,8.972554838750511,10.272188
8.972939,8.936743168305838,10.197239
8.966264,8.927280785923358,10.205586
8.95384,8.91800368038821,10.304658
8.982616,8.945412123313872,10.239952
8.962992,8.926669830165338,10.151861
9.007726,8.972269746125676,10.219045
8.992023,8.955120838683797,10.258263
8.947313,8.9097495561291,10.256759
8.95738,8.919633776764385,10.213634
9.040243,9.004716769966763,10.20737
8.947684,8.909440434537828,10.148464
8.908725,8.87036755864392,10.113088
9.014739,8.979970898159081,10.235486
8.953689,8.916987192438683,10.286284
8.993359,8.957465158891864,10.1999035
9.01044,8.97628224993241,10.186686
9.032848,8.997976080165245,10.214788
8.940984,8.902685922046658,10.174908
8.962506,8.925674709083978,10.192225
8.968547,8.931086752971169,10.227737
8.968088,8.930954857321922,10.10671
9.000333,8.962230606324738,10.226944
9.007095,8.97161358059384,10.266611
8.955556,8.917421777150594,10.248146
8.981317,8.945176853827434,10.204943
8.941877,8.90262253707624,10.234133
9.0174055,8.979628000495723,10.22114
9.009458,8.97460921201855,10.164015
8.940562,8.902461161836982,10.217616
8.9539995,8.918357635528082,10.231667
8.981921,8.946848854247946,10.179571
8.9693985,8.93409485151642,10.14314
8.988982,8.953649995673914,10.18229
9.002575,8.968197399080964,10.178716
8.952279,8.915825977514032,10.163845
8.990043,8.954543605766958,10.221064
8.990354,8.955273643165128,10.149276
8.947554,8.913757007976528,10.157885
9.004866,8.96993964308058,10.220896
8.934909,8.895592996996129,10.218157
8.981928,8.945979092619382,10.206765
8.991046,8.954708997684065,10.194601
9.033644,8.999489967682166,10.133957
9.009117,8.975277677323902,10.17967
8.995518,8.960807971248869,10.1698065
8.991498,8.95676013972843,10.257409
8.970034,8.932713085639989,10.188816
8.952452,8.91720460774377,10.166315
8.980792,8.945498600136489,10.264331
9.032699,9.000482148927404,10.213282
8.97672,8.94129074952798,10.23904
8.965257,8.93111656192923,10.190573
9.01707,8.982553554786136,10.226393
8.956394,8.921429477981292,10.119698
8.939745,8.902444685227238,10.219946
9.029874,8.995500118646305,10.175246
8.939672,8.904707366833463,10.193651
9.019636,8.986628208163893,10.153946
9.001058,8.965948517638026,10.2221985
8.986536,8.95008646772476,10.158284
8.995498,8.961421533400426,10.114717
8.968481,8.933151852805167,10.247472
8.932545,8.89716604250134,10.250845
8.980528,8.945378328295192,10.236082
8.9540415,8.919101693754783,10.209091
8.991623,8.9575337425631,10.237897
8.956692,8.920697582390858,10.221418
8.954103,8.919084549474064,10.24531
9.020838,8.985800504538929,10.125935
8.9911785,8.956258352962323,10.24352
8.94416,8.906587992038112,10.2180395
8.972945,8.937829650676576,10.194958
8.978991,8.94228144857334,10.149753
8.979777,8.944835318572586,10.219267
8.914788,8.874159125000006,10.213688
8.934818,8.898979077028343,10.206268
8.987539,8.9514886958641,10.20529
8.97572,8.93804433287005,10.202951
8.952158,8.916034442692762,10.14021
8.965208,8.927276396017987,10.242412
8.907439,8.86816868299502,10.164707
8.993787,8.95590537370299,10.171149
8.970639,8.933888964762446,10.294741
8.960013,8.921660411637276,10.1817665
8.9485445,8.912306619924493,10.218941
8.971007,8.934418333141366,10.2095785
8.967003,8.930522497248603,10.240511
8.980642,8.944768681161804,10.204594
8.99035,8.953896348597482,10.219358
8.964516,8.9289481122687,10.232914
9.042724,9.009829676680965,10.200814
8.991099,8.955723539489554,10.31087
9.006434,8.970254952117102,10.13732
8.976076,8.942152757721487,10.145512
8.99343,8.958192293939646,10.199593
8.972494,8.935706934367772,10.140662
8.981072,8.946988094190601,10.153724
8.984206,8.948993553261971,10.248671
9.008456,8.973513304779772,10.167948
8.931256,8.893280890479218,10.235006
9.00263,8.967063307150966,10.255771
8.953816,8.917158854514128,10.203859
8.940056,8.902453895512735,10.184472
9.029833,8.996282292355318,10.270058
8.927761,8.889497503318125,10.250392
8.958134,8.921636325394502,10.265411
8.952973,8.916351940133609,10.161184
8.922559,8.88673871420906,10.184187
8.992899,8.957588516408578,10.232542
8.974725,8.937378644768614,10.271886
8.964916,8.928541717497865,10.18883
8.935545,8.897969184676185,10.2486105
8.952724,8.916314871719806,10.207269
8.9373,8.899521322513465,10.208982
9.004182,8.968932731309906,10.206606
8.9705105,8.934550839592703,10.200584
8.893474,8.852805794158485,10.201781
8.984636,8.945117620343808,10.159506
9.016772,8.979934475122718,10.185824
8.948808,8.91211601428222,10.172052
8.979131,8.940542435098905,10.20991
8.9755535,8.93799662089441,10.15258
8.98208,8.945324466796592,10.262045
9.041792,9.007056286965962,10.161341
8.99379,8.95686268323334,10.207872
8.97493,8.937710407888517,10.147628
8.993697,8.958621297089849,10.241369
8.95519,8.917591458826791,10.136604
8.945604,8.908993474236922,10.160185
8.999951,8.966685321211116,10.274164
8.932112,8.895803560852073,10.185374
8.997623,8.961060858302517,10.1301985
8.961199,8.925403988949256,10.224838
9.013727,8.97950839396799,10.211227
8.971241,8.935557880438864,10.206968
8.976276,8.941283873951761,10.140193
8.94229,8.905480071291095,10.109419
8.9831295,8.948836549534462,10.173331
8.95328,8.918314504553564,10.253367
8.98215,8.945943576982245,10.1725
8.997722,8.963071355829015,10.261462
8.99281,8.957371317781508,10.111048
8.9689045,8.93399216083344,10.200237
8.937545,8.900215423549525,10.191345
8.958431,8.92353460440063,10.211141
8.961609,8.9252714056056,10.191788
8.946834,8.911785654781852,10.12281
8.986422,8.951484343240736,10.196312
8.95473,8.914878087554825,10.205835
8.978381,8.941949133615708,10.199499
8.966343,8.929984043497825,10.185478
8.986622,8.949171135376673,10.291221
8.959928,8.923330342629924,10.25547
8.963321,8.926595947501482,10.188145
8.952304,8.91563864244381,10.202787
9.024362,8.990527903166367,10.187096
9.023016,8.989555994077818,10.180341
8.944117,8.90783803872182,10.123155
8.944647,8.907952470442979,10.24925
8.944486,8.908575405890588,10.173455
8.965002,8.928428350453032,10.327561
8.98328,8.946747243782738,10.291033
8.96801,8.930659160832874,10.178157
8.963988,8.927310813043732,10.230214
9.002265,8.966270092350896,10.2050905
8.969615,8.933520504710032,10.272849
8.978984,8.942782795726089,10.283339
8.951951,8.914981802518014,10.136124
8.972891,8.936449396336684,10.125572
8.952957,8.914824977662647,10.1895275
8.975432,8.939649551408365,10.211792
8.946508,8.910506653046468,10.135624
8.983702,8.948962635156931,10.239002
9.014087,8.980257816932863,10.197319
8.921044,8.884054426685907,10.244712
8.956248,8.919755267939763,10.15015
8.982726,8.947244002716616,10.210035
8.9835415,8.948639967071358,10.21045
8.963737,8.930272037890973,10.174987
8.990142,8.955237572343322,10.269491
8.96805,8.932444649952231,10.161123
9.023966,8.991498125600629,10.178467
8.952635,8.916526905668434,10.098785
8.950207,8.913848251337186,10.178155
8.914573,8.878117664542515,10.244398
8.978193,8.942708104033954,10.262537
8.928471,8.890966748265782,10.222714
8.935502,8.897826495260233,10.260063
8.974804,8.938204886566382,10.242965
8.915765,8.87784430757165,10.176568
8.9847765,8.950844198465347,10.1926775
8.922874,8.883381878695218,10.125219
8.921966,8.882207498623757,10.1147585
8.965052,8.928246214345563,10.216751
8.940161,8.902386861562263,10.152741
8.949067,8.913721642951714,10.138887
8.912523,8.873427496902877,10.170452
8.984609,8.946686465962557,10.106997
8.943485,8.908069388155127,10.243874
8.912757,8.875291506556096,10.201624
8.980896,8.9456434622698,10.289424
8.946731,8.910995542653836,10.189562
8.9557905,8.918902519566473,10.242594
8.967285,8.92978197991033,10.182066
9.006833,8.97138236075989,10.137969
8.938702,8.90182764880592,10.177353
8.931183,8.894866187009029,10.293536
9.029052,8.99550034897402,10.231595
8.975478,8.935296239767922,10.188674
8.919194,8.881940144638065,10.145334
8.993848,8.95833765246789,10.146655
8.957884,8.92536915311939,10.213068
8.960047,8.923649203352397,10.192442
8.936533,8.89898326882394,10.219389
9.005709,8.970729149790714,10.181802
8.946386,8.911359097750392,10.139147
8.975848,8.940557670372073,10.219727
8.943551,8.906738504389068,10.177581
8.953919,8.918501247680979,10.081101
8.971712,8.934980381367495,10.272012
8.920817,8.882434014230967,10.104823
8.926546,8.887957349215867,10.175415
8.929413,8.89156681636814,10.136122
8.9624405,8.926721186959185,10.206452
8.957623,8.919809959916165,10.092733
8.928266,8.891661768022459,10.168879
8.977806,8.941062069032341,10.226503
8.922635,8.884416828950634,10.228418
8.995424,8.960342446633149,10.253693
8.940389,8.903334217262454,10.154484
8.944615,8.908483144274214,10.267893
8.962289,8.92374251387082,10.1987095
8.946074,8.909303996100789,10.202104
8.971984,8.936137014185078,10.139532
8.955563,8.919714695046423,10.205763
8.907985,8.872763566992944,10.202288
8.957427,8.92324584061862,10.214618
8.983219,8.950126417767024,10.205334
8.928851,8.892860608844785,10.184791
8.9424095,8.907031454495154,10.201464
8.970856,8.936070680763805,10.188378
8.956298,8.919221496820683,10.253164
8.922835,8.885429872927489,10.195932
8.943384,8.90814482330461,10.261192
8.934655,8.899376108980505,10.131952
8.942878,8.906086647737538,10.0994
9.009901,8.976058338215807,10.231761
8.945458,8.907661548844771,10.211575
8.950736,8.91185423056595,10.178377
8.979898,8.943671551765874,10.163695
8.939839,8.903854073985713,10.244095
8.934452,8.897384134790627,10.248808
8.955989,8.920420730282785,10.143316
9.012849,8.978935947059654,10.179161
8.919994,8.884081016585696,10.164116
8.896413,8.860994782560738,10.123505
8.892087,8.855178673140472,10.155905
8.96816,8.932438016694505,10.281873
8.869236,8.828323896130314,10.250468
8.956286,8.920588854933158,10.250703
8.92987,8.892965650506085,10.235071
8.972522,8.939011072652647,10.240977
8.933569,8.900273568666307,10.257969
8.950461,8.914229436893947,10.154982
9.020349,8.985949545080075,10.172857
8.995256,8.959307291865116,10.147184
8.951456,8.916625025332905,10.216465
8.971392,8.936433748807758,10.164091
8.960266,8.924147919198731,10.174921
8.960183,8.922288657777244,10.213734
8.97304,8.93639912820072,10.093422
8.99857,8.964741337869782,10.173767
8.997969,8.962673141038977,10.232002
8.929028,8.891700557986042,10.130323
8.947786,8.91273365681991,10.1687565
8.970673,8.936642926651984,10.210169
8.969901,8.933347942162072,10.196239
8.956807,8.91979387711035,10.225898
8.965176,8.929161503503565,10.200832
8.995924,8.96075424583978,10.211246
8.928092,8.890300651983125,10.125549
8.930085,8.893073857674608,10.216266
8.924703,8.887764834187692,10.168997
8.9836,8.946724719484337,10.266761
8.936159,8.899384517862927,10.2267475
8.950164,8.913297306047752,10.279032
9.000882,8.965960517816711,10.166977
9.05969,9.024553522031056,10.218328
8.937342,8.900027860014234,10.211029
8.960366,8.92297391750617,10.244892
8.950375,8.913238772045588,10.210691
8.982344,8.946443896507844,10.220833
8.9796095,8.946195268479642,10.189474
8.890652,8.850961434509372,10.229866
8.949117,8.912100029818248,10.248126
8.967473,8.92978890001541,10.185399
9.003833,8.967940371541772,10.185156
8.942465,8.905084232304944,10.246651
8.937515,8.898032263852656,10.163317
