ABloss,Bobloss,Eveloss
3.2296898,3.633904568152502,10.044099
3.204414,3.624368765724025,10.004511
3.2154536,3.647349903892194,9.957302
3.189162,3.641203395057736,10.0204115
3.2195137,3.663850836821699,10.025721
3.1951034,3.6096300796073457,10.006307
3.2007709,3.6189997295316845,10.071859
3.1829782,3.621553424014045,9.97534
3.2071967,3.653982017455357,9.994186
3.1717956,3.625665781420788,10.115662
3.199905,3.6203325914019455,9.980038
3.1882246,3.609952665665852,9.95752
3.1890612,3.623662296616073,10.031799
3.1730905,3.575628135220281,9.931078
3.1881928,3.6133208405559087,9.88699
3.1876142,3.6362004166003317,10.074226
3.167969,3.6137334755289237,9.9955435
3.170843,3.613150299327182,9.9804535
3.182073,3.631965454967161,9.982267
3.162892,3.6303670486501822,10.026379
3.164398,3.612536596766274,9.993668
3.1656842,3.600108096010185,10.00893
3.1490045,3.5795590426839357,9.980655
3.1541116,3.572357908057581,10.011077
3.1665826,3.6205633953546306,10.0314045
3.1525397,3.596976129138576,9.990058
3.1679957,3.6144115629140288,10.077064
3.1296525,3.590201133828877,9.959628
3.1561692,3.627326742479844,9.976196
3.138564,3.5659632041850795,9.956644
3.1280236,3.5637859484579946,9.983938
3.149677,3.6000823269797753,9.975455
3.1355026,3.595377931105239,9.951673
3.154149,3.5783814163545946,10.000658
3.1187654,3.5383658731755396,9.991113
3.137105,3.58932289022154,10.025103
3.1154835,3.532626339300935,10.055321
3.1367857,3.5730901132005135,9.988484
3.1456015,3.593580093234777,10.011999
3.136544,3.56958202784881,10.018825
3.1252027,3.5870097662388747,10.061843
3.128235,3.5845542489551008,9.972829
3.13319,3.592874050739088,10.036757
3.1204832,3.556549990084022,9.96272
3.1471639,3.5870221690940007,9.958159
3.1071866,3.5639974223449826,9.991228
3.104656,3.5494542808404987,10.049207
3.1210773,3.5657266117965003,10.065909
3.1079354,3.5373656704157064,10.000462
3.1085823,3.565421908694719,9.945118
3.1124902,3.556062806929861,9.968923
3.0888934,3.5254126502134437,9.976409
3.1030424,3.543720638645547,9.957627
3.1159256,3.5796187199386105,10.062501
3.0972197,3.5467294693059688,10.053055
3.0928109,3.5447808468847404,9.986757
3.0880425,3.5212902405764908,9.906561
3.1023862,3.5611867004606337,10.016268
3.0889194,3.543325081966551,9.954558
3.0889337,3.553849182324484,9.960982
3.076806,3.504533753431003,10.0318365
3.078404,3.5500627402881424,10.061809
3.0669742,3.5027536710591187,9.962438
3.0688536,3.5433254756499077,10.037221
3.064376,3.521447678961392,9.967289
3.0836456,3.5254365100325753,10.041521
3.0532126,3.4860074888648738,10.015411
3.0712502,3.5086406728784953,9.872993
3.0589142,3.501162748118597,10.002047
3.0711222,3.5137381992369363,9.958638
3.0726569,3.5208494616672397,10.101355
3.0543137,3.500408176665327,9.98703
3.041573,3.484822921854045,10.035155
3.0489757,3.4992521747813696,9.955726
3.0584989,3.5022024903446436,10.016469
3.0478482,3.469225367165304,10.016813
3.0484498,3.509244814980775,10.00932
3.0672455,3.536793752240815,9.948044
3.0302422,3.49810972184475,10.014427
3.0506225,3.4915647497733255,10.050753
3.0441186,3.5013149392658045,9.926457
3.057929,3.5180999247822915,10.058235
3.0422983,3.4853696004221484,10.001988
3.0465288,3.4919093921447972,9.980425
3.013798,3.481741154799238,9.971621
3.0394664,3.505576890527404,9.992426
3.036992,3.5134915595075915,9.966778
3.0389054,3.5006044969029197,9.991871
3.0165784,3.4785865265210827,10.043951
3.0208814,3.487144970667681,9.941203
3.0125914,3.4552979753352706,10.023438
3.0162225,3.47280255372503,9.935964
3.035669,3.5122278701913143,10.080765
3.0180492,3.48929290513375,10.055218
3.012754,3.4857919480585093,10.048428
2.9972804,3.442140291145603,9.950186
3.0017576,3.4585009969970475,10.022276
3.0159442,3.50078844807909,10.012146
2.9916558,3.4375627332233956,10.012005
2.9916801,3.459306553771187,9.918078
3.0182407,3.489633694324376,9.981301
2.9931962,3.4600778688410565,10.083116
2.988477,3.4840401229116003,9.99636
3.0187316,3.4927150676958263,10.027391
3.0004816,3.4489272220858505,9.895846
2.9907184,3.468901324052629,10.051896
3.0019534,3.462385787063145,10.040123
2.989238,3.445191624807194,9.933214
2.9976816,3.4739217031081875,9.99838
2.979981,3.4513676362444783,9.944399
2.9840508,3.47188139464041,10.069523
2.9776144,3.410388467633831,9.952936
2.9718292,3.436397622638782,10.041344
2.994104,3.4522566943695505,9.939331
2.9657183,3.452298286370933,10.015562
2.9654863,3.426513833492728,9.940971
2.967331,3.4373666542316124,10.019287
2.9778938,3.4433798534529547,9.987379
2.9831605,3.4552505381205787,9.922716
2.953961,3.43653186114638,10.050423
2.9589274,3.419084773997643,9.939818
2.9437218,3.3974691734848808,9.977544
2.9602215,3.420969275325271,10.003899
2.965348,3.4696509166554153,10.044289
2.9744518,3.4545437859903485,10.023998
2.952712,3.4197609173466583,9.9333
2.9406004,3.3806145961862057,9.894977
2.9302623,3.409908017842099,9.983446
2.9614756,3.439067070838064,10.006354
2.9494228,3.4271374603600377,9.8696785
2.9379227,3.395162119596664,9.962213
2.9385238,3.3913215658228317,9.982842
2.917328,3.424766270477059,9.935598
2.9419034,3.412795480773119,10.016523
2.9148269,3.3513678842822894,9.979585
2.9306815,3.389413154484438,9.970264
2.9226234,3.399536564813128,10.042765
2.931207,3.4066843295336833,9.964509
2.9203424,3.387446892314723,9.962687
2.912112,3.3687741969312937,9.941175
2.9199374,3.388828628330625,9.9939
2.9089134,3.3643212378956378,10.069948
2.910607,3.3763065633164455,9.987782
2.9232373,3.3904599867694616,10.01233
2.9158955,3.3983196393653223,10.036444
2.9065986,3.3761936921759377,9.968132
2.9147618,3.4028420589332065,9.994736
2.9008186,3.3751761657185853,9.998203
2.9026492,3.3972057076503654,9.955569
2.9135404,3.384501543428217,9.996529
2.9143813,3.3599681289800047,9.990455
2.9083326,3.397377832892484,9.990522
2.8972867,3.387401598505676,9.948744
2.8737636,3.3478342184929977,10.067791
2.9024801,3.368908739116575,9.979795
2.8927038,3.3849208079211945,9.973855
2.881943,3.337854880640017,10.102928
2.848344,3.2932000281954448,9.996988
2.896359,3.374510451918468,9.99855
2.865378,3.3242380010030637,10.05682
2.8797894,3.3618130594758053,10.000232
2.8715706,3.345325960677915,9.9866905
2.872196,3.3506294656544924,10.00797
2.878436,3.351494345315067,10.027515
2.8692372,3.341139624360949,10.00516
2.86773,3.3391749601412033,10.024249
2.8531907,3.3445255150353264,9.902499
2.8524637,3.315132111177913,9.886631
2.880396,3.349875965687845,9.99544
2.852505,3.3512679865650306,9.967122
2.8655674,3.3451818928920796,9.95895
2.8331952,3.3179497599069565,9.988601
2.8663087,3.36223619294885,9.931118
2.8472404,3.3324430637128115,9.989621
2.8464768,3.3456892630617534,10.053524
2.857071,3.3386411621634453,9.963437
2.8499682,3.321853618470154,9.968953
2.8304644,3.288170578457149,9.986744
2.8250282,3.3191910935898443,9.950557
2.8290074,3.3298111457510715,9.990099
2.837526,3.3155545651846166,9.994865
2.8269124,3.3085285590495914,10.018014
2.8434677,3.3292669701456488,9.997541
2.8301146,3.3315012884392803,10.038879
2.8279912,3.3070715602620373,10.045741
2.8180935,3.2891881265344898,9.9776
2.8184834,3.2534389413361033,10.057589
2.812587,3.3079904975103482,9.9832325
2.8245854,3.3221490858455325,9.958139
2.8171194,3.3059535869729832,10.070348
2.8087733,3.2964651481847147,9.984015
2.788376,3.261069610249251,9.984622
2.8187783,3.3356262905124043,9.913813
2.815,3.3058618645050695,10.011202
2.8303273,3.334771662651162,9.943743
2.8066256,3.2827621490162397,10.062459
2.7899487,3.2660518177851503,10.052628
2.8227909,3.30746310892781,10.012898
2.8013196,3.2793910222327605,9.926056
2.7702262,3.266378639931125,9.945366
2.7727895,3.2595619036084313,9.956785
2.8106546,3.3146179936094473,10.051279
2.7770686,3.266762562295688,10.008233
2.766314,3.2602032339865605,9.980513
2.7858574,3.292986868481551,10.0351
2.7899554,3.2949643313685164,9.978917
2.809663,3.300809832855261,9.973863
2.782755,3.265029759412365,9.994175
2.7801173,3.2665923658558835,9.8493395
2.7723246,3.2588703134762396,9.978468
2.777144,3.2950297617020885,9.960367
2.7952006,3.305286777571642,9.921698
2.7846265,3.267373725073412,10.070242
2.7758043,3.303465726818623,9.909369
2.763592,3.2595382038104743,9.965853
2.7641814,3.2559287392068654,10.029971
2.7596002,3.2592113422495976,10.00495
2.7617154,3.2523005583123967,9.955343
2.7433085,3.2330599263576523,10.004524
2.7447507,3.223325824531327,9.979351
2.7497292,3.246165342994832,9.998993
2.7350326,3.2114103637702236,10.002929
2.7367215,3.251026152865961,9.965485
2.7450008,3.2249095996376127,9.959676
2.7389417,3.230263034613537,9.90351
2.743501,3.2395989180076863,10.096848
2.7342308,3.21968091382379,10.007658
2.7472641,3.273043165981237,10.019397
2.7334166,3.244148875320596,10.033289
2.7263622,3.237403905085687,10.065792
2.7184198,3.2267477823022217,10.030416
2.7235522,3.2048804443329573,9.974954
2.704331,3.2019582356525853,10.025345
2.726118,3.2322682698390315,10.042714
2.6988046,3.169893119650494,10.017515
2.7189224,3.21297255281492,9.998455
2.7059362,3.18724529042707,9.9546585
2.7209811,3.221826706148152,9.969855
2.7115204,3.209349919576198,9.97071
2.7155652,3.216761000487687,10.012868
2.707444,3.2176255927687243,9.902383
2.6929297,3.208604071422347,9.921406
2.7229319,3.2176236032308747,9.995148
2.7309492,3.2417101397378634,9.970327
2.6867673,3.174700623344896,9.977058
2.6774738,3.1594804069692533,10.012931
2.72418,3.254687719113593,10.04324
2.7129648,3.2098754948071604,9.950324
2.6928177,3.2136245012017235,10.10333
2.6896908,3.2049508459001244,9.93894
2.688261,3.162570196436718,9.962105
2.715006,3.2406333458077694,9.903818
2.6899457,3.1983002620815704,10.079679
2.712231,3.2399251868482675,10.024677
2.6509337,3.137981555657461,10.001405
2.7018216,3.198676176735067,10.073761
2.6775842,3.1980863061866587,9.9028635
2.6843872,3.1866417517552956,10.02569
2.6788206,3.170603502142642,10.130751
2.654006,3.150778119751651,10.036366
2.6572056,3.1554057761095464,10.006376
2.6810668,3.1887865847176204,10.027681
2.66713,3.1870127716101706,10.058447
2.6525393,3.1607020615733097,10.035623
2.6591291,3.151050461323133,10.042871
2.6670403,3.187177971404578,9.997704
2.653884,3.1619258014418716,10.081348
2.6514452,3.1418214126024395,10.099002
2.649973,3.1358093177633624,10.009249
2.6361973,3.112171507673338,9.936533
2.6660135,3.168773545950119,10.018122
2.6595135,3.172611447816182,9.971691
2.648089,3.162508905632421,10.007896
2.6272795,3.128637146038402,9.963945
2.6690197,3.189407895152856,9.994571
2.6255267,3.120304774426456,10.0202875
2.6539788,3.1728482517812933,9.925413
2.628727,3.131380892757859,10.007229
2.6382613,3.1416615625244693,10.060067
2.6266432,3.1186813248121843,10.079969
2.6420944,3.153216985752806,9.973554
2.6197748,3.1281464482058903,10.003878
2.638272,3.137287158618814,9.97595
2.6210597,3.1265381162853116,9.943505
2.6092987,3.107456166962428,10.032873
2.6250963,3.1353875764512584,9.965357
2.6181965,3.14375614221873,9.931861
2.6234877,3.1593948297335634,9.999053
2.609529,3.133398507621938,9.97452
2.600678,3.0907013612533256,10.041835
2.6147711,3.1378488487430984,9.999406
2.622777,3.126761247936104,10.040817
2.6195514,3.160582817226116,10.098142
2.6084578,3.111545527453667,10.005795
2.6171362,3.1071849452398186,9.941061
2.6021001,3.1126944571733475,9.971597
2.6171749,3.1243499234385257,10.078923
2.5902445,3.1041830232300396,9.993036
2.6209738,3.1405472720507532,9.94632
2.6103153,3.0967973527565067,10.053872
2.6056979,3.095416800451598,10.048258
2.5942292,3.111879272586001,9.991642
2.5939786,3.107240585643532,9.988247
2.577407,3.074082974909938,10.014284
2.5829291,3.07447336374649,10.037573
2.5713432,3.083197436195665,9.941317
2.592255,3.1294002548259288,10.036292
2.5900354,3.1153699039215486,9.953886
2.590349,3.1166422965470706,10.083817
2.572221,3.1084835555603996,9.933229
2.5910256,3.126353885379753,9.990599
2.5766673,3.113118066086567,9.957121
2.541236,3.0340568196094995,10.062591
2.5698705,3.0979248694410284,10.075454
2.5440931,3.0547468673238267,10.066315
2.5455477,3.0559672161471103,10.033806
2.5663576,3.090851073718763,10.034909
2.577112,3.088679240151708,9.984486
2.5434842,3.041843222121575,9.97063
2.5379567,3.070931806395363,9.965097
2.5436487,3.055261731846258,9.992229
2.5576577,3.0833524992423396,9.9588785
2.567121,3.0823752324296425,10.012163
2.5596805,3.101421915859516,10.063733
2.522199,3.0080944582088183,9.998726
2.5426393,3.0729668742444893,9.966526
2.5501423,3.0848325682205284,9.995401
2.537364,3.052633312297985,10.011662
2.5194147,3.0230951048101162,9.980308
2.5608604,3.0894106429269805,10.014069
2.5273557,3.0304002542647397,9.925166
2.5615723,3.09288394836975,10.066384
2.5575893,3.087146957870573,10.058374
2.519165,3.0382256074475924,9.926678
2.5223823,3.040419665664168,9.995849
2.5230613,3.0284705029334873,9.997078
2.509021,3.0170956826768816,9.994552
2.5133004,3.0228669137161757,10.095136
2.5190046,3.0352410161535124,10.0030365
2.4999096,3.023296874448923,10.013994
2.5112095,3.0257778777740896,9.996354
2.5042918,3.0023212327754925,9.962855
2.5053918,3.041158876082461,9.938242
2.5001707,3.010909338581509,9.975766
2.4936094,2.999879679210218,10.032867
2.4958272,3.007169001635962,9.979467
2.4705496,2.973797225792493,9.935364
2.5176067,3.0370987051366165,10.057317
2.4808106,3.002525414207152,9.975868
2.4971237,3.032151376096798,10.027529
2.5056975,3.0362816592345814,9.917651
2.5000882,3.013246715334909,10.01416
2.4757028,2.9843469782000676,10.062764
2.48255,2.997906679154507,10.006296
2.4965663,3.0337963024087777,10.046391
2.5012772,3.0562711896574393,10.043769
2.4641652,2.982611971774272,9.871311
2.5017183,3.042767046584881,9.9533825
2.493104,3.0089729160203467,10.011327
2.4899411,3.022567846646,10.021585
2.4779055,3.027912203721436,10.120255
2.4572296,2.9694232542200814,9.957548
2.463744,2.9757656962278163,9.977517
2.4954937,3.0471893244622543,9.927638
2.4839377,3.020524342211762,9.932513
2.481486,3.0066571500085826,10.084902
2.4591985,2.994829614214333,9.925539
2.4668002,2.996536776223885,10.03863
2.4690454,2.991203509736806,9.926822
2.4761832,3.019251800308536,9.999216
2.461555,3.0161543343149657,10.049938
2.4489493,2.9802162406101287,10.00683
2.4568126,2.973360991471314,9.93384
2.4712903,3.0124464132490436,9.985225
2.4500644,2.9932832612789104,9.992372
2.4317563,2.947835686749645,10.041433
2.448551,3.0011072894225697,10.043568
2.4430647,2.968447286668899,9.998026
2.4336667,2.9643885832213397,10.029345
2.422473,2.9409596429406,10.055567
2.4261544,2.9502208245851635,10.036337
2.4149706,2.9481165991829976,10.034753
2.4315393,2.9690121658745086,10.005424
2.4477234,2.987910618839253,9.987278
2.4199505,2.9605640565444316,10.029278
2.4223135,2.9528938194936405,9.969141
2.4360042,2.9633158708789518,10.018137
2.425825,2.9531554633618464,9.99983
2.4097025,2.9477893984876573,9.990867
2.4186935,2.9398689319579194,9.970185
2.4357615,2.966605976623084,9.996588
2.401019,2.9293726137839258,9.96696
2.4347463,2.97505115378382,10.106702
2.392673,2.9213210936702256,10.076393
2.4124906,2.9538251940560127,10.031951
2.407375,2.9466067563210214,9.912979
2.4118896,2.952198999601283,10.050168
2.379294,2.904322496914704,10.009613
2.4295862,2.9647730667742773,10.016101
2.4282625,2.980842544863533,9.966895
2.3807807,2.915891452758972,9.952572
2.4051297,2.9337115260838935,9.978508
2.4122808,2.9580857400183698,10.02974
2.3933413,2.9161569120894586,9.918068
2.3887691,2.915748993400484,9.942306
2.399433,2.9423772038093636,9.991434
2.392659,2.9206603607495447,10.043542
2.3789937,2.927444069479991,10.020108
2.3801441,2.8989230180159216,10.168898
2.3938243,2.931594920910096,9.9766
2.3914776,2.9618359553028966,9.967262
2.3754048,2.9218151666490093,9.973276
2.383372,2.915107319863247,9.912241
2.3731825,2.8841622054709917,9.965506
2.3690073,2.9490297890733927,10.007479
2.3442996,2.8705971867311746,9.949362
2.381882,2.9137277812031765,9.957455
2.3550575,2.877042631119756,9.959663
2.3566453,2.8893737490621523,10.044084
2.3521767,2.883787232284834,9.998543
2.3565383,2.880601586275069,10.044594
2.3526394,2.8712658517594853,10.014555
2.3973079,2.967528490881835,10.04897
2.3546548,2.9290545586097454,9.976662
2.3539515,2.905638454182606,9.990508
2.3666685,2.8845876035214,9.946516
2.3575726,2.882255787961185,10.020636
2.3270245,2.8410839142078266,10.067556
2.3246849,2.868449778462361,10.010149
2.3474007,2.883077508404053,9.945551
2.3277762,2.8583000439352224,10.030706
2.3435912,2.882906201960785,9.946917
2.3212802,2.8826245516871234,10.081568
2.317664,2.8477196539752185,9.9866
2.3405535,2.8925195400536596,9.9218235
2.3271294,2.8467681482434277,9.9737015
2.319547,2.8424713759283935,10.000965
2.3134856,2.8438005215222284,9.946334
2.3439763,2.9080754699118967,9.968712
2.304341,2.839057217717969,9.991142
2.3317096,2.8791245147918487,9.998156
2.32171,2.884848064510152,9.95405
2.3225882,2.879449069001047,10.048094
2.3178976,2.8699318315567717,10.051141
2.3293374,2.881477087436776,10.047476
2.3176436,2.8677967405611917,10.0233135
2.3312156,2.8744110598761052,9.941659
2.324201,2.8798435432171186,10.026494
2.294019,2.831002826769171,10.0600605
2.3147125,2.8672382303713153,9.98843
2.290607,2.830323189896132,9.97624
2.3065753,2.858679429694478,10.006394
2.278837,2.795461786245661,9.87765
2.2909315,2.841116715921089,10.099874
2.3135953,2.8599787492171997,9.94007
2.2937174,2.8578309866134077,10.006472
2.3033519,2.8724032325803166,9.87297
2.3101873,2.8747283654021367,10.0254545
2.2643633,2.8139994779734736,9.953331
2.291002,2.8369265527996634,9.9860735
2.2900453,2.8293911225295494,10.017098
2.284663,2.8490354785961762,10.04578
