ABloss,Bobloss,Eveloss
5.6900663,5.727996425499441,9.580679
5.688469,5.726032393984497,9.628043
5.6897564,5.7288261398498435,9.61218
5.6968193,5.730963302805321,9.649466
5.683289,5.720016282924917,9.605864
5.6898193,5.720241073315265,9.570055
5.6856875,5.722924479050562,9.604193
5.686723,5.724615471670404,9.585093
5.6840963,5.715863178833388,9.591337
5.671197,5.698407027433859,9.548173
5.665041,5.697929831017973,9.608182
5.681934,5.722197227063589,9.528441
5.670665,5.710354815731989,9.590473
5.676652,5.704427315940848,9.566603
5.660666,5.687392614054261,9.55175
5.6679516,5.699922310159309,9.618134
5.674336,5.710122984368354,9.53445
5.66853,5.707868588797282,9.546944
5.684786,5.718399185425369,9.599068
5.6686172,5.700739637744846,9.594423
5.6809754,5.718011285614921,9.5311775
5.6553516,5.686717055097688,9.626918
5.656973,5.688179869670421,9.61443
5.6632357,5.700630467385054,9.6539
5.6495223,5.682510992453899,9.60746
5.663205,5.696422581357183,9.552277
5.659841,5.694980169821065,9.632852
5.6466994,5.676189632125897,9.52184
5.6598377,5.694689485273557,9.636196
5.6590824,5.697927581728436,9.608297
5.649649,5.681211052346043,9.563576
5.637697,5.667650435410906,9.596064
5.636181,5.6628257627016865,9.546256
5.6306367,5.65310521988431,9.567524
5.6423926,5.674881706829183,9.581351
5.645324,5.682549342192942,9.547922
5.638182,5.6688166134408675,9.541276
5.6421366,5.676626774074975,9.521537
5.641174,5.677864619123284,9.649625
5.6231346,5.646753702108981,9.561001
5.6356497,5.6685663435200695,9.616599
5.624728,5.655254715005867,9.581699
5.6253204,5.660251440596767,9.547663
5.629037,5.660963727656053,9.642528
5.6211805,5.653360803553369,9.619157
5.6196313,5.651959183596773,9.629162
5.620569,5.652454819093691,9.610696
5.6096954,5.63437335198978,9.489579
5.6147294,5.638025894295424,9.679699
5.6288333,5.65873328546877,9.610079
5.601592,5.624435672129039,9.650629
5.623379,5.658076824882301,9.610168
5.6232934,5.652537897665752,9.572939
5.6091456,5.63734225044027,9.63756
5.6058383,5.6307855797349475,9.55293
5.602396,5.630014053109335,9.612442
5.616329,5.64838938228786,9.513674
5.591558,5.615226768859429,9.600993
5.61181,5.640707662125351,9.5543995
5.5964622,5.617213723628083,9.59804
5.5996842,5.623091022018343,9.578893
5.5990314,5.6264711942349095,9.642078
5.600952,5.631850175996078,9.607541
5.598327,5.624853686487768,9.582093
5.587366,5.609784203610616,9.644105
5.5804987,5.60148041031789,9.625218
5.593169,5.624399991356768,9.628773
5.590817,5.6221155745733995,9.689747
5.5911374,5.6173332960752305,9.592879
5.5810313,5.605305094271898,9.639364
5.573051,5.593075748387491,9.639036
5.5760617,5.594794028409524,9.609752
5.5767446,5.602302447514376,9.598877
5.585132,5.609133435646072,9.584553
5.570609,5.598045421211282,9.585069
5.571354,5.591209722595522,9.640348
5.573698,5.59385685090092,9.614229
5.564554,5.580572029954055,9.554536
5.557232,5.574065481196158,9.554982
5.5735526,5.595425145904301,9.509438
5.5589104,5.579351425491041,9.596081
5.5614223,5.583145122189308,9.598592
5.5666156,5.59645843502949,9.636904
5.5652075,5.590349044621689,9.593113
5.555049,5.573928034922574,9.664034
5.5588574,5.5792111787886824,9.599163
5.539333,5.555235927575268,9.568264
5.5531955,5.5729992187116295,9.569078
5.560484,5.580347219336545,9.6188755
5.55524,5.577781547268387,9.602912
5.5493255,5.566792438621633,9.674803
5.553726,5.574527218239382,9.653183
5.5538397,5.5790327163704205,9.544536
5.5414386,5.560463272471679,9.586681
5.5465627,5.564566578046652,9.481676
5.544864,5.559921260981355,9.617594
5.548127,5.570071380963782,9.62522
5.53093,5.548557583475485,9.672874
5.531901,5.541280131292297,9.6507015
5.539445,5.56083863650565,9.555502
5.523811,5.535677332547493,9.586327
5.52575,5.538782865478424,9.539389
5.5406218,5.564586861321004,9.621927
5.5311604,5.547650627733674,9.621912
5.523437,5.5411075388255995,9.551533
5.533313,5.5460008864465635,9.584589
5.530301,5.546473214722937,9.630753
5.5284634,5.551018234807998,9.644108
5.527204,5.545308308384847,9.612829
5.528602,5.5487926197529305,9.572865
5.50997,5.522678751905914,9.559097
5.510103,5.524028497457039,9.693068
5.51852,5.540471650136169,9.541704
5.526565,5.5454912844870705,9.652548
5.513304,5.527606100222329,9.56216
5.500779,5.505454307887703,9.624127
5.513593,5.530817433347693,9.557996
5.505336,5.5208124285854865,9.669165
5.498299,5.509242670057574,9.563619
5.502881,5.516398737236159,9.565186
5.516213,5.5307165040576365,9.615953
5.5103335,5.5294229699647985,9.586018
5.496452,5.513665598933585,9.574017
5.5007052,5.510897082509473,9.533016
5.500604,5.51199548059958,9.589074
5.4884057,5.4942784275335725,9.631132
5.4932976,5.505107438890263,9.612179
5.502291,5.52073155643302,9.5767
5.4876738,5.502367699693423,9.567118
5.488973,5.502856136241462,9.649351
5.480825,5.486905614438001,9.639168
5.477848,5.479560484352987,9.66157
5.486037,5.502851258032024,9.6327915
5.4839272,5.500226528325584,9.576872
5.4964404,5.508378582599107,9.602843
5.4758954,5.479505923081888,9.613572
5.4772935,5.487452559667872,9.610292
5.481261,5.490035121852998,9.509029
5.486241,5.500736100948416,9.582422
5.4793525,5.490793182019843,9.581369
5.470757,5.4777679479448125,9.636426
5.4732156,5.481845032947604,9.577329
5.477997,5.4906822030607145,9.6476555
5.466331,5.472512488136999,9.610119
5.4622593,5.472823281626916,9.658629
5.4717236,5.479958174430067,9.597761
5.4728403,5.480608831450809,9.551502
5.4584,5.4656301994400565,9.551777
5.4727616,5.488708276941907,9.606735
5.4630065,5.470869496522937,9.603207
5.4469266,5.454650141356979,9.532257
5.4573975,5.470821394206723,9.634803
5.456314,5.466398347722134,9.612312
5.449482,5.454567504290026,9.603264
5.451925,5.462619813362835,9.641912
5.4460406,5.449923973385012,9.608515
5.44866,5.448825598257827,9.558941
5.4498267,5.45281637518201,9.553476
5.4487,5.461439932754729,9.656803
5.44365,5.4487228574289475,9.583111
5.440075,5.441559889208293,9.582999
5.4488673,5.456649433210259,9.613037
5.4388137,5.44385645390139,9.667492
5.441426,5.451273863436654,9.544984
5.431608,5.432896490092389,9.555965
5.4339337,5.438813068176387,9.591713
5.438359,5.445100478507811,9.548389
5.4269867,5.428533183905529,9.591918
5.4306097,5.441133266518591,9.547722
5.440997,5.450645374192391,9.557287
5.43602,5.439271359093254,9.615604
5.4223294,5.425844490440795,9.554204
5.4298024,5.43779165687738,9.581758
5.4132423,5.41330701316474,9.6303625
5.421209,5.429227078479016,9.612137
5.4215117,5.43072978494456,9.591979
5.4238515,5.428551178018097,9.599116
5.4203815,5.419615375401918,9.574
5.4185414,5.426481917005731,9.634571
5.4208198,5.427921915135812,9.593853
5.4111385,5.4172857833327726,9.72297
5.419519,5.4222318392421585,9.596729
5.4186883,5.416132215032121,9.626324
5.4159603,5.421576197084505,9.529864
5.4092307,5.41349074410391,9.580393
5.4047604,5.40662965667434,9.501648
5.4009423,5.393989075440913,9.550958
5.414061,5.42326202991535,9.615493
5.407744,5.414077225024812,9.550649
5.3998275,5.400156600459013,9.621614
5.410874,5.418387125944719,9.639014
5.4048,5.405596833443269,9.523776
5.399624,5.400716353935422,9.576827
5.395691,5.397868299623951,9.581192
5.388495,5.389838671399048,9.556559
5.3960485,5.4032549052499235,9.648674
5.387009,5.388937102194177,9.560199
5.3865266,5.381619841296924,9.6136
5.3932524,5.3931975856248755,9.622105
5.3900895,5.391536305396585,9.500663
5.3805947,5.378037913120352,9.60157
5.384015,5.377837627398549,9.578535
5.3828607,5.385283070529113,9.581444
5.375962,5.373860529565718,9.582252
5.368801,5.363504219567403,9.641815
5.3772078,5.3760005960357375,9.627821
5.3665204,5.359768291527871,9.555321
5.3687987,5.360578616615385,9.522331
5.3846865,5.393928217177745,9.561705
5.372504,5.364521157927811,9.647209
5.3701997,5.371853796619689,9.608252
5.3692803,5.359302692115307,9.560595
5.373307,5.371877685072832,9.6228485
5.3643436,5.359470558760222,9.609375
5.368599,5.367044275801163,9.740442
5.3605824,5.353532773704501,9.671602
5.3626895,5.355293319444172,9.543501
5.371332,5.373904941487126,9.6819935
5.3676476,5.367751742567634,9.628176
5.3574514,5.349372387252515,9.553595
5.342707,5.334899213485187,9.632843
5.3505306,5.3486858711985406,9.622969
5.354502,5.3485113025817554,9.602136
5.353757,5.353390095289797,9.578914
5.3566494,5.362133622751571,9.582624
5.3504825,5.343748007086106,9.5032425
5.3533473,5.348678304610075,9.593914
5.3476057,5.3391292455780786,9.625653
5.3600698,5.358923165593296,9.511437
5.3450456,5.3380965956894215,9.622168
5.3305807,5.31411542816204,9.653058
5.3435087,5.3348174632992595,9.553379
5.3435826,5.330813040171051,9.631403
5.345516,5.34212179473252,9.56723
5.33887,5.330640307482099,9.671448
5.33959,5.3333499637956265,9.563254
5.3369827,5.321995817386778,9.5348215
5.331925,5.321556885231985,9.555698
5.3319073,5.320824712514877,9.644327
5.3185782,5.306794861826347,9.587465
5.325435,5.318580983381253,9.617498
5.336606,5.328393680858426,9.612613
5.3339863,5.324023251188919,9.627529
5.3158073,5.308378130837809,9.567402
5.319097,5.29707379930187,9.590157
5.3142533,5.297948681778507,9.543763
5.3083496,5.283926361793419,9.571072
5.316891,5.307823816954624,9.570716
5.31981,5.3082970640971325,9.6653
5.3159237,5.307162359706126,9.591266
5.303012,5.285091122932499,9.495819
5.311676,5.296418626559898,9.591894
5.31449,5.306389290490188,9.593053
5.3132668,5.297581484192051,9.525499
5.3031034,5.2885568955680355,9.616987
5.3115153,5.298356519691879,9.558138
5.297939,5.284106467675883,9.568058
5.2928147,5.274275764008053,9.533404
5.301858,5.291605710925069,9.6136465
5.3035398,5.288250570767559,9.533353
5.296469,5.281304266420193,9.52327
5.2991033,5.289210705901496,9.595289
5.294949,5.273673757503275,9.617859
5.3049493,5.2923151380964555,9.569362
5.2970686,5.28055402188329,9.552782
5.291259,5.2751269622240216,9.608992
5.283177,5.261315991752781,9.537203
5.284644,5.265027749235742,9.522767
5.2785063,5.259181270346744,9.561752
5.287638,5.2754029463394545,9.606062
5.2791076,5.267068929242669,9.555239
5.289427,5.268149102746975,9.579476
5.278001,5.25797219274682,9.576352
5.2792125,5.257302567770239,9.610822
5.2793636,5.261020095233107,9.547435
5.2731028,5.256508921069326,9.612887
5.278248,5.251804143073969,9.610247
5.2816153,5.265478652785532,9.600075
5.266949,5.242286462249467,9.553488
5.2658625,5.242870732821757,9.570597
5.271626,5.25274281037855,9.546097
5.2754602,5.260493815381778,9.626629
5.274994,5.263312814262463,9.562406
5.2630305,5.237956404773286,9.650411
5.264994,5.248042520310264,9.607687
5.248134,5.218432080175262,9.657972
5.251572,5.225582758459495,9.654608
5.253207,5.226023454364622,9.610736
5.2457275,5.2168132344668265,9.576974
5.2563066,5.229828431620263,9.597652
5.253648,5.228629952820484,9.608092
5.2504787,5.221068453625776,9.556391
5.253584,5.239134471165016,9.626997
5.2497377,5.227080153155839,9.66041
5.257039,5.235273496975424,9.660817
5.2511225,5.229154247819679,9.583174
5.2559843,5.236553970025852,9.600108
5.2532134,5.234808213193901,9.651465
5.251824,5.231932571274228,9.593788
5.243343,5.221510336530628,9.641373
5.245804,5.221996046719141,9.527184
5.2441425,5.21686849265825,9.555869
5.237167,5.21639498489094,9.53232
5.231822,5.21036715284572,9.532277
5.237475,5.218824595474871,9.598007
5.2371063,5.208460277324775,9.600339
5.23185,5.208122023701435,9.626914
5.235854,5.2085228599607944,9.734899
5.228385,5.200110136211151,9.555296
5.228413,5.197021545376629,9.545425
5.2292585,5.203850115212845,9.658777
5.2288666,5.196151078271214,9.625697
5.219906,5.188348825962748,9.639915
5.2203965,5.194559342722641,9.534624
5.219221,5.197723160119494,9.589298
5.2266183,5.210492147947662,9.612606
5.2254972,5.193623928440502,9.629197
5.2227592,5.1986534586467315,9.61153
5.2071815,5.163961081911111,9.66181
5.2090807,5.181363261304796,9.544798
5.212277,5.184492281638086,9.598514
5.207594,5.173626935080392,9.598259
5.206023,5.173150469287066,9.620158
5.2068477,5.184521822084207,9.556319
5.2165146,5.1932736115995795,9.520522
5.2090297,5.175313089916017,9.560342
5.2088594,5.184498279617401,9.696998
5.2117453,5.184870843484532,9.550741
5.205321,5.18268653791165,9.588896
5.203357,5.1686311426747125,9.562798
5.1986704,5.163733679510187,9.589729
5.1931496,5.158872533211252,9.599957
5.203364,5.171319062850671,9.649267
5.2024207,5.1751979607506655,9.652246
5.1885366,5.151637460687198,9.541509
5.2014008,5.177040934358956,9.553521
5.1832533,5.146532586251851,9.627796
5.185461,5.149852625851054,9.690672
5.1880097,5.156463859631913,9.659203
5.1860456,5.14940259422292,9.54853
5.1844215,5.151637338567525,9.544542
5.1917067,5.158475339500001,9.508581
5.1807857,5.151475245162146,9.635688
5.178283,5.144962756196037,9.556459
5.188613,5.162303340766812,9.59807
5.173809,5.135179265605984,9.588057
5.1823363,5.154765174898785,9.626076
5.18071,5.148574041115353,9.660075
5.172367,5.140996920585167,9.6334915
5.1702228,5.1352337997814175,9.58709
5.175005,5.1396663383056875,9.613037
5.170272,5.136149562487844,9.597304
5.166869,5.1345290407771245,9.592559
5.1757655,5.144413979258388,9.6197605
5.165944,5.127764603617834,9.626163
5.17647,5.136969787534326,9.559706
5.166136,5.129721077595605,9.617096
5.164936,5.134098080918193,9.612982
5.15873,5.1274526451015845,9.631882
5.1593094,5.119822712033056,9.590807
5.152637,5.112418955977773,9.67237
5.1515403,5.115825137065258,9.565043
5.1509323,5.11101286514895,9.665327
5.1580925,5.131985385087319,9.57878
5.1573243,5.11663125740597,9.610744
5.1499734,5.1099148597277235,9.550967
5.155704,5.124462635576492,9.632231
5.155422,5.119420744507806,9.615303
5.1546726,5.120623980474193,9.567097
5.13648,5.098303244827548,9.558434
5.1502995,5.112239526613848,9.605485
5.1435685,5.109887772588991,9.586234
5.153356,5.11792512628017,9.645576
5.144342,5.109011216612998,9.619495
5.134506,5.093449169100495,9.514132
5.1347027,5.094951843668241,9.547376
5.1449857,5.1085486780211795,9.688481
5.133398,5.0932650370232295,9.58242
5.1401052,5.110526222240878,9.586802
5.135431,5.093273498438066,9.681056
5.126451,5.085368164116517,9.568653
5.1264176,5.0909361351514235,9.557564
5.1262503,5.079923694778699,9.582357
5.130823,5.085864565655356,9.619951
5.119435,5.07230997440638,9.614957
5.119767,5.074790430779103,9.677497
5.120229,5.080462571117096,9.577783
5.120122,5.076735476934118,9.60527
5.1159844,5.066106250829762,9.640568
5.1112256,5.065234378911555,9.608329
5.112047,5.065463734208606,9.610402
5.118488,5.082183875754708,9.582389
5.1124105,5.067586218181532,9.663358
5.13076,5.09239127728506,9.636376
5.1052885,5.0513346164661925,9.525646
5.1112113,5.07193960287259,9.524988
5.118279,5.086299354879884,9.617965
5.1171484,5.077309761487413,9.600733
5.115489,5.073760791041423,9.546293
5.0972986,5.052946046023862,9.609264
5.1146994,5.068608472123742,9.571647
5.0983744,5.0561391889932565,9.634254
5.1000485,5.0493345180293545,9.506705
5.100302,5.055485209362814,9.540276
5.0990677,5.051999313669512,9.672329
5.10103,5.058369006670546,9.578859
5.0942187,5.048387951625045,9.610106
5.102462,5.055822684400482,9.671172
5.090376,5.042505661025643,9.676336
5.1008964,5.061473241366912,9.551961
5.093026,5.041446326300502,9.600406
5.090936,5.041575948591344,9.644952
5.087566,5.042787597165443,9.527611
5.0863657,5.038932145573199,9.542799
5.0761085,5.027197004965274,9.576332
5.0828395,5.039668416749919,9.538619
5.078484,5.032946321065538,9.569283
5.081191,5.030792534729699,9.495913
5.0862455,5.048549532191828,9.576218
5.0835443,5.036206061660778,9.591894
5.0847344,5.039547094987938,9.5235195
5.082587,5.036276622238802,9.578752
5.079723,5.038323830900481,9.671791
5.0632825,5.013926508254372,9.626474
5.068837,5.0092429963406175,9.681797
5.075186,5.032961414544843,9.595026
5.078306,5.024153399222996,9.618082
5.0757303,5.028153350140201,9.519999
5.0681,5.014428836904699,9.707607
5.0618997,5.011093013978098,9.623816
5.0642614,5.012303741328651,9.667233
5.0665107,5.014269715145929,9.556843
5.0603743,5.008156557858456,9.5852165
5.064168,5.011714830528945,9.636457
5.0647063,5.0190144746156875,9.5940485
5.05361,5.00181328409235,9.558845
5.0596766,5.012262789852684,9.668706
5.0627446,5.013046361418674,9.585081
5.052007,5.0006841887079645,9.605564
5.055599,5.003359834750881,9.673895
5.057038,5.006003127229633,9.654758
5.0539336,4.996872707008151,9.553367
5.0569954,5.007094805390807,9.626448
5.0392313,4.985197066416731,9.644133
5.051411,5.000091918598628,9.641663
5.052109,4.99674459992093,9.614889
5.0460644,4.999542739649769,9.586008
5.038989,4.983787339064293,9.557089
5.0415545,4.982114190788707,9.515111
5.0413833,4.993989214854082,9.648054
5.050107,5.001253541238839,9.699688
5.0402074,4.988570188812446,9.603777
5.028256,4.974984945496544,9.585297
5.037043,4.980309526814381,9.607546
5.03488,4.976460160600254,9.563226
5.039605,4.984711015276844,9.598134
5.0349197,4.979613449424505,9.623783
5.019326,4.959502167272149,9.513651
5.024284,4.970775677997153,9.629556
5.0249095,4.973166537383804,9.692561
5.0311255,4.978043529990828,9.635815
5.027308,4.977798299893038,9.596953
5.0197606,4.962089450593339,9.617238
5.0211353,4.963742624298902,9.630924
5.0272493,4.978047077194788,9.565109
5.0259867,4.971815673692618,9.6152525
5.0288243,4.9729945873550605,9.632559
5.025448,4.970123699691612,9.550384
5.022358,4.9609514771727845,9.545082
5.010727,4.951748549094191,9.58596
5.017857,4.966501766233705,9.584386
5.012764,4.95773291453952,9.57391
5.0136514,4.959478601173032,9.611375
5.019015,4.967673385544913,9.5766945
5.012695,4.956374421715736,9.538858
5.008406,4.945566842157859,9.616725
5.0084248,4.951437951298431,9.647391
5.0038157,4.944531594257569,9.599845
4.995852,4.935419601359172,9.579986
4.998627,4.9445708794519305,9.51843
5.0073533,4.947881604399299,9.575297
5.015312,4.962850300245918,9.580939
5.0047383,4.939332729351008,9.683714
4.9925523,4.923496276926016,9.582805
4.996883,4.942105193331372,9.563875
5.0005264,4.942394599085674,9.664556
4.993109,4.9380421435052995,9.627758
5.0042524,4.940206584375119,9.603307
