ABloss,Bobloss,Eveloss
1.4559938,1.3101220264215954,8.281563
1.4081397,1.354027099790983,8.218754
1.4745674,1.37463238008786,8.236297
1.467383,1.2574270711047575,8.23574
1.3717179,1.3739481539814733,8.30855
1.4721462,1.3212430679704994,8.237094
1.4254264,1.285690289165359,8.267736
1.4116416,1.363047143619042,8.21056
1.4642655,1.3394448708277196,8.188167
1.4627957,1.2925449140020646,8.278331
1.3838811,1.3610776208224706,8.3219
1.4533739,1.3168904773774557,8.246498
1.4489578,1.2940346469986252,8.367195
1.402853,1.3743770790752023,8.158096
1.4576567,1.2928390913293697,8.101259
1.397177,1.2961503865662962,8.210375
1.3795435,1.2879810713930055,8.213125
1.4142883,1.2824621773324907,8.259136
1.4161719,1.3087894705822691,8.248981
1.4002603,1.2640343680977821,8.28555
1.4070119,1.3382503052125685,8.361341
1.4130088,1.2436029872624204,8.246017
1.3929902,1.3335367334075272,8.240805
1.4320368,1.2774961543618701,8.172329
1.3953553,1.3370984158827923,8.267154
1.4087287,1.2810613021138124,8.258862
1.4162385,1.3029036799562164,8.237291
1.3867811,1.272566685685888,8.353111
1.4061217,1.309752197645139,8.2728615
1.4081492,1.2916929256170988,8.21112
1.3784178,1.290896118269302,8.326437
1.4189271,1.2723103474127129,8.235592
1.3793057,1.2821689400589094,8.21021
1.3607118,1.252579073770903,8.178833
1.3863914,1.2752896545571275,8.159957
1.4112763,1.268366890726611,8.227577
1.3828738,1.2940138360718265,8.292904
1.3744851,1.2729312424198724,8.11643
1.3936825,1.257975549029652,8.288744
1.3685105,1.2801641163532622,8.228807
1.395914,1.2797629965934902,8.218482
1.3924311,1.2449333301046863,8.286169
1.3517869,1.2609300176845863,8.160337
1.3610214,1.2497808378539048,8.284605
1.3452141,1.229904143314343,8.336205
1.3462232,1.2463795180083252,8.337818
1.3655521,1.2436609728611074,8.277666
1.3599,1.2530202963389456,8.286159
1.3550055,1.2480014058528468,8.254517
1.3834026,1.2610344876884483,8.278091
1.3523964,1.2692500447737984,8.1672
1.3638042,1.2681055866996758,8.153861
1.4077787,1.2670400437200442,8.266342
1.3643966,1.266855928930454,8.300021
1.3605943,1.256576179759577,8.2817335
1.3612309,1.2361564803868532,8.212229
1.3774731,1.2839172613457777,8.229368
1.3705428,1.2404824428958818,8.30221
1.3631785,1.3006277879467234,8.30777
1.4180201,1.2657226555165835,8.248108
1.3632185,1.2441597971483134,8.229778
1.3490016,1.2696992416167632,8.178223
1.3928627,1.262908628268633,8.276062
1.3782017,1.2580623251851648,8.27411
1.343023,1.2590480369399302,8.30027
1.3724868,1.2587545221322216,8.271894
1.3683733,1.2525252064224333,8.305923
1.3940593,1.2997670701006427,8.315526
1.3789183,1.244904256425798,8.277632
1.3465647,1.2571686617447995,8.133278
1.3648087,1.2712853153352626,8.263584
1.3714472,1.2231048081885092,8.261856
1.3291926,1.2309435524512082,8.1995945
1.3626252,1.2488369752536528,8.2314415
1.3656205,1.2404374456964433,8.283109
1.3380059,1.239651664509438,8.267807
1.372653,1.2558711718884297,8.307119
1.3382022,1.220024174777791,8.182247
1.3408111,1.2596641044947319,8.240049
1.34803,1.2487235138542019,8.207619
1.3681581,1.2521730536827818,8.290567
1.3763461,1.297338328382466,8.095331
1.4061731,1.2313700019731186,8.24514
1.3560586,1.3074773395201191,8.231116
1.4042296,1.222933401586488,8.266724
1.3276501,1.2812086388585158,8.266508
1.3807291,1.2510880102054216,8.24127
1.3375835,1.2383698602207005,8.234776
1.3816434,1.2889060563757084,8.229214
1.39734,1.2567728364374489,8.290654
1.3687712,1.322652729402762,8.255081
1.4309785,1.2630450617871247,8.204483
1.3737319,1.3064081889460795,8.30373
1.4106376,1.2901065926416777,8.243394
1.390409,1.273168632411398,8.295816
1.4036064,1.26465885899961,8.134209
1.3634357,1.281876620836556,8.226024
1.3930835,1.2503404296585359,8.305309
1.3668597,1.27302921685623,8.378615
1.3656741,1.246386446757242,8.246738
1.334329,1.2426663680234924,8.273569
1.3625474,1.2352667261729948,8.327629
1.3570846,1.2435840119142085,8.130499
1.3518573,1.2325783667620271,8.259891
1.3292547,1.266804504150059,8.178453
1.3843036,1.2328332457109354,8.228836
1.3328911,1.2270272598252632,8.316898
1.3164554,1.2264756695949472,8.259839
1.3288089,1.201828322664369,8.290907
1.331167,1.2303960002609529,8.292402
1.3576422,1.238234507269226,8.21115
1.32984,1.2297912434441969,8.298421
1.3036939,1.2040436777751893,8.269634
1.3389257,1.2570452449144796,8.053979
1.363237,1.2289939830661751,8.1733265
1.3332472,1.2265163732226938,8.2291355
1.3457237,1.260842899850104,8.262321
1.3812699,1.2576985893538222,8.255962
1.3674552,1.2530624720966443,8.2475
1.3538748,1.261054987902753,8.217657
1.3701711,1.237482758355327,8.282715
1.3281972,1.253481046820525,8.305133
1.4008005,1.2245077607803978,8.242056
1.3127706,1.2206719148671255,8.221207
1.3045714,1.2090849029482342,8.283158
1.3347936,1.2280269765178673,8.350857
1.3096716,1.2135788020095788,8.293573
1.3256425,1.193090821208898,8.238768
1.3122147,1.231763243849855,8.229273
1.3440243,1.2679133084602654,8.278622
1.3599409,1.2023555275518447,8.215494
1.3204492,1.260639108309988,8.1950035
1.3531951,1.2730483280029148,8.122667
1.3608019,1.190972902055364,8.2776575
1.3060138,1.2818636343581602,8.166624
1.3932136,1.1972325095557608,8.263258
1.2873378,1.2531997260521166,8.236771
1.3775553,1.2484552400419489,8.233211
1.3591936,1.230079009081237,8.190866
1.3218575,1.239467107807286,8.210985
1.3207629,1.1770944162853993,8.334933
1.2880366,1.2229955887887627,8.350789
1.3440586,1.221892082307022,8.310879
1.3188354,1.2032977340277284,8.268443
1.3090938,1.1947680774028413,8.253447
1.3113335,1.2704906385624781,8.297962
1.3626573,1.1913563642883673,8.284357
1.2714335,1.2094954695785418,8.291958
1.3482695,1.2301667682477273,8.2512865
1.3597444,1.2107091728248633,8.299489
1.2982068,1.2176973851164803,8.277008
1.3350925,1.2087746864999644,8.240234
1.3250666,1.2129333762568422,8.247881
1.2903936,1.2279273675521836,8.246855
1.3444208,1.2127741295844316,8.27528
1.3073335,1.222179247182794,8.2091465
1.3225951,1.2106462697847746,8.216869
1.3199365,1.1936377623933367,8.206324
1.3154485,1.2018034404609352,8.223321
1.316837,1.255253649840597,8.260075
1.3522317,1.20217159652384,8.198573
1.3106825,1.277154642099049,8.251322
1.3665551,1.217467884940561,8.269671
1.3188678,1.2621776105370373,8.102455
1.3983114,1.2490012865164317,8.256893
1.3600194,1.3266762568382546,8.118023
1.4550152,1.2499472337658517,8.2906685
1.3387032,1.3335634410614148,8.322834
1.4245278,1.276794507051818,8.1987095
1.397927,1.2770052006817423,8.201411
1.3833356,1.2391437948099338,8.157957
1.3786397,1.3226104399655014,8.263129
1.4069779,1.2482412056997418,8.294321
1.3575217,1.2782474096748047,8.178386
1.3373967,1.1782670154352672,8.187662
1.2952979,1.2341777317924425,8.316898
1.3540372,1.2285070594516583,8.181643
1.337343,1.223340681171976,8.293006
1.3180871,1.2211058081011288,8.265419
1.3278204,1.1999725998030044,8.310436
1.3313905,1.1982688127900474,8.319081
1.3237553,1.2227094440022483,8.174855
1.3084161,1.2049862261628732,8.329254
1.3244634,1.2182044322253205,8.185109
1.311011,1.1833177254884504,8.30919
1.29362,1.2354953624890186,8.285645
1.357003,1.1815892758895643,8.123923
1.2786855,1.210547951690387,8.371342
1.3338467,1.185802216466982,8.363739
1.3105304,1.2050062176422216,8.214024
1.2957923,1.1900426604552194,8.249083
1.2866473,1.1390266110538505,8.31436
1.2746954,1.2150442234124057,8.217539
1.2954068,1.1566665191785432,8.36037
1.2465624,1.146332461212296,8.297422
1.2877526,1.1845624707639217,8.191671
1.287402,1.1709664088557474,8.218498
1.3022548,1.1880739830667153,8.161306
1.2698371,1.1572043010382913,8.273312
1.2937642,1.2002656359109096,8.387156
1.2863274,1.1783651047153398,8.158621
1.2608275,1.1330109131522477,8.202154
1.2616516,1.1578275030478835,8.102887
1.2567732,1.1308502227184363,8.200618
1.2793258,1.185324048914481,8.417845
1.2823285,1.1450255008530803,8.299791
1.2539676,1.1589597072452307,8.2901
1.2589774,1.1494557415717281,8.147104
1.2644151,1.176192749524489,8.262733
1.2641444,1.1505019018659368,8.270819
1.2661186,1.1402496069204062,8.219908
1.2642487,1.1794227381469682,8.238666
1.3066068,1.1632811073213816,8.235388
1.2638788,1.1471625379053876,8.297849
1.2582642,1.16655738389818,8.165066
1.2794168,1.1396053336793557,8.29183
1.2529081,1.1737730613676831,8.271779
1.2900937,1.190215207694564,8.266434
1.2677368,1.1547229014104232,8.284956
1.2961103,1.2159441511612386,8.266224
1.3210347,1.1855412476579659,8.188787
1.2795818,1.2338615151238628,8.331348
1.3503071,1.1749099469161592,8.182186
1.2462422,1.1950567614403553,8.276655
1.3335508,1.174747017561458,8.295874
1.2869256,1.1699310803087428,8.188753
1.2800193,1.1818104200065136,8.296041
1.2910374,1.164249794150237,8.249328
1.283801,1.1700817578821443,8.259367
1.2797292,1.1600644256104715,8.305737
1.2561842,1.1772698543500155,8.163737
1.2936653,1.1457930520409718,8.24939
1.253671,1.1623231816338375,8.284512
1.2926549,1.1648689988069236,8.195953
1.2867414,1.1724964659661055,8.216911
1.266593,1.1536361580947414,8.242578
1.2667574,1.1424087013001554,8.251885
1.260486,1.1542832043487579,8.323729
1.2560334,1.1388507455121726,8.299547
1.266388,1.1575621014926583,8.263788
1.266003,1.1670911332475953,8.354639
1.2538996,1.121113051660359,8.259607
1.2467299,1.1547565279179253,8.314337
1.2409717,1.1291469683055766,8.270023
1.2491243,1.1223381517920643,8.206718
1.2333204,1.147452415258158,8.210947
1.2604795,1.1608804308343679,8.240427
1.2738183,1.1613694988191128,8.321059
1.2771711,1.1274441130226478,8.417471
1.2432115,1.2008516087080352,8.265308
1.2845962,1.1371408316772431,8.259193
1.2598585,1.1333699097158387,8.264
1.2433249,1.1731414647656493,8.310101
1.2832096,1.1614999719895422,8.338468
1.2737682,1.1488533162046224,8.228708
1.2698193,1.205266758275684,8.229381
1.3199971,1.1805515781743452,8.219845
1.3195796,1.1975780368084088,8.067945
1.2973439,1.2111595496535301,8.348046
1.3058764,1.128035829460714,8.331397
1.2655451,1.2265643492573872,8.263653
1.3377925,1.1455550607061014,8.26749
1.2465141,1.1091066272347234,8.1893425
1.2329892,1.201377137855161,8.264721
1.2713449,1.1162444038782269,8.354953
1.2250247,1.104945971746929,8.268061
1.2453731,1.1589207152137533,8.23311
1.2312684,1.1049936201306991,8.323395
1.2370714,1.1590152741409838,8.174438
1.2854586,1.1700099530862644,8.164099
1.2762699,1.1133437383687124,8.338726
1.2272859,1.1423814729205333,8.280946
1.2447679,1.1399803506792523,8.322723
1.2576598,1.1362816141336225,8.345141
1.2630398,1.1622815618175082,8.21356
1.2262411,1.1205408801906742,8.2756
1.2531343,1.133245256380178,8.235156
1.2511396,1.1405086337472312,8.2274
1.2492032,1.1261121870484203,8.319541
1.2373374,1.1232301791897044,8.280716
1.233821,1.1203583077876829,8.220577
1.2443396,1.1322564144502394,8.264706
1.2366829,1.1611602093908004,8.142843
1.2423993,1.0868963428074494,8.249674
1.2329369,1.155818615341559,8.268467
1.2572091,1.1298411890747957,8.355979
1.2196257,1.1094676469219849,8.179693
1.2273233,1.1490192752680741,8.243404
1.2591028,1.175802302081138,8.330343
1.286646,1.1106631336733699,8.266661
1.2338152,1.197992285771761,8.216686
1.3050722,1.1844586943625472,8.290957
1.2968814,1.1342963697970845,8.233473
1.2318902,1.1831738855107687,8.27141
1.2933246,1.1602973729604855,8.281855
1.2746845,1.1372999293962494,8.329657
1.2137386,1.1413446502410807,8.158829
1.260891,1.1688092523254454,8.239689
1.2815036,1.1102356746559963,8.350422
1.2353435,1.1940892112324946,8.107155
1.3062406,1.1606699231197126,8.190859
1.2791361,1.121191275306046,8.3212805
1.2032188,1.1669582354952581,8.215832
1.2636201,1.0890030597220175,8.277646
1.2047914,1.1269099958590232,8.266436
1.2405392,1.1507369554019533,8.335196
1.265189,1.0923716256511398,8.330837
1.2066714,1.1923771584988572,8.175652
1.2887603,1.1105714081204496,8.253286
1.2313055,1.0949661652557552,8.2835865
1.1913477,1.122443736938294,8.304434
1.2458454,1.1296382093569264,8.308561
1.2415513,1.105026951408945,8.27339
1.1836226,1.1081449647899717,8.271019
1.245285,1.1473446719464846,8.190685
1.2240244,1.0680146776721813,8.208669
1.2142985,1.130282797734253,8.302619
1.2477181,1.1660772582399659,8.275744
1.2507305,1.089122227509506,8.184883
1.1843175,1.1558705921052024,8.261351
1.2646658,1.1157125087920576,8.303213
1.2164539,1.0733799714362249,8.279258
1.1783321,1.1266228407039307,8.286868
1.2481897,1.154314640269149,8.359182
1.2281544,1.0513475312036462,8.166733
1.1680347,1.1669325094553642,8.191446
1.2782664,1.1367194424965419,8.135679
1.2464353,1.0857797078206204,8.256452
1.1945188,1.1496541371452622,8.189105
1.2596134,1.1257475196034648,8.405688
1.2269936,1.105014676519204,8.311365
1.2103962,1.137837263813708,8.162171
1.2274978,1.1075614346773364,8.3476715
1.2158408,1.0820277549210005,8.314533
1.1915567,1.1536177118541673,8.255341
1.2672246,1.097652472788468,8.305433
1.1750382,1.09290084335953,8.262644
1.2273117,1.1530317845754325,8.224182
1.2428728,1.0810751529643312,8.283155
1.1814661,1.0934668135014363,8.263605
1.2023118,1.1134048632811755,8.284573
1.2418834,1.091889540606644,8.206099
1.1931821,1.1455282128299586,8.366489
1.2606623,1.1139438503887504,8.216721
1.224869,1.1170191129203886,8.291189
1.1993856,1.0987776910187677,8.167002
1.2247039,1.1228369495365769,8.242857
1.2291453,1.1170295012998395,8.297362
1.2159631,1.1138663259916939,8.30383
1.2185389,1.1476630995748565,8.13323
1.2370722,1.075516208074987,8.298708
1.2179044,1.1980511110159568,8.27129
1.282217,1.1224264608463272,8.2246685
1.242151,1.1305322560365312,8.204452
1.2312613,1.1653536753728986,8.30559
1.2526288,1.0637641082284972,8.186821
1.1938993,1.1728305287542753,8.235294
1.2836565,1.0615144771290943,8.34944
1.1813505,1.1506605079048313,8.267166
1.267096,1.1618812895612791,8.273104
1.2461971,1.1233631399227306,8.222494
1.2291603,1.0982108737225644,8.235712
1.1987721,1.1471705355797894,8.2354965
1.2407055,1.0965373617364094,8.340487
1.2179035,1.1366976404679008,8.205428
1.2519323,1.1259074166300707,8.234945
1.2208005,1.11534006241709,8.332388
1.2444191,1.1321353325038217,8.216673
1.2271552,1.109680924215354,8.284373
1.2380521,1.1537860754178837,8.23027
1.2626357,1.1823210121365264,8.21663
1.2747825,1.11439420649549,8.205092
1.2132936,1.1627329017501324,8.257528
1.2716548,1.1062565727042966,8.244672
1.1971103,1.155680769647006,8.260927
1.2965057,1.1816479727858678,8.278095
1.2416143,1.1185035637463443,8.144794
1.2571523,1.1872698942897841,8.2036295
1.2937176,1.1635239606839605,8.376289
1.2732302,1.1401582203689031,8.346943
1.268816,1.1974096486228518,8.161726
1.2834849,1.1011820874991827,8.283152
1.2056389,1.1632910188636743,8.2745
1.2698652,1.1353076782543212,8.199195
1.2807624,1.1269233772181906,8.29118
1.2250357,1.2045507815782912,8.192631
1.2812371,1.0437923240824603,8.334111
1.182004,1.2135822045383975,8.201946
1.3202524,1.1664791775983758,8.189991
1.2681828,1.1042368679190986,8.244047
1.1947303,1.1856034719385207,8.301233
1.3017712,1.0945289844530635,8.216738
1.2042863,1.1799960476346314,8.244426
1.2426424,1.0897112506791018,8.132622
1.2215097,1.1433235764270648,8.189288
1.2427323,1.1510549512458965,8.266203
1.2501962,1.0720376139506698,8.193518
1.1811966,1.1661698371171951,8.205991
1.2826202,1.0945234310929663,8.231695
1.20669,1.1287306704325601,8.226321
1.2426189,1.1399636794812977,8.330809
1.2301124,1.0720551169943064,8.206192
1.1774504,1.1384370481828228,8.369204
1.2209537,1.0652384946588427,8.158107
1.1933475,1.1229982787626795,8.351657
1.215294,1.083876258926466,8.252205
1.1828873,1.09203919430729,8.226831
1.224097,1.1444504747050814,8.249525
1.2148618,1.0723382540163584,8.308017
1.2125809,1.141793260409031,8.255663
1.2302024,1.1168268824112602,8.3520775
1.242219,1.110196484660264,8.287178
1.1959233,1.1195684492704459,8.298075
1.2299812,1.0598006184445694,8.197971
1.1709497,1.160385798139032,8.309543
1.2552273,1.064975836663507,8.290942
1.1729084,1.1519527300843038,8.138079
1.2407243,1.081725311523769,8.270933
1.2300533,1.1527490299777128,8.282522
1.2427369,1.162316864472814,8.234772
1.279032,1.1379973349394277,8.298758
1.2265164,1.216331591422204,8.317698
1.2961572,1.0893896674970165,8.332098
1.233204,1.2158598264213651,8.235145
1.3096087,1.1151088538463227,8.181791
1.237889,1.2011687086778693,8.280935
1.2907063,1.1262007393524982,8.285645
1.259742,1.153259284910746,8.289885
1.2660363,1.13905088044703,8.285187
1.2373089,1.1680731623782776,8.348476
1.2751837,1.0989891063654795,8.298885
1.2065867,1.1911857847007923,8.288444
1.2926089,1.113379105401691,8.167641
1.2251542,1.1411095254588872,8.318358
1.2632611,1.1441272154916078,8.2181835
1.235398,1.1384566339547746,8.196211
1.2440867,1.1753875699942,8.275991
1.3004336,1.1050372238387354,8.220918
1.1975701,1.1873723387834616,8.171855
1.3063992,1.18237134674564,8.268841
1.2939703,1.0713117079576477,8.298933
1.1687957,1.174711420724634,8.3094425
1.2753145,1.0791859907913022,8.310778
1.2014676,1.1879594346974045,8.192853
1.3007473,1.1261689155362546,8.263927
1.2116731,1.1197402082034387,8.314013
1.2195513,1.1211232986534014,8.242653
1.2361964,1.1383919968502596,8.234598
1.239691,1.09851125406567,8.228458
1.2077168,1.1335484526935034,8.211849
1.2453792,1.1250268786679953,8.24493
1.2293069,1.0885287296841852,8.277508
1.200067,1.1287966532399878,8.252589
1.2306521,1.0937029659398831,8.263643
1.2094522,1.162731958902441,8.227491
1.255942,1.140230217075441,8.285885
1.261418,1.1030921902274713,8.25149
1.2052681,1.1789119134191424,8.192928
1.3020215,1.1588413226418197,8.254393
1.2518079,1.1525318438652903,8.331062
1.2655114,1.1335211234982125,8.24852
1.2337618,1.1361628970480524,8.356148
1.2336094,1.2106224859016947,8.358114
1.3223677,1.0761993712512776,8.2325535
1.2064795,1.1924872564268298,8.300688
1.3001546,1.2475813523633406,8.351719
1.3590631,1.0580084159155376,8.211558
1.1491389,1.1480169614078477,8.260599
1.2637136,1.1290464659687132,8.443149
1.2259837,1.0542376282974146,8.230343
1.1576052,1.11004855891224,8.240654
1.2284857,1.0840950699639507,8.173221
1.1806798,1.1714739231392741,8.391268
1.2930907,1.0717132742865942,8.308285
1.1779178,1.132861560327001,8.19652
1.2397755,1.1190710812225007,8.221567
1.2213025,1.0967691476107575,8.253773
1.2117052,1.1178685617633164,8.260273
1.2301207,1.1334480074001476,8.326138
1.2421509,1.0900436839438044,8.176632
1.2023441,1.0882921740994789,8.360709
1.2053084,1.0880698108812794,8.216092
1.1996831,1.056870988861192,8.214865
1.1504978,1.1251116005587392,8.17204
1.2602192,1.0665893957484514,8.269134
1.1553054,1.1276193509693258,8.293242
1.2480236,1.115501344378572,8.222539
1.2304641,1.084183122497052,8.272421
1.1838889,1.0840796653646976,8.1744795
