ABloss,Bobloss,Eveloss
1.4448502,2.153683057221185,9.661302
1.437648,2.123408127210236,9.676428
1.4169912,2.1188135670298447,9.672672
1.4204589,2.1213763692482774,9.633747
1.3997159,2.0854300243580446,9.640847
1.436743,2.142080799543432,9.655771
1.4179467,2.1003797652665526,9.713779
1.4312688,2.113311408154134,9.693312
1.4255004,2.127185503952205,9.636608
1.4236951,2.1182860701145336,9.7005005
1.4232566,2.130278271889048,9.753915
1.4012363,2.084079045170386,9.681698
1.4152555,2.066800918563136,9.730409
1.4331625,2.1329068606719375,9.744556
1.3891261,2.062217265932954,9.687599
1.4285152,2.1333040664571206,9.644331
1.4155394,2.101956439204514,9.654133
1.4246632,2.093937644435625,9.660817
1.4382734,2.1488825787923167,9.739551
1.4275988,2.10066214280336,9.568412
1.4271232,2.1277070010879213,9.673963
1.4018003,2.0755985039951548,9.703661
1.411538,2.0914165796379427,9.769007
1.3910251,2.0560969576971337,9.666037
1.398277,2.0564100619937693,9.6830015
1.3852212,2.044837214052677,9.713467
1.4307085,2.1320133767024214,9.651722
1.4080735,2.1127525859711955,9.625852
1.3775983,2.0128205023772483,9.589688
1.3950944,2.086516450225775,9.690487
1.415102,2.103275299138789,9.639296
1.4133126,2.092473617255954,9.740238
1.4138495,2.1041800739975383,9.661399
1.4241155,2.1199579742138406,9.650069
1.4083197,2.094586143802319,9.612933
1.4604839,2.181169454141387,9.633984
1.4387274,2.1628126366330047,9.610638
1.4406668,2.1362121320063516,9.716921
1.4315325,2.1235576164908707,9.762953
1.4490738,2.1627074310755625,9.657989
1.4205358,2.1054361763942455,9.670733
1.4336596,2.1278847953903357,9.65975
1.4079372,2.115010532617037,9.62538
1.4037569,2.1035420739624118,9.6310625
1.427952,2.146390722432573,9.704263
1.3861029,2.0687350640738646,9.723546
1.4241931,2.1395149594838068,9.691395
1.4134736,2.0881484427289774,9.717144
1.441495,2.1444219351480047,9.715492
1.4488213,2.1732715531252325,9.618629
1.4078777,2.085746655673055,9.698334
1.4310302,2.139487574043285,9.694746
1.4365797,2.1469548404150243,9.646528
1.4047985,2.075573881821973,9.608099
1.4413868,2.140854776171701,9.63683
1.3879151,2.088584752187931,9.665362
1.4201363,2.099577858478629,9.643528
1.4056122,2.1148859733116945,9.668725
1.4207591,2.12700398825109,9.686453
1.4325521,2.140084641752765,9.711805
1.3973457,2.1151615006716122,9.66413
1.4136983,2.0947997287647535,9.65571
1.432189,2.125963707920164,9.7232
1.43144,2.1226036744524857,9.708946
1.4284469,2.1227028031301285,9.650083
1.3870587,2.0980385343012005,9.633173
1.4365224,2.1413718208204955,9.70942
1.4267777,2.1405999089391634,9.657061
1.3894973,2.06394052502167,9.723851
1.4142704,2.0856265038517967,9.647837
1.4117109,2.126991155856688,9.667466
1.4361848,2.1285302639672796,9.72151
1.405221,2.081067866180092,9.593067
1.4388814,2.126383116335741,9.673244
1.4195212,2.1052703188532695,9.637943
1.4018273,2.084831405929955,9.669593
1.4423084,2.1351645796759318,9.595262
1.4375281,2.1673590259160846,9.65995
1.3987355,2.076643634387957,9.728571
1.4210094,2.1105454894048825,9.65247
1.4227722,2.130982026358002,9.597875
1.4156021,2.100053144119946,9.724544
1.4117401,2.113157560915819,9.677013
1.4208066,2.113161270373634,9.740311
1.4191751,2.135106152156368,9.686948
1.4160727,2.1255641878981675,9.72394
1.4373841,2.1677284716029783,9.6869335
1.4133011,2.100987217688401,9.575729
1.4286139,2.125272893346846,9.726473
1.4025208,2.0735109541565184,9.700333
1.4064693,2.0840886332028146,9.7024145
1.4162521,2.1135557679060315,9.637778
1.4039387,2.079076254075127,9.827306
1.3948486,2.049427625822968,9.644863
1.4062655,2.1013793351926973,9.727831
1.3950624,2.092018140147307,9.6579895
1.3768634,2.045465880705576,9.622445
1.3917097,2.06663818827032,9.634415
1.4221302,2.1152565714437515,9.713986
1.3830267,2.0445943454147453,9.6338825
1.4363834,2.162259259061622,9.633651
1.4138101,2.104745490975412,9.701925
1.4031687,2.11419920503561,9.670166
1.3930451,2.062490967434964,9.617928
1.435677,2.1442535171351795,9.696121
1.4485523,2.163959351002372,9.735923
1.3798368,2.0643907226289486,9.657642
1.4194885,2.129748620259176,9.651477
1.397298,2.081011820484751,9.736715
1.3937343,2.0701391308102757,9.63125
1.4208231,2.1155456573303257,9.719189
1.4064871,2.084401177674798,9.680221
1.4444834,2.1308768683645343,9.672653
1.4065374,2.087013034582404,9.629362
1.3904358,2.0959824086499537,9.656061
1.444257,2.1362494256546984,9.722059
1.4054704,2.1049003174328913,9.707118
1.4300675,2.1306542818700627,9.693076
1.396491,2.08536310623666,9.694078
1.3912653,2.0715186451894367,9.687504
1.3999912,2.0891513648509448,9.690378
1.3977685,2.0829552425670306,9.586073
1.4064186,2.0827844789517775,9.700392
1.441696,2.140905648469925,9.667743
1.3816578,2.0617519948032816,9.687945
1.427581,2.127432919140639,9.622398
1.4116125,2.081947239747803,9.610584
1.4186156,2.128407425446702,9.606254
1.4227817,2.147639333636367,9.561922
1.3877578,2.0863244075860297,9.649408
1.4001966,2.1043928974374597,9.644683
1.4457514,2.174409619100126,9.684401
1.4123787,2.1137587150691877,9.698494
1.3968235,2.103194599771606,9.616226
1.3995588,2.078793759590813,9.76219
1.386908,2.068845691824598,9.651705
1.4136852,2.1070467036417018,9.665192
1.4381931,2.1465670750143806,9.653044
1.419416,2.145078463247046,9.623657
1.4091464,2.112106132653675,9.635109
1.4035277,2.1058651631298875,9.661335
1.4139242,2.1260190019051413,9.690763
1.4321193,2.151856422657147,9.680486
1.3962293,2.0794843585629548,9.672452
1.4046597,2.107728957265083,9.672945
1.3943962,2.090103490211602,9.63915
1.4193788,2.153692270329754,9.695405
1.3934884,2.0726485363141234,9.650829
1.392718,2.046400137644793,9.66295
1.3918704,2.0748365510454665,9.680483
1.3855742,2.094187790428155,9.718983
1.392265,2.0826867868392065,9.611214
1.4249105,2.1542503349483013,9.5852165
1.4283528,2.1396318164853643,9.62749
1.3823193,2.0704514298787604,9.623169
1.3995174,2.0912757248152047,9.621187
1.4378074,2.156531769915351,9.611461
1.4165344,2.140513010722186,9.651744
1.3826065,2.033502639537411,9.655388
1.3716818,2.051641698161672,9.655639
1.4046273,2.108969224350793,9.627939
1.4029934,2.093789582107482,9.562019
1.4183002,2.1246289490456025,9.578175
1.39169,2.07868654500427,9.677034
1.4016125,2.1067632664593736,9.73891
1.4101515,2.0939936288965066,9.708396
1.381049,2.0530341739899343,9.656051
1.3998544,2.1035661016191756,9.549805
1.4117879,2.1232028258299187,9.645985
1.3902893,2.0852614351149117,9.673273
1.3902068,2.0798950679932853,9.65599
1.3739724,2.095251040533185,9.732835
1.3746186,2.062041130449091,9.62085
1.4013042,2.0849139559016163,9.5289
1.4268243,2.14137982959593,9.638987
1.3989127,2.0832336982379536,9.629568
1.3699852,2.044708145250167,9.679449
1.39944,2.1250133154182027,9.633879
1.4205601,2.094937776614513,9.600138
1.4123532,2.0897487942794606,9.627395
1.424001,2.1070957973133773,9.623586
1.3675821,2.0448757917952856,9.591259
1.3877627,2.091787868046335,9.693283
1.3531181,2.023678325881649,9.804377
1.38165,2.0503504742602154,9.644579
1.4036967,2.080709552858025,9.673571
1.4096633,2.092995011414002,9.677185
1.403923,2.128188678429329,9.66383
1.4219577,2.1253167993189503,9.66637
1.4346958,2.140699941931026,9.753526
1.4003065,2.0808891908797835,9.716965
1.3828806,2.0780356080005213,9.704244
1.4171062,2.1453966070299173,9.653908
1.3738445,2.046676736757425,9.672415
1.390558,2.0749330749136528,9.682462
1.3798707,2.0437267286303853,9.685308
1.3685994,2.037581941744845,9.633505
1.3692428,2.07047330208921,9.680021
1.3885093,2.076516223572461,9.64068
1.3869145,2.0640938206509287,9.600602
1.4009142,2.0951079749169628,9.660229
1.379677,2.0593941087967584,9.7094
1.3965235,2.1004897760493413,9.622443
1.3915958,2.0725708574256196,9.627507
1.3723506,2.0601180029500807,9.648285
1.3717703,2.048055626817846,9.669147
1.4047557,2.109364257925855,9.676176
1.390393,2.09129572071002,9.622744
1.3786801,2.0764876913744956,9.617519
1.3768506,2.0909037465296154,9.578274
1.3891212,2.078699616316174,9.577124
1.39387,2.0896369425380334,9.636417
1.398427,2.100248481845483,9.645305
1.3791916,2.078049562405795,9.688022
1.3911858,2.0725906890085235,9.57287
1.4227458,2.1275508187910805,9.640592
1.3993021,2.0926420729873434,9.648297
1.3963494,2.0913556476921906,9.683237
1.35039,2.0194135892337988,9.640076
1.3769119,2.0638713434538136,9.590456
1.3765434,2.062982419738546,9.658867
1.3968967,2.0895968228245954,9.578954
1.394848,2.0848354338668287,9.582746
1.3840891,2.0912751836502657,9.742332
1.3781787,2.08537276408502,9.677531
1.3665918,2.043829048118953,9.688503
1.3652531,2.0499000492439206,9.661884
1.40389,2.0937725202446535,9.6062565
1.396302,2.099049468458231,9.66222
1.3755039,2.061448659914147,9.590659
1.4124147,2.13572150877943,9.714987
1.3633466,2.032557628882517,9.619388
1.3912244,2.088060619908252,9.538055
1.3981402,2.1054903643338805,9.658455
1.3605458,2.029218907468021,9.661032
1.363896,2.0342645131251107,9.683126
1.3799177,2.0813161893082515,9.63593
1.3559815,2.031259572000376,9.623065
1.3911936,2.083400351095147,9.663126
1.3869367,2.091290340426245,9.6732025
1.3700895,2.0453230767244737,9.655742
1.3667446,2.0143478947159434,9.584481
1.4209138,2.1452730031617517,9.587555
1.363064,2.024934722376721,9.646526
1.3781755,2.07644103457486,9.698933
1.3812889,2.0428492245596965,9.635833
1.3895901,2.063221079896071,9.614221
1.3689638,2.040742805859606,9.5947275
1.3794186,2.070425225654617,9.614608
1.3820908,2.087966688243406,9.702969
1.361513,2.0456397291605493,9.687183
1.3718139,2.0525634168713753,9.636119
1.351301,2.0215609630769382,9.570413
1.3763082,2.065482349999781,9.660946
1.3594595,2.0437698894446448,9.699743
1.3862922,2.081805390871263,9.643177
1.3710635,2.0421699554592903,9.697397
1.3745258,2.0776414163743278,9.6518755
1.3601878,2.0315150723659565,9.606399
1.3905649,2.1125138680384095,9.694241
1.3774413,2.046562417343791,9.657943
1.383015,2.082838954902919,9.6101265
1.3812215,2.0749291935603003,9.6034355
1.371174,2.039967604447156,9.665349
1.3746448,2.0559379371282245,9.661351
1.3750116,2.072486122504675,9.625505
1.3762321,2.057823470427788,9.649396
1.3618771,2.0395561559791013,9.603775
1.3831394,2.07655253856709,9.708026
1.3687724,2.078495756889294,9.6702175
1.3846648,2.088169214348974,9.635138
1.4072146,2.1171710123973235,9.639473
1.3733585,2.027673608423876,9.596516
1.3725431,2.0446218540226777,9.649222
1.4046899,2.124863202317751,9.642392
1.3995441,2.094570601625102,9.629482
1.4113781,2.1164367485325783,9.633068
1.3908205,2.083491910115949,9.655264
1.3839691,2.072071818535083,9.650383
1.3862588,2.0928665313736667,9.614215
1.3747975,2.0556683437233527,9.616484
1.3976612,2.1096269595769366,9.603196
1.3738519,2.072659013061119,9.620482
1.4034213,2.11955363895478,9.633665
1.3764688,2.0438401628884355,9.595322
1.3935511,2.1100841873724545,9.636739
1.3333318,2.0025960561220666,9.616155
1.3680197,2.058286238927394,9.625633
1.3757962,2.0672701695002615,9.577112
1.3416528,2.0110230185091496,9.674151
1.3721557,2.047690028890169,9.596848
1.3846236,2.1156514897343834,9.659653
1.3556588,2.0395505756605417,9.661026
1.3769693,2.0780473024850443,9.642427
1.362461,2.040940756443888,9.645777
1.3793613,2.075414066103154,9.706177
1.3779712,2.0819558389817496,9.646862
1.38515,2.101467280282772,9.675684
1.3647668,2.0557646977582147,9.571413
1.3491637,2.040043485750045,9.672725
1.3544983,2.060715181786301,9.632052
1.3727776,2.053270930324548,9.561703
1.3783008,2.0585047299641053,9.645182
1.3754231,2.072803632322965,9.693207
1.3484782,2.0251281938316037,9.575585
1.3745131,2.0745289430820515,9.587763
1.4121944,2.1213761000627915,9.609879
1.3983067,2.1241568421745405,9.707121
1.3532345,2.0440371178888848,9.602844
1.4003034,2.095690039818042,9.590847
1.375083,2.0672700432062685,9.675982
1.3461814,2.0248408188511218,9.618437
1.3703911,2.061841535149142,9.665071
1.3487091,2.0078156483359635,9.596765
1.3657994,2.083234384323337,9.557956
1.350577,2.033616760812168,9.630348
1.3883677,2.0832675429992378,9.610276
1.3848612,2.0604347759591684,9.633268
1.3790823,2.0851175571858347,9.656538
1.361797,2.0348227318442826,9.654845
1.3836923,2.0798620842729827,9.67582
1.3676226,2.0548546074756553,9.563427
1.3455096,2.024371668862711,9.639162
1.4001915,2.119329991883465,9.701377
1.3605428,2.0506280502969667,9.602008
1.3758752,2.083586139970326,9.5979595
1.3819089,2.072131343318948,9.627958
1.3634466,2.0751343374805793,9.57379
1.364534,2.0331877090169916,9.618405
1.3661691,2.055961779518319,9.566361
1.3776587,2.0812225818434467,9.584922
1.3730984,2.0732647715735117,9.609594
1.3421906,2.0039748348894397,9.699213
1.3519416,2.0032731044837937,9.644403
1.375476,2.071218174882233,9.63913
1.3627579,2.0375033673231626,9.646135
1.3544135,2.036391624182995,9.603045
1.3584754,2.032314120758591,9.594105
1.3761666,2.066244921314397,9.545091
1.3666795,2.058711588116629,9.575293
1.3852514,2.1111319749616086,9.549277
1.343746,2.025167399651504,9.655209
1.3915505,2.0905574802974507,9.523298
1.3536135,2.0332617850175927,9.556837
1.3673021,2.0610808146385744,9.638588
1.3773655,2.0960923410353383,9.690063
1.3914008,2.1080372014881243,9.592483
1.3485442,2.021867972632338,9.704672
1.3700371,2.061092607344368,9.570825
1.3669356,2.0541746187622527,9.530828
1.3382177,2.021273964783177,9.620276
1.340087,1.9997142766535814,9.707859
1.3565407,2.0296036139396683,9.581699
1.3477267,2.032590242102742,9.604477
1.3603762,2.0580805822807764,9.550767
1.3709304,2.0638127534184605,9.5934725
1.3847079,2.0897796971257776,9.609516
1.3600874,2.046286985178345,9.568083
1.3600035,2.0651207999658903,9.581582
1.3630215,2.052814032948975,9.568485
1.3450822,2.0141425440753142,9.585087
1.3386054,2.0050212230999023,9.58975
1.3623812,2.0632902502880563,9.586908
1.3770746,2.0776202831350803,9.532117
1.3714505,2.071727611091254,9.688352
1.3741554,2.075951162293287,9.685253
1.3412075,2.0301569962674484,9.647039
1.4024754,2.0994287891579524,9.57893
1.3530948,2.0526985973119736,9.625986
1.3682687,2.0727576400552477,9.563532
1.3284469,1.9858102144207805,9.63619
1.3711495,2.063609699386039,9.595436
1.3603731,2.0353174949996173,9.589123
1.3510833,2.047659243423758,9.712503
1.370843,2.0770587742195596,9.594351
1.3618975,2.0517109496785064,9.619818
1.3396286,1.9919927804730833,9.631735
1.361156,2.034589862051819,9.706331
1.359277,2.0511285304424485,9.603405
1.3734661,2.0793938187416643,9.6383295
1.3496361,2.024791607367141,9.531476
1.367898,2.0629865848126685,9.531476
1.3604257,2.03965115740097,9.59811
1.3625579,2.057258943993864,9.634699
1.3883898,2.0855947141202966,9.589999
1.3204502,1.9773619116416996,9.576305
1.3459141,2.0317536974325776,9.603487
1.3356605,2.015831241683502,9.679489
1.3507912,2.040456518996507,9.641162
1.3579966,2.0367132674104402,9.662931
1.3683281,2.070934357021802,9.640036
1.3715398,2.050707968783432,9.617408
1.3860489,2.093140546698123,9.601189
1.3690099,2.082111908255943,9.669596
1.3396364,2.029329929434295,9.573869
1.3664944,2.0812871511027753,9.675955
1.365988,2.0782597095239908,9.678896
1.3552831,2.066931911677654,9.653175
1.3435993,2.050874828294452,9.702903
1.3769325,2.1107395257734294,9.543232
1.3742017,2.040564849540325,9.636371
1.350339,2.050021931329476,9.557579
1.3444881,2.029241995353784,9.638947
1.3195367,1.9778912092026855,9.602032
1.3369827,2.026912972630401,9.704816
1.3382941,2.0103403837420046,9.616661
1.3651797,2.056463021086529,9.610062
1.3469305,2.0228772225590155,9.652596
1.3599489,2.0651730180584957,9.552708
1.339069,1.9997631293122788,9.591536
1.3427985,1.9987070987533244,9.536318
1.3746281,2.0935717067082544,9.75131
1.346545,2.047530419026901,9.571457
1.3752861,2.0705967492623523,9.652979
1.3769758,2.080317586061678,9.514799
1.3392943,2.0389627580797036,9.481752
1.3273256,2.017310880390661,9.627703
1.3452927,2.0478858284519186,9.601533
1.3396581,2.017906808560448,9.561321
1.354976,2.0442162130161057,9.608585
1.3330238,2.002036622259766,9.527299
1.3505589,2.040751767610865,9.571344
1.3589606,2.069220027553716,9.51334
1.3816096,2.088950686522627,9.545584
1.3592978,2.0523295253515244,9.622385
1.3049186,1.963097965743925,9.601269
1.3571603,2.038494364757623,9.611154
1.3790647,2.092891458654776,9.658569
1.3465968,2.0277477239059016,9.5730295
1.3526255,2.021249895782343,9.535681
1.3118722,1.9863601557777397,9.633493
1.3708563,2.071186236504998,9.508053
1.3553754,2.040023586679516,9.55155
1.35776,2.0526799143824195,9.546269
1.3485494,2.027233684335702,9.595206
1.3621845,2.052571388427168,9.557617
1.3168595,1.9901381659853672,9.599041
1.3340945,2.0070518916805407,9.531064
1.3320272,1.9875817499788744,9.6447735
1.3493003,2.031235696049407,9.664183
1.3381377,2.0180819998162667,9.47447
1.3506689,2.0431231444901123,9.598486
1.3285062,1.9990927995448666,9.499542
1.3631738,2.081403748498165,9.563415
1.3444152,2.0173626205484783,9.579943
1.3762218,2.0662565761511877,9.579363
1.3519565,2.035714372892731,9.603624
1.3381474,2.036860116424837,9.499645
1.3251789,1.9872170930528748,9.597837
1.34572,2.0331209267356565,9.51978
1.3439126,2.0252411829507246,9.604293
1.3398733,2.0158310964637036,9.484518
1.3674625,2.0762147164038782,9.5169525
1.3315164,2.0168104526653354,9.5826025
1.3330016,1.984471756831876,9.566635
1.3315982,1.9932702980336867,9.603456
1.3514031,2.041622910315969,9.584374
1.3510435,2.0423192473993237,9.454476
1.3405521,2.04862844697865,9.539292
1.3152281,1.9810839042599713,9.5443535
1.3228904,1.9744468463385214,9.571395
1.3379903,2.0090597689018717,9.564178
1.3147606,1.9726213632218006,9.537591
1.3234237,2.0000985270099982,9.517023
1.3561596,2.03340008219571,9.563569
1.3148545,1.9575066468345799,9.488212
1.3666137,2.0515363282923187,9.495924
1.3429608,2.0275874343102,9.5015545
1.3244697,2.0007532157136927,9.5794735
1.3608142,2.0566934456583112,9.474157
1.3439779,2.0160558807796667,9.60744
1.342711,2.0252515979975994,9.556747
1.3455715,2.041285386109459,9.514734
1.3878584,2.1042878657712465,9.573048
1.3296196,2.003426466902186,9.565423
1.349286,2.052653832394364,9.488072
1.2929517,1.9396830469236843,9.556764
1.367075,2.0916896895172874,9.532547
1.3374591,2.026830975864349,9.5621395
1.331243,2.004187206870743,9.490776
1.3311449,2.00821210650195,9.5969715
1.3529382,2.029342454392463,9.521654
1.3764117,2.0900142197829803,9.611533
1.3233708,2.017101741861552,9.527191
1.3177754,1.9972122081089765,9.559834
1.3053322,1.9451518606594096,9.502662
1.3441504,2.041668928494411,9.51312
1.3546342,2.03859475857046,9.606678
1.3496523,2.0639591845683753,9.571653
