ABloss,Bobloss,Eveloss
0.8756845,0.8149461761931889,10.039154
0.8620884,0.7915433155721985,9.999344
0.85741705,0.7972457234282047,10.047295
0.8708541,0.82094553130446,10.080679
0.8424736,0.7741374733741395,10.054501
0.84395444,0.7744621099554934,10.186993
0.88056386,0.8093488534796052,10.123653
0.8728241,0.7991201419499703,9.983143
0.8657075,0.8081546506728046,10.157358
0.85227275,0.7730324190342799,10.078768
0.8436711,0.799549525079783,10.017408
0.8751236,0.7910261873039417,10.087949
0.83905405,0.782726455188822,10.098572
0.8647144,0.7922401502146386,10.132305
0.859718,0.8151754790451378,10.131332
0.8769678,0.7996283498359844,10.01173
0.84557956,0.7770327049074695,9.985236
0.8455653,0.7947100003948435,10.148792
0.8493547,0.7707957719103433,10.081131
0.84845877,0.790009846969042,10.084745
0.84114414,0.7784859776729718,10.105271
0.8265322,0.7610110749374144,10.041172
0.84314024,0.7720234747976065,10.090843
0.82249427,0.7635757633834146,10.0108595
0.83084863,0.7774039748474024,10.055307
0.8138556,0.7524648493854329,10.202747
0.85111046,0.7797444146708585,10.146492
0.850389,0.7932180932257324,10.01214
0.8285575,0.7605120633961633,10.125201
0.8544915,0.7765084119746462,10.039713
0.8352776,0.7746183557901531,10.096166
0.84711474,0.7917469801031984,10.067368
0.8366994,0.7733250603196211,10.07649
0.8343522,0.7825346828904003,10.100935
0.8351634,0.7609578129486181,10.129357
0.8362966,0.7779880764428526,10.170901
0.84402823,0.7747553199296817,10.04584
0.8112971,0.7596496816258878,10.05418
0.8238803,0.7651817080331966,10.006028
0.8318184,0.7830403324915096,10.054007
0.8415479,0.7943503592396155,10.236378
0.8325589,0.7621028568246402,10.085716
0.83053184,0.7806538878357969,10.047985
0.8113553,0.7431973153725266,10.088405
0.8329074,0.7894123624428175,10.068836
0.80510575,0.7501903350930661,10.042934
0.837246,0.7652458331431262,10.020819
0.82745826,0.7675744302687235,10.076889
0.8095254,0.7475508799543604,10.197233
0.7986571,0.742065254773479,10.030663
0.8032433,0.7386647895327769,10.052668
0.8055097,0.7356706422287971,10.119799
0.8351888,0.7643032920313999,10.097603
0.8113822,0.7514407853013836,10.109076
0.82168597,0.7752566587296315,10.087313
0.8373369,0.7669638362713158,10.053162
0.8391643,0.7746631767367944,10.10714
0.8297682,0.7645010211854242,10.041391
0.8184988,0.7576949158683419,10.07663
0.80912274,0.741425919579342,10.084106
0.8269165,0.7548369397991337,10.091026
0.813312,0.7441141158342361,10.132486
0.7934198,0.7439259266247973,10.077101
0.81500167,0.7416390588623472,10.027449
0.8000773,0.7416863081743941,10.07889
0.8045674,0.7590783338528126,10.099852
0.80129,0.73396144999424,9.956816
0.816255,0.761875810159836,10.151498
0.7866473,0.7093070403207093,10.030182
0.78546894,0.7450624459888786,10.119388
0.79516876,0.7217616175184958,10.172976
0.7980155,0.738513563759625,10.012988
0.7975117,0.7317999703227542,10.050768
0.80958945,0.7504236989188939,10.091599
0.8040275,0.7398043834837154,10.056537
0.7851181,0.7208712310530245,10.011604
0.7911669,0.7189372676657513,10.067163
0.80784935,0.7348122301045805,10.027438
0.78030777,0.7294715145835653,10.126598
0.8033449,0.7270643915398978,10.09433
0.7944102,0.7290691726957448,10.102417
0.7844867,0.7244832470314577,10.173862
0.79778826,0.7270987954107113,10.195566
0.780542,0.7148048999952152,10.058468
0.77027166,0.7051183054572903,10.044443
0.7882106,0.7183455165359192,10.092468
0.77969384,0.7283011850668117,10.147856
0.7849056,0.7216965388506651,10.0076065
0.80646014,0.7321661965106614,10.11788
0.7812309,0.7222225515288301,10.076067
0.7853174,0.7185679170070216,10.010387
0.7838259,0.7186446394771338,10.158541
0.7924114,0.7313909579534084,10.126508
0.7710965,0.7161336613353342,10.102596
0.772428,0.6989700487465598,10.146706
0.77573943,0.7096050329855643,10.130324
0.7751211,0.7285960153094493,10.138847
0.767586,0.6942976092686877,10.089173
0.789732,0.7142819159780629,10.098695
0.77009696,0.7091205033939332,10.052819
0.7552092,0.6808366984478198,10.145301
0.7737235,0.6959110249881633,10.066908
0.7721672,0.7080245829420164,10.079013
0.7665995,0.7078521306393668,10.10405
0.7721389,0.702756165235769,9.94607
0.7638942,0.69162171788048,10.079607
0.77177435,0.6981836708146147,10.081642
0.7641605,0.700893699307926,10.033357
0.7464364,0.6973119221511297,10.148224
0.7645955,0.6922524816473015,10.118076
0.7777577,0.7000767349381931,10.142415
0.7689905,0.6944771208800375,10.133837
0.75397044,0.6969370096921921,10.010602
0.7623659,0.7053121742210351,10.0221615
0.7719482,0.7033637462300248,10.128469
0.7565625,0.7034294707118534,10.039984
0.77572954,0.7153787071583793,10.038776
0.7507033,0.6849967127200216,10.0968
0.7545733,0.6946504133520648,10.094465
0.760948,0.6912215320044197,10.097471
0.7392352,0.6869224708643742,10.069382
0.75102675,0.6923409259761684,10.086227
0.7239155,0.675288993108552,10.082134
0.76517326,0.7040576405124739,10.048896
0.7271492,0.6684541289578192,10.198862
0.7389095,0.6753946869866922,10.092142
0.7367522,0.6921744937426411,10.099511
0.74518967,0.6874222101760097,10.082069
0.7559535,0.6974285731557757,10.064982
0.7508843,0.6795186648960225,10.080626
0.75054526,0.6855175832170062,10.085196
0.7409487,0.6744256601668894,10.164438
0.72170216,0.6829929762752727,10.142706
0.72496444,0.6606526299729012,10.083752
0.73170424,0.6574397296062671,10.229406
0.7342922,0.6779617605498061,10.077684
0.7584382,0.6959991846815683,10.090069
0.7578186,0.6945132514229044,10.114439
0.7532537,0.6920581790036522,10.183304
0.73741907,0.6826543314382434,10.103258
0.7390856,0.6687244295026176,10.063133
0.7407209,0.6662346005323343,10.050175
0.7220471,0.6681860825628974,10.086456
0.7472528,0.6831049817265011,10.073309
0.744735,0.6876599821262062,10.062573
0.7280838,0.6671846056706272,10.127947
0.73880917,0.6838232853333466,10.049238
0.7335493,0.6577591750537977,10.090408
0.72123855,0.6715065963217057,10.1555
0.71797943,0.6556889677303843,10.138881
0.7233416,0.6475848044501618,10.1719265
0.72385657,0.67452057992341,10.077669
0.72261965,0.6588982716202736,10.028255
0.7273848,0.6551355976844206,10.142115
0.71446556,0.6691549085080624,10.081163
0.7197646,0.6448388801654801,10.101498
0.7150496,0.6565106522175483,10.125318
0.7515804,0.6789844652521424,10.022304
0.70284456,0.6316945468424819,10.133162
0.71506226,0.6516923310700804,10.046846
0.7057808,0.6446792823844589,10.131763
0.7328593,0.6757905773702078,10.1112795
0.7313965,0.635855485626962,10.025961
0.7118271,0.6588369341916405,10.109062
0.74942553,0.6749394643702544,10.12155
0.72223747,0.6819698837934993,10.089193
0.7443963,0.6456119662034325,10.016727
0.70384353,0.6605741497478448,10.091315
0.7320291,0.6505026383674704,10.229386
0.71062183,0.6566540536587127,10.08654
0.7088061,0.631081172497943,10.117141
0.7217661,0.69430641195504,10.03743
0.7576974,0.6607148365583271,10.136165
0.70584697,0.6653149765916169,10.097425
0.738126,0.644995134905912,10.062595
0.70823187,0.6677222604048438,10.035161
0.71861607,0.6525236752349883,10.138773
0.71838826,0.671975243545603,10.135239
0.72386914,0.6582109070150182,10.031753
0.7179338,0.6607489752350375,10.169231
0.7085029,0.6428961477940902,10.0964365
0.7397909,0.6890113076660782,10.104832
0.7237125,0.6744514624006115,10.138681
0.7275938,0.6517691905610263,10.1192045
0.71314466,0.6687492819037288,10.09881
0.738862,0.6411015593912452,10.097769
0.70082337,0.6486440786393359,10.070438
0.71517336,0.6361693904618733,10.05929
0.7005306,0.6239453046000563,10.130701
0.67389876,0.6388002985622734,10.045871
0.70833594,0.6339100521290675,10.002582
0.66474926,0.626903259952087,10.069847
0.69900274,0.6284565130481496,10.134612
0.70821995,0.6519028393086046,10.124076
0.691682,0.6338501375867054,10.104136
0.6773827,0.6289701370988041,10.107114
0.6852803,0.6350535798119381,9.99683
0.7044564,0.6414816086180508,10.072563
0.67243826,0.6182657057070173,10.092022
0.70290065,0.6231984297628514,10.053376
0.6866786,0.6282852756557986,10.08506
0.70055336,0.6183962107170373,10.200184
0.68717885,0.6390846381545998,10.04616
0.71558577,0.6299629727145657,10.08276
0.6941622,0.6359023072873242,10.140283
0.7032865,0.6248347164364532,10.098845
0.6763767,0.6446700175874867,10.040449
0.7118065,0.6277731702430174,10.022697
0.67818123,0.6321702185668983,10.115053
0.6842063,0.6114866347634234,10.098423
0.66610944,0.625414653797634,10.045162
0.71930236,0.6207709992304444,10.101444
0.67956775,0.6494149005739018,10.077755
0.68975914,0.6074609157512896,10.123003
0.6999945,0.6345079590682872,10.037724
0.70317245,0.6289955903193913,10.148551
0.6866548,0.6474568650010042,9.976702
0.69049096,0.6337749669910409,10.16398
0.69446486,0.6513064255705103,10.1826725
0.72550505,0.6464242548099719,10.049744
0.691646,0.6256573502905667,10.063507
0.6931894,0.6348436967818998,9.996436
0.69901323,0.6283251066342928,10.166039
0.6780187,0.6130297991330735,10.089954
0.67441577,0.6090352625469677,10.046297
0.6701062,0.5963437896571122,10.124246
0.656535,0.6039209687733091,10.090055
0.672106,0.6209627887001261,10.014544
0.67549914,0.6173395777004771,10.093993
0.67007995,0.6075236521428451,10.030367
0.6511854,0.5938376227859408,10.068616
0.6576624,0.6032311475719325,10.017853
0.6551496,0.5944801462464966,10.072125
0.6586988,0.6062217209837399,10.173923
0.65507185,0.586091909208335,10.142915
0.6663953,0.6122336069820449,10.08205
0.64676297,0.5744892756338231,9.966477
0.65647036,0.5859607468592003,10.18051
0.6590117,0.5967810251750052,10.055996
0.6577195,0.606537213025149,9.952547
0.66634107,0.6002928246743977,10.125863
0.6709,0.6089145601144992,10.070246
0.64527863,0.5687621692777611,10.053117
0.6511853,0.5990345675381832,10.103298
0.68887657,0.6105830881278962,10.156022
0.6475792,0.6067643176065758,10.077534
0.6584537,0.5881791486754082,10.113329
0.6573368,0.620167100278195,10.045905
0.67724603,0.599216123460792,10.061935
0.64552903,0.6008098096353933,10.079807
0.6764904,0.5958725288510323,10.055889
0.6638739,0.6069379817927256,10.128845
0.6512596,0.570726677251514,9.998922
0.66085494,0.6219650289276615,10.0719185
0.68390995,0.6151067158207297,10.111048
0.6493485,0.5917406711378135,10.081825
0.6430513,0.5575260618352331,9.964935
0.66359574,0.5943206255906262,10.044338
0.6371237,0.558508932008408,10.095105
0.6550928,0.6037229881039821,10.050365
0.65180165,0.5793208864633925,10.081174
0.6555338,0.6015806858777069,10.015381
0.6558168,0.5847837449400686,10.088767
0.634209,0.5650171034503728,10.121069
0.6524787,0.5818873006501235,10.053593
0.65190744,0.6067545151454397,10.060822
0.63740754,0.5803449871600606,10.003578
0.6649683,0.5986307705752552,10.1176
0.65390456,0.5868317763670348,10.123918
0.6463692,0.5873728338629007,10.042391
0.64496976,0.5879143158672377,10.15699
0.6513565,0.5988045595004223,10.119026
0.65497375,0.5746895810589194,10.18384
0.65453863,0.59121905406937,10.112877
0.6307794,0.5638080901117064,10.092356
0.6517899,0.6029924350441433,10.047438
0.6580687,0.567590931954328,10.093563
0.63166106,0.5851738330093212,10.044392
0.6628871,0.5835925820865668,10.12996
0.62716645,0.5721626540180296,10.029934
0.6517718,0.5831820332095958,10.204699
0.64640737,0.5965692102909088,10.1376705
0.65242654,0.5780299122561701,10.128765
0.6248817,0.5845143119222485,10.03389
0.646022,0.5728702815831639,10.119267
0.63333297,0.5782537948107347,9.9673
0.6674547,0.5762500272248872,10.075003
0.6503589,0.5871881103958003,10.090896
0.6383263,0.5709556796355173,10.136259
0.6209713,0.5659378468408249,10.00477
0.6411628,0.5641087688272819,10.053828
0.6363751,0.5897147440700792,10.07612
0.64767206,0.5593325034133159,10.068537
0.61146533,0.5677389586926438,10.135641
0.6511879,0.5683899016003124,10.042269
0.6187162,0.569015821092762,10.121706
0.62378925,0.5555576281039976,10.110753
0.6236509,0.5625225197291002,9.988323
0.62863624,0.5559948642621748,10.057709
0.6256273,0.566834072698839,10.1707325
0.6488724,0.5723384191514924,10.091139
0.61597425,0.5654217589762993,10.1568775
0.63402134,0.5580915918690152,10.070366
0.62910575,0.5709458591882139,10.114832
0.6516788,0.5661507063196041,10.061705
0.6316438,0.5739500615163706,10.123735
0.6320494,0.5572163047618233,10.116142
0.62413263,0.5677127367816865,10.090737
0.62022954,0.5585157828172669,10.159485
0.6237721,0.5785615685163066,10.095339
0.6418486,0.5725019167875871,10.175484
0.6275276,0.5731472612242214,10.141757
0.6138923,0.5500609328737482,10.092583
0.6284737,0.5660338788875379,10.17391
0.63742036,0.5647168227587827,10.048399
0.6223317,0.5651833128649741,10.11447
0.6481542,0.5822657242533751,10.187616
0.6033362,0.5529626763309352,10.158447
0.63291734,0.5669551289174706,10.047187
0.6135824,0.5529322705115192,10.05831
0.61908317,0.5505566486972384,10.159179
0.61358684,0.5562846347456798,10.205177
0.62062854,0.5702749965712428,10.081579
0.6017862,0.5477233909768984,10.026144
0.6141547,0.5384178421227261,10.116023
0.6157778,0.5523464952711947,10.082344
0.61770177,0.5464561331318691,10.116672
0.5987814,0.5368179852957837,10.042721
0.6301749,0.5622809207998216,9.967917
0.6058076,0.5374749819748104,10.023958
0.61487496,0.5649144274066202,10.053258
0.5964703,0.5285332471248694,10.119563
0.5889329,0.5235115143586881,10.083433
0.6302892,0.5519896245677955,10.171139
0.6074979,0.5592062611831352,10.062532
0.62758666,0.5427890428691171,10.101521
0.61470747,0.5834829199593514,10.103388
0.6694282,0.5653202106477693,10.033786
0.5903382,0.553296331956517,10.052351
0.61733097,0.5571181854465976,9.955133
0.6240211,0.5753476698882878,10.121927
0.64206725,0.561250583443325,10.015568
0.6161752,0.5747103609028272,10.095141
0.6210877,0.5512570108403452,10.071068
0.62944233,0.580821638694033,10.008724
0.62851036,0.5717737282975577,10.174216
0.64577734,0.5541400135844015,10.027264
0.63630927,0.5896674626856111,9.976294
0.6321135,0.5474716402823105,10.13591
0.6013167,0.545316326606553,9.980427
0.6218695,0.565339092980139,10.107956
0.6149889,0.5539825718733482,10.04533
0.6068242,0.5542236315086484,10.09752
0.60569084,0.5409537620726041,9.958275
0.61788696,0.5584921514382586,10.161778
0.6155051,0.5506172983441502,10.075521
0.60503155,0.5559491587919183,10.192022
0.6132589,0.5577301026205532,10.079851
0.6165892,0.5645272670662962,10.003696
0.64666337,0.569773985480424,10.052685
0.60760164,0.5439763115136884,10.088864
0.62566173,0.5478247318533249,10.128429
0.59830457,0.5593796721077524,10.018887
0.63979733,0.5497326861368492,10.038555
0.6104739,0.5588932433747686,10.128653
0.586376,0.5210771395359188,10.242586
0.59661007,0.5119552107062191,10.065807
0.60074806,0.5497453334974125,10.090057
0.6226996,0.5396558706415817,10.120378
0.59035313,0.5361289322609082,10.129877
0.6176302,0.536221572489012,10.058163
0.61769474,0.573306484031491,10.077478
0.61112946,0.5286759334267117,10.067965
0.59082,0.5485386045766063,10.078257
0.59785265,0.5164768109680153,10.028584
0.5898577,0.5275126421474852,10.271979
0.60033023,0.5310463731875643,10.162704
0.60879874,0.5515336443786509,10.122023
0.59447986,0.525176749273669,10.047169
0.597528,0.5372674991376698,10.066181
0.588891,0.5346628319239244,10.150293
0.58835304,0.5220948558999225,10.006488
0.5745926,0.5137907533207908,10.052053
0.5832082,0.5212014981661923,10.118915
0.59070116,0.5222850220743567,10.05069
0.61568284,0.5436982489773072,10.079895
0.58657867,0.5327855939394794,10.1560135
0.5793825,0.5218302794964984,10.054117
0.57811725,0.5215899691684172,10.026981
0.5930257,0.5169141188962385,10.064138
0.59139,0.5357868987484835,10.138457
0.6203747,0.544017341628205,10.040334
0.5944645,0.5422241508495063,9.991815
0.5924884,0.5219542638515122,10.118189
0.5878972,0.5296096139936708,10.014502
0.58385223,0.5179463110980578,10.079815
0.5825562,0.5214501486043446,10.129404
0.5982189,0.5458200111170299,10.04839
0.57283896,0.5112447623396292,10.11812
0.59955,0.5462350836023688,10.061735
0.57200545,0.5078203757875599,10.109919
0.60483867,0.5328988148830831,10.141948
0.597161,0.5407620916957967,10.034695
0.57008153,0.5022263139835559,10.126238
0.58567977,0.529159527795855,10.079639
0.5809207,0.5110312408069149,10.091631
0.58443534,0.5244980619754642,10.075995
0.58531606,0.5236762763233855,10.08799
0.57374656,0.5104309473535977,10.116065
0.5807432,0.5209383996552788,10.033615
0.5840625,0.5176805100636557,10.018016
0.5669217,0.5033354068291374,10.022303
0.5741529,0.5269658682518639,10.225027
0.570148,0.5145157713559456,10.076504
0.5620452,0.5156771069741808,10.132223
0.55744433,0.5101074500125833,10.07056
0.60178345,0.5140230293618515,10.070675
0.55262184,0.5100121463183314,10.117465
0.5795271,0.49748019233811647,10.081118
0.56570417,0.5292717155534774,10.170021
0.59876883,0.5296413655742072,10.189583
0.5714573,0.5218110491405241,10.02993
0.5784549,0.510669061797671,9.980463
0.57762295,0.5292313066893257,10.163071
0.6067293,0.5076262908987701,10.018383
0.57613814,0.5248570165131241,10.086901
0.60456735,0.5108324198517948,10.001363
0.57668394,0.5405261589912698,10.092355
0.5889291,0.536754212458618,10.100838
0.57250607,0.5034567441325635,10.135983
0.5851432,0.5146151763037778,10.118292
0.5929737,0.5089765368029475,10.096866
0.5859078,0.5376863190322183,10.15736
0.5785333,0.5007518583443016,10.126669
0.56174463,0.4906871568528004,10.061784
0.5739155,0.5210308082168922,10.144636
0.5763833,0.49818721000337973,9.930622
0.55955267,0.5135157225304283,10.173775
0.61605316,0.5326039011124521,10.12756
0.58439493,0.554447784612421,10.179436
0.5949012,0.5094391449238174,10.132961
0.56005913,0.5238566651241854,10.036074
0.581753,0.49760870495811105,10.074236
0.5758282,0.5208909690263681,10.121496
0.569106,0.49703758087707683,10.095669
0.5576083,0.49624620826216415,10.055798
0.55967635,0.49903659435221925,10.120443
0.5640692,0.49552765453699976,10.09391
0.5480464,0.4882475459598936,10.103769
0.5626632,0.500308636284899,10.123695
0.56114185,0.5018521940219216,10.03874
0.56390554,0.4976918082102202,10.0451975
0.5726328,0.502372570685111,10.066605
