ABloss,Bobloss,Eveloss
1.7912966,1.708673691144213,9.688427
1.770219,1.6979044658946805,9.598906
1.7535367,1.6885351390810683,9.646539
1.7824774,1.7372463513165712,9.630042
1.8021493,1.7036673093680292,9.527651
1.7185042,1.6533131508040242,9.515301
1.8218229,1.7165245808428153,9.6970005
1.7571844,1.7079995507956482,9.577428
1.7712996,1.6809190661879256,9.605196
1.7374727,1.6786291486932896,9.494888
1.7753447,1.7042893306352198,9.508434
1.769413,1.69262013444677,9.590788
1.77484,1.7025457629933953,9.568663
1.7583917,1.6741045954986475,9.623213
1.7150166,1.650813378219027,9.546909
1.7512441,1.6482820172095671,9.4472275
1.7314327,1.6684191633248702,9.620502
1.7585719,1.6884650844731368,9.526058
1.7646596,1.6782862344989553,9.585588
1.7418922,1.6591026044916362,9.640238
1.7673018,1.6562788933515549,9.540092
1.7545463,1.7301223723916337,9.578421
1.7787548,1.6505020668264478,9.598145
1.7628765,1.751346379343886,9.6130295
1.7594243,1.6549948183819652,9.601207
1.7437772,1.6762295213993639,9.612209
1.7469505,1.6673326344462112,9.612345
1.7433089,1.6702008254942484,9.598445
1.724914,1.6588939625071362,9.457204
1.7721908,1.6701139571960084,9.557072
1.7348855,1.6711971972254105,9.53811
1.728271,1.6614383037667722,9.584247
1.738682,1.6790750181535259,9.589087
1.7396818,1.6646224377909675,9.509113
1.7404842,1.6339615359902382,9.546225
1.7384897,1.6755934067768976,9.60739
1.7888176,1.7084549018763937,9.549507
1.7131572,1.6675930199562572,9.5378685
1.7685342,1.6835965405334719,9.499775
1.7588049,1.6739826234988868,9.629597
1.7463635,1.6817273098276928,9.55235
1.7431825,1.6606619401136413,9.565508
1.7045946,1.6678077656542882,9.599901
1.7335154,1.6319716954603791,9.587202
1.7054427,1.6534198299050331,9.50061
1.7517788,1.670688789570704,9.604397
1.761055,1.6907504699192941,9.575972
1.7354591,1.6877330369316041,9.744223
1.7282693,1.6287039163289592,9.573462
1.7214576,1.6728756700176746,9.572138
1.7437885,1.6368532609776594,9.531818
1.7308632,1.6690129077760503,9.557554
1.7404604,1.6471947015961632,9.628744
1.7488434,1.6640277061378583,9.5955105
1.7408669,1.6591073444578797,9.625098
1.7171096,1.6355779640143737,9.51585
1.7042546,1.6430447155144066,9.697771
1.7322054,1.636342421581503,9.607269
1.6843016,1.6519213541178033,9.5124855
1.7294722,1.6324888205854222,9.581116
1.7270427,1.6718481459538452,9.621332
1.7162652,1.6305330028990284,9.568401
1.7267431,1.663666584296152,9.628386
1.7285202,1.6426579059334472,9.582413
1.7031144,1.6252129562781192,9.51129
1.723733,1.6406463584280573,9.567445
1.7238568,1.6390619861194864,9.459422
1.7468454,1.6593650293070823,9.658188
1.7354642,1.6566545856767334,9.563776
1.754976,1.6819676053128205,9.55521
1.7377081,1.638647249841597,9.586471
1.7174087,1.6454502861015499,9.574047
1.6879717,1.635113242373336,9.5484085
1.7421683,1.684389086556621,9.541155
1.7122699,1.6178233812679537,9.571796
1.7409757,1.659576764330268,9.516657
1.7033243,1.6262558792368509,9.570406
1.7519624,1.6563332901569083,9.657757
1.7082763,1.6387505105230957,9.501396
1.7010436,1.6507868001353927,9.547151
1.7299241,1.6345595623133704,9.486849
1.7535464,1.6679978393949568,9.581003
1.7290052,1.6430579620064236,9.586653
1.7265475,1.63232731068274,9.7069645
1.722814,1.6453330613439903,9.571641
1.707149,1.640670491498895,9.564655
1.711475,1.6533807715168223,9.597702
1.6964525,1.627005881338846,9.635705
1.6728191,1.589938513294328,9.64221
1.6971847,1.6370730339549482,9.647839
1.7167778,1.6292684962972999,9.516098
1.7151408,1.675767167005688,9.641232
1.711889,1.6078480590949766,9.519504
1.681986,1.635664790053852,9.635342
1.7527252,1.6447986888233572,9.5378475
1.7249432,1.6605456178076565,9.493952
1.7414868,1.6557435090071522,9.497681
1.6711257,1.6138894587056711,9.553099
1.6798877,1.598430777376052,9.585145
1.6856722,1.6159781019669026,9.634362
1.7266734,1.625525600509718,9.537425
1.7105209,1.636656962975394,9.4550495
1.7091007,1.6364315167884342,9.621332
1.7069721,1.625648655812256,9.617455
1.7170533,1.639787180989515,9.555383
1.6909882,1.6268041430739686,9.643663
1.6642673,1.628787600377109,9.518339
1.6959562,1.6138490752200596,9.569655
1.6712558,1.626408129115589,9.546686
1.6994122,1.6298198334989138,9.544802
1.691186,1.6325765798683278,9.598633
1.7198352,1.587106412742287,9.559231
1.6975656,1.6598948119790293,9.68222
1.696171,1.5874441974447109,9.599294
1.6685814,1.6250682401587255,9.573395
1.7193521,1.635004087118432,9.503448
1.7187351,1.6618712557246909,9.569826
1.6856822,1.6139846603036858,9.688862
1.6826735,1.6042189157451503,9.5334
1.7209349,1.6608010612544604,9.6105
1.6844321,1.5975847789086401,9.605348
1.6701727,1.6057404635939747,9.572449
1.6915672,1.622231190907769,9.548492
1.6806308,1.6318445662036538,9.396858
1.6899478,1.6175521054537967,9.611242
1.6510348,1.5767501095542684,9.505268
1.6576025,1.5885677239857614,9.559495
1.6703497,1.584685118519701,9.650784
1.671731,1.5979855834739283,9.652721
1.7130824,1.6130879279808141,9.638057
1.6580927,1.5894042852451093,9.688902
1.6836596,1.590168272901792,9.490322
1.6615412,1.5925232754671015,9.72102
1.6664666,1.5993741987622343,9.536306
1.6711292,1.5853596657980233,9.606925
1.6912245,1.6063369883340783,9.579645
1.6580083,1.5911726239137352,9.586465
1.6461713,1.563450838031713,9.563291
1.6643605,1.5991389638511464,9.572221
1.6724999,1.5940250877174549,9.567059
1.6579344,1.5759530409122817,9.585653
1.6320603,1.5493216406321153,9.608471
1.6720332,1.6081551904790103,9.560691
1.66845,1.5876829686458223,9.508356
1.6946514,1.6122415448189713,9.564726
1.6879972,1.6217358078574762,9.638061
1.6597356,1.5842062091105618,9.592575
1.6892122,1.6052123431582004,9.488486
1.6574016,1.5834182476392016,9.560867
1.6846551,1.6050829033483751,9.612743
1.659382,1.5848299213685095,9.489804
1.652689,1.5775815101806074,9.658842
1.6281011,1.569873297412414,9.540646
1.6860555,1.6071726011577994,9.680859
1.6682963,1.5891039011767134,9.532869
1.6420612,1.580771263455972,9.606175
1.6851437,1.5916499412851408,9.6332655
1.6804633,1.5843728199834004,9.619718
1.6528487,1.5915236052242108,9.573671
1.6607665,1.5676842841203324,9.543179
1.6617582,1.6099553295644,9.584567
1.6755931,1.6027538297348656,9.526062
1.6462592,1.5738864741870202,9.480883
1.6467851,1.5992494797101244,9.577322
1.6750891,1.604488483921159,9.542017
1.6647859,1.591283044894226,9.630637
1.6759855,1.587622101942543,9.5303
1.6484331,1.5974071394884959,9.577239
1.6655045,1.5987894779536873,9.54623
1.6510657,1.593427287065424,9.574646
1.6313376,1.5679137019906193,9.522213
1.680744,1.5967224693158641,9.562077
1.6408612,1.586583646479994,9.587614
1.6604048,1.5563630138640292,9.612347
1.650847,1.5937388829770498,9.575516
1.6784629,1.5826750547275878,9.695219
1.6495745,1.6209022994735278,9.498758
1.6627387,1.55698900972493,9.595213
1.6404421,1.6008568587712944,9.477847
1.6637627,1.57081099023344,9.56319
1.6443716,1.5880121436784975,9.598785
1.6675745,1.5856134404311888,9.680168
1.6402853,1.5870616203173995,9.693112
1.690544,1.5959948160452768,9.576714
1.6484249,1.5926199945388362,9.549076
1.669256,1.5795640702126548,9.516037
1.6432806,1.5916574870352633,9.548449
1.657164,1.573876392794773,9.711646
1.6640439,1.5882896349648945,9.512724
1.6772861,1.6008588052354753,9.551804
1.6685086,1.589124028221704,9.527115
1.6368346,1.5776956350309774,9.646688
1.6498544,1.5812597530893981,9.617989
1.6319768,1.5763199948123656,9.596777
1.6615624,1.5615405698190443,9.614165
1.6256034,1.5674234831822105,9.49279
1.6342276,1.58396386023378,9.616333
1.630745,1.555807018536143,9.491703
1.6296364,1.57163749425672,9.573353
1.6213794,1.5571782730985433,9.551315
1.6441131,1.557529937766958,9.57754
1.6428807,1.5613984058145434,9.656679
1.6335925,1.5553463755059056,9.596685
1.6261108,1.5616619533393532,9.675144
1.6397506,1.5801756747532636,9.623663
1.638415,1.5542030821088701,9.555587
1.6393694,1.576201872783713,9.513124
1.6672345,1.5749456292251125,9.5558815
1.6527228,1.5861693417537026,9.631645
1.6426903,1.5793415485532023,9.613193
1.6529613,1.5979960907134227,9.482641
1.6359875,1.544099076592829,9.657169
1.6391091,1.570940965495538,9.578699
1.6271005,1.5555999265634455,9.5344925
1.6417632,1.5822918587364256,9.59063
1.6481673,1.5663982826517895,9.571974
1.6125569,1.5703256507404149,9.631437
1.6237382,1.5463583723758347,9.5439415
1.681206,1.6282729313825257,9.56764
1.6490977,1.5530207111150958,9.647484
1.6290072,1.5778016018448398,9.545687
1.6494268,1.5499824944417924,9.631553
1.6045479,1.5470852441503666,9.574702
1.6457578,1.5557751248124987,9.642147
1.6417978,1.565114192722831,9.618803
1.6270947,1.5459300975198857,9.545813
1.6167843,1.546766072511673,9.6806345
1.6587694,1.5775672276504338,9.560366
1.6270041,1.5734673391561955,9.530059
1.6525997,1.5373481633141637,9.58939
1.6382259,1.5568905329564586,9.548012
1.6000383,1.5388531076605432,9.569055
1.5972728,1.5263480403227732,9.556381
1.6392902,1.5669823221978731,9.630171
1.6317847,1.5350007133092731,9.6076565
1.5959578,1.54122945148265,9.517269
1.6092312,1.5241206243517809,9.512782
1.5985345,1.5302798634511419,9.568245
1.6353561,1.5451972141163424,9.462317
1.6196864,1.5780818776693195,9.456327
1.6335716,1.546263913216535,9.648603
1.6164572,1.5364651244017296,9.52986
1.6117176,1.563403196632862,9.58256
1.647953,1.5225176882231608,9.596694
1.601065,1.575467360089533,9.584208
1.664291,1.5419970865477808,9.579514
1.6178626,1.5887155563104898,9.436193
1.6270111,1.5225565639557317,9.526203
1.6313096,1.5669103118707426,9.60622
1.6214817,1.5595289512421004,9.6082535
1.6484088,1.5577950435108505,9.618774
1.6409335,1.580537705332972,9.614107
1.6658758,1.5567808917840011,9.558638
1.6068892,1.561512079962995,9.591279
1.648752,1.5573716219514608,9.620629
1.6144359,1.5563699342892505,9.528742
1.6175134,1.5474483887664974,9.687563
1.6028222,1.5089898495934904,9.628993
1.6070482,1.5450739842490293,9.618168
1.6200478,1.5255956064793281,9.575668
1.5914667,1.5337142793578096,9.645885
1.6162015,1.5367595627321862,9.632111
1.642193,1.5666169734904543,9.639917
1.6252584,1.5682946658344008,9.561013
1.6364217,1.543596365256235,9.558787
1.5949978,1.5505527994246222,9.526234
1.5945282,1.5096445042872801,9.5072
1.5859505,1.5193241814267822,9.651499
1.6125118,1.5603424435830675,9.57407
1.6337296,1.5060297941672616,9.569936
1.5773019,1.528334054746665,9.555647
1.5895145,1.5229627984226681,9.589679
1.6107305,1.5352514231926762,9.603149
1.6048968,1.5446190378861502,9.651136
1.6197145,1.5218655543867499,9.527498
1.6209614,1.57266394875478,9.653019
1.625062,1.54613244778011,9.546501
1.5908793,1.5413898657425307,9.576969
1.6224273,1.5421255872934125,9.537803
1.5779773,1.498756086686626,9.516319
1.5906595,1.535010893654544,9.6141205
1.6279979,1.544614251353778,9.586729
1.6024308,1.5365792180527933,9.6034565
1.5681412,1.4889140808372758,9.526991
1.5903032,1.478326573211234,9.578175
1.5923291,1.5230541413766332,9.555651
1.5898082,1.5127196817775257,9.498761
1.5991033,1.522368122532498,9.612499
1.5885663,1.5171678421320394,9.541729
1.6052886,1.5161756806191988,9.586596
1.5980338,1.5479478362831287,9.570606
1.5849156,1.5259742534253746,9.561873
1.5954461,1.5118206771439873,9.56588
1.578322,1.5135113436845131,9.589275
1.5807586,1.5004106281558052,9.581457
1.5454384,1.4810236624325626,9.572812
1.6071339,1.50690878322348,9.608566
1.5793914,1.5141430227668025,9.554602
1.5742251,1.502980207616929,9.546738
1.5980511,1.5369894107570872,9.508871
1.5915343,1.5093706633197144,9.517425
1.6097152,1.5318631057743914,9.597323
1.5803365,1.5162405311712064,9.599356
1.5679024,1.4726677382132038,9.60052
1.5777432,1.5147038759896532,9.643377
1.5994623,1.5235436204238795,9.557808
1.5848128,1.5214667754480615,9.518528
1.5682931,1.4896824678289704,9.633714
1.5576192,1.4761599030462094,9.55523
1.57079,1.5094215015415102,9.621933
1.589888,1.4978903004084714,9.528973
1.5854869,1.5088800844387151,9.571113
1.596411,1.513933687703684,9.582006
1.5941086,1.5189591550733894,9.656296
1.5630678,1.463147071597632,9.63778
1.5847851,1.5081015669857152,9.547489
1.5571216,1.4815028152079321,9.571368
1.5757865,1.4976844261982478,9.513401
1.5696331,1.4885052872705273,9.579824
1.566058,1.5012113665579818,9.57961
1.5831374,1.497546715545468,9.473671
1.5456076,1.4845474768662825,9.541185
1.562005,1.4885938037768938,9.57007
1.5662949,1.5035110459430143,9.566654
1.5791821,1.4911154780420475,9.550991
1.5882871,1.5249842824414372,9.584356
1.5678432,1.4753832108690403,9.525651
1.551007,1.4929021961870603,9.720221
1.5825942,1.477256485959515,9.666756
1.5812151,1.5106446726131253,9.562037
1.5979472,1.5069084226852283,9.548183
1.5491811,1.4903073401073925,9.606081
1.589452,1.5007634099456482,9.634871
1.5601343,1.5197608220623806,9.586039
1.5800538,1.4950257690506987,9.696196
1.5730962,1.490018798271194,9.624723
1.5628772,1.4673614302882925,9.61017
1.5603613,1.4690393353812397,9.612719
1.5552151,1.5028084708028473,9.530027
1.5906639,1.5058993174461648,9.513942
1.5675735,1.4833536089863628,9.520304
1.554794,1.4881820486625656,9.645454
1.5536003,1.4954675065237097,9.560405
1.5417336,1.4915573231992312,9.590431
1.5434842,1.483020622341428,9.619221
1.5648328,1.5007590734167024,9.620049
1.5763633,1.4764588250545785,9.589027
1.558859,1.4852663009660318,9.509274
1.5498213,1.4729930549510755,9.505444
1.5466446,1.4926074254326522,9.559152
1.5576919,1.4739900400745682,9.578009
1.5604731,1.5001261455472559,9.525261
1.5583973,1.486956459179055,9.580311
1.5328879,1.4745281590730883,9.552866
1.5615174,1.4804224481922574,9.557227
1.5365286,1.4674722783383913,9.612022
1.5319265,1.4605242054676637,9.599691
1.5337348,1.475329169188626,9.620573
1.5600507,1.4748024531872943,9.552847
1.5596577,1.4864649145747535,9.527862
1.5575562,1.4952434526057914,9.5353775
1.5457338,1.4760336481849663,9.55316
1.5400125,1.4869714184314944,9.538413
1.574353,1.4758684866246767,9.588448
1.5281435,1.468882746703457,9.662853
1.5577435,1.4747216073446907,9.537825
1.5906123,1.499918551882729,9.555716
1.5267273,1.4641315852641128,9.553673
1.5806278,1.4885649411589839,9.652227
1.5234386,1.4707298750290647,9.63028
1.5817039,1.4713563196128234,9.6332655
1.5363342,1.4752212521852925,9.687851
1.5433354,1.4428580030798912,9.597222
1.540304,1.478243172285147,9.582279
1.5450996,1.4289937524590641,9.624127
1.5085415,1.4600889381836168,9.512513
1.5692432,1.4661485849646851,9.582169
1.5387863,1.456245559384115,9.614976
1.5775108,1.487753913155757,9.660112
1.5273389,1.4888546695001423,9.581335
1.5297543,1.4171434011077508,9.522783
1.5383272,1.475262257095892,9.538575
1.5511291,1.4502705227932893,9.504013
1.522547,1.4556957983295433,9.589781
1.5880885,1.4457788771833293,9.531084
1.5594808,1.50193660374498,9.632059
1.5391775,1.4349397605401464,9.463719
1.518274,1.4842657921253704,9.517096
1.5318899,1.440348821633961,9.507633
1.5435904,1.476609271892812,9.619347
1.5198432,1.4598195744911209,9.651173
1.5032154,1.4197455481626093,9.568533
1.5364296,1.4712027889909223,9.65045
1.4934423,1.4462468267884105,9.720484
1.5402911,1.4673599722445942,9.544632
1.5317479,1.4703372669755481,9.568657
1.5542862,1.4750022956286557,9.6080675
1.5083127,1.4487186031765305,9.737804
1.541224,1.4652483469690196,9.589784
1.5452846,1.4669820002745837,9.59753
1.5269167,1.4510265784920193,9.562699
1.5216706,1.435788803268224,9.564078
1.5192902,1.4473847749177366,9.5744095
1.5320629,1.448775310360361,9.609822
1.5367118,1.4748528948402964,9.537764
1.5573474,1.4679098571650684,9.619015
1.4893231,1.4367998812231235,9.583178
1.5112065,1.4297439764486626,9.634184
1.5179119,1.4426423317054287,9.625118
1.5131468,1.4627456745947711,9.663456
1.5227138,1.4378682415699586,9.644318
1.5125645,1.4450278819422238,9.741444
1.5121158,1.452858878124971,9.660414
1.5140973,1.444028507801704,9.589992
1.485417,1.4332088371156715,9.702927
1.53966,1.4438531841151416,9.596363
1.5173388,1.4555624852073379,9.617551
1.5168355,1.434003283153288,9.642018
1.5029426,1.4273128606146201,9.570703
1.5099624,1.4379552386817522,9.67738
1.502118,1.4196523140999489,9.490278
1.4907823,1.4332812511711381,9.654268
1.479382,1.410025071236305,9.577479
1.5019277,1.4540164042264223,9.668574
1.4930259,1.4361246040207334,9.539345
1.5130963,1.4274351336061954,9.586594
1.5244393,1.4487587822950445,9.58694
1.4985288,1.4474709497881122,9.568611
1.5218737,1.4367026106920093,9.636038
1.50784,1.436052867618855,9.616543
1.5292155,1.4648298913380131,9.692731
1.4935753,1.4263664105092175,9.520365
1.5038366,1.4159540859400295,9.552286
1.4927764,1.4139685425907373,9.580397
1.47219,1.4197127198567614,9.484642
1.4801621,1.4160307189449668,9.549553
1.4811234,1.411812103819102,9.52318
1.4893534,1.4211441603838466,9.580045
1.5079775,1.4208582410938106,9.624538
1.504851,1.4182962596532889,9.572379
1.4983479,1.4323507950175554,9.535712
1.5159757,1.4353878204710782,9.55911
1.5004854,1.415648291062098,9.536535
1.4956503,1.4359787584398873,9.511432
1.4931091,1.3835759299690835,9.526662
1.4848673,1.415997451171279,9.642785
1.5066608,1.413742633885704,9.616985
1.4975721,1.4373719508876093,9.631644
1.4852386,1.400767353712581,9.578888
1.4918236,1.4373818220337853,9.525585
1.5145813,1.425055340921972,9.634521
1.4686838,1.4368463585851714,9.548119
1.5024395,1.430086453387048,9.676134
1.492114,1.4133390462375246,9.605652
1.4829386,1.4059761834796518,9.560991
1.4894129,1.4140289915376343,9.516882
1.4734662,1.3914773581782356,9.627798
1.4930044,1.4265676150098443,9.527283
1.4951284,1.4209938189014792,9.721579
1.4819161,1.4192831425461918,9.552382
1.4823684,1.4016138510778546,9.664858
1.4751265,1.4168991826591082,9.561308
1.4990028,1.4297857355559245,9.660124
1.4564148,1.4038740234682336,9.572566
1.5018371,1.4217722419416532,9.633205
1.4774319,1.404334998165723,9.600522
1.4788759,1.3994918758398853,9.52343
1.4734964,1.4097611219040118,9.59127
1.4813881,1.3992299095843919,9.683731
1.4608128,1.4098225067718886,9.608825
1.4699509,1.3930992710520513,9.618919
1.4750203,1.4052634396357462,9.534473
1.5065589,1.4223990613245405,9.513951
1.4656539,1.395358060777653,9.560633
1.4843185,1.3874816152383573,9.563656
1.4611661,1.400332712510135,9.612049
1.4979022,1.427022701711394,9.570497
1.482285,1.3874622833100148,9.558964
1.4724724,1.4105752678588033,9.565994
1.4811217,1.3707211383152753,9.532631
1.4856395,1.3879122194484808,9.640776
1.4776909,1.420997979468666,9.678811
1.4919367,1.4095376768964343,9.58979
1.448763,1.367868353961967,9.528827
1.4604181,1.3935752544202842,9.541695
1.4456873,1.3717383217881434,9.485412
1.4351565,1.3653283633757383,9.623947
