ABloss,Bobloss,Eveloss
1.6294103,4.842518462915905,9.475666
1.6388545,4.852402675838675,9.433289
1.615559,4.809944078064291,9.407554
1.6397591,4.805394194350811,9.486383
1.6270888,4.85918426833814,9.417578
1.6252166,4.790953275718493,9.398521
1.633848,4.82771708938526,9.486103
1.6364441,4.810405741940485,9.410362
1.613007,4.7978920828027185,9.383244
1.6141827,4.796112690120935,9.351391
1.5999701,4.849592790880706,9.405857
1.6120031,4.81631965568522,9.415518
1.622689,4.794788297062041,9.39441
1.6107962,4.772172296856297,9.398356
1.6319029,4.806852365320083,9.408557
1.617345,4.783261205069721,9.373163
1.607631,4.793424397095805,9.484159
1.6349417,4.771673855400877,9.377731
1.6153647,4.801385548169492,9.433414
1.6180261,4.849085000663763,9.4549465
1.6192155,4.782275019591907,9.474451
1.6322088,4.808891890919767,9.409116
1.5957924,4.8325513267482165,9.4418335
1.6025728,4.82261398297851,9.363135
1.6242152,4.723240980209084,9.412805
1.6105714,4.771047068643384,9.391621
1.6027349,4.796788114821538,9.461721
1.6059287,4.823145847331034,9.383045
1.6073456,4.768448521906976,9.407971
1.6090347,4.822379526216537,9.391462
1.5992823,4.813466613093624,9.438769
1.5972846,4.790828028402757,9.428474
1.6003541,4.771683520812076,9.431742
1.6101028,4.827422990580089,9.4409485
1.615458,4.758158757467754,9.457363
1.6043594,4.812970615370432,9.386526
1.6324214,4.8279791792156175,9.394068
1.6032703,4.776438629167387,9.396249
1.6092404,4.806131132179871,9.437026
1.5987737,4.833301549020689,9.414871
1.6062645,4.82411602861248,9.416243
1.5891101,4.769245677249273,9.38025
1.5809001,4.779164965817472,9.380227
1.6026411,4.808838370401645,9.402162
1.587234,4.7704975464439485,9.470584
1.6024559,4.741794957633829,9.391677
1.6085181,4.7694018145266455,9.4425745
1.5860494,4.770496719371295,9.455488
1.5914469,4.753392362821614,9.509658
1.5740689,4.776816919329576,9.427904
1.6041684,4.822293765726499,9.392263
1.5909274,4.7792202882119454,9.396367
1.5915647,4.7578307698713616,9.431878
1.6085153,4.7774141070840415,9.457577
1.5953562,4.753554146911483,9.356078
1.5809791,4.752023767185165,9.420318
1.5825601,4.765671923698392,9.392025
1.586551,4.792023626563605,9.318533
1.5833882,4.744301260274369,9.43571
1.5821652,4.765498143242439,9.391751
1.5760278,4.751411956123775,9.371313
1.5797384,4.73312254899065,9.482429
1.5816799,4.742275788506959,9.444383
1.585134,4.765750424034195,9.36393
1.5561079,4.716582707857015,9.405579
1.5744871,4.812765387207037,9.378769
1.5640261,4.797556794888806,9.382048
1.5882721,4.763577362260548,9.395122
1.5903485,4.749868335842621,9.32604
1.5590205,4.7486010743596125,9.39866
1.568214,4.747233442380093,9.373495
1.5851662,4.78130396726192,9.371961
1.5518684,4.765335790812969,9.426073
1.5591542,4.792806681041839,9.433149
1.5583699,4.7346741099026985,9.409115
1.5681047,4.722997994569596,9.41197
1.586091,4.782058568118373,9.503111
1.5786817,4.7332338315900415,9.378179
1.5789946,4.763850509567419,9.412895
1.5611814,4.733797133259941,9.393504
1.5651073,4.738687674078392,9.393603
1.5659894,4.796209390886361,9.342453
1.5760596,4.758681975421496,9.460153
1.5715852,4.723030002176529,9.374591
1.5662687,4.700945454795146,9.4943905
1.5425557,4.743757959280629,9.475935
1.5674709,4.730121075961506,9.424276
1.5477109,4.726527879247442,9.46036
1.5655518,4.769884485605871,9.411194
1.5605814,4.742219307925552,9.388283
1.5535111,4.713245448510861,9.377745
1.5408312,4.741887572512496,9.423035
1.546108,4.735340596991591,9.458551
1.5644841,4.68739716737764,9.301333
1.5552987,4.731581598054618,9.435581
1.550346,4.801929491892224,9.393175
1.5459789,4.739897535706405,9.3591795
1.521887,4.683412650454557,9.414322
1.5585481,4.806138251704397,9.4071045
1.5363609,4.71727580242441,9.425804
1.5401883,4.706737494911067,9.408585
1.5464562,4.701072505064076,9.428916
1.5485741,4.728220229939325,9.293759
1.5265548,4.7179977373743895,9.420113
1.5355366,4.750890708062798,9.413003
1.5398765,4.732816655334318,9.461162
1.5304377,4.738552132388577,9.448008
1.5295855,4.688587825425202,9.502695
1.5619812,4.760116121615283,9.396695
1.537996,4.720112788112601,9.329533
1.5551084,4.739212864486035,9.478331
1.5262656,4.707825610705186,9.396669
1.5339931,4.726022592163645,9.463074
1.5270187,4.751349206111627,9.39543
1.5298043,4.705757249699673,9.483894
1.5260835,4.674467870820081,9.400719
1.5456188,4.786601001309464,9.476933
1.534175,4.716087633016286,9.458822
1.5405402,4.696015832712874,9.451673
1.5329758,4.71696235134732,9.345245
1.5332744,4.734773609408876,9.406549
1.5373349,4.694047333614435,9.362311
1.538028,4.675332685699686,9.428978
1.5211974,4.700667029101169,9.401964
1.5146286,4.683050423162058,9.42981
1.5334477,4.707285517302807,9.38499
1.5284908,4.697411282657413,9.442058
1.5206637,4.7249800035206135,9.517521
1.5355382,4.685303385282168,9.4148655
1.5033172,4.659142034244724,9.393656
1.519814,4.738768810930196,9.416435
1.5141131,4.676406527316431,9.429712
1.5250058,4.672407981939614,9.4265175
1.513914,4.699766809499124,9.426014
1.5268729,4.720393179741222,9.44401
1.5252142,4.690046769013861,9.430113
1.502724,4.691610812937142,9.425339
1.529541,4.709474299452268,9.38965
1.5094416,4.664539009099826,9.426912
1.5230653,4.685815866891062,9.434877
1.5191061,4.718076570919948,9.389562
1.5274228,4.7340370941965375,9.379641
1.5076814,4.663684143888531,9.438393
1.5099455,4.6500368414854165,9.421757
1.503889,4.709513656067429,9.440589
1.5341073,4.709215033362852,9.347533
1.5024436,4.673035216634162,9.428941
1.4913089,4.666217600926757,9.382081
1.4784776,4.681415961240418,9.403432
1.4899373,4.636223715497181,9.391477
1.5132161,4.647233180818148,9.396573
1.4975611,4.69994081693585,9.454252
1.4900234,4.667107414396014,9.402188
1.4911355,4.646952504757792,9.453684
1.5016154,4.715285180485807,9.437987
1.4931041,4.671141849306878,9.479227
1.4944228,4.649114701896906,9.38263
1.5096126,4.68826258907211,9.403338
1.4975207,4.6421039141423535,9.457445
1.5203166,4.657231841847533,9.46557
1.509607,4.707360308733769,9.40613
1.4735702,4.667159689270193,9.471993
1.4898207,4.661243063543225,9.404408
1.5043887,4.68270322016906,9.320788
1.502251,4.674224507412873,9.405471
1.4799904,4.673280148592312,9.381968
1.494005,4.667251148988726,9.403327
1.487664,4.693820673855953,9.408591
1.4792706,4.615041973593179,9.367606
1.4707824,4.6371513816702645,9.363373
1.4916458,4.70683080406161,9.314903
1.4786296,4.647937894187635,9.536585
1.5008032,4.666051323147258,9.425344
1.5054063,4.681707124662353,9.401669
1.4649932,4.615274211479118,9.428703
1.4879386,4.6531863551063,9.389706
1.478578,4.700461511325557,9.436202
1.5118206,4.639608577941544,9.377356
1.4906789,4.654591330443509,9.451375
1.4754825,4.68632812355645,9.472412
1.4845091,4.649894607777242,9.4136095
1.4936056,4.623187238932587,9.437789
1.5025606,4.662261116260197,9.369064
1.488361,4.734847663843539,9.398066
1.503652,4.627097581134876,9.41651
1.5045859,4.651092619984411,9.418322
1.4760797,4.690552707324969,9.358891
1.4663035,4.701924049615627,9.433115
1.4829838,4.6286346479028,9.457596
1.4856381,4.643916369066574,9.383625
1.4790741,4.67274902126519,9.423784
1.4979268,4.646535099716857,9.388081
1.4592437,4.575391865480924,9.51779
1.4614295,4.62859924568329,9.373142
1.4702749,4.651284376188414,9.4134655
1.493966,4.652151433489053,9.475377
1.4736977,4.605347928358242,9.459202
1.4821806,4.651645031321095,9.37275
1.4910202,4.651987863850081,9.405651
1.4816087,4.616081505693728,9.345911
1.4831003,4.655093630921328,9.438114
1.4537854,4.675090663746232,9.371109
1.4551712,4.618936985934852,9.422743
1.4497269,4.598610880319029,9.414803
1.4382753,4.6170894675306045,9.392845
1.4676006,4.649176558596082,9.467864
1.4627923,4.617435278953053,9.494812
1.4500108,4.588276646623854,9.424721
1.4519417,4.644297824648675,9.37811
1.4390898,4.639085821021581,9.355158
1.466359,4.579327682586154,9.414531
1.4457805,4.639774917071918,9.43071
1.4649593,4.669401935680071,9.403998
1.4631503,4.611327182967216,9.420138
1.450895,4.607998673018301,9.420777
1.4602559,4.647197534213774,9.450438
1.4553341,4.632382708397927,9.423747
1.4560988,4.5986979349690955,9.364243
1.4443669,4.593998863536399,9.435835
1.469166,4.633306415809784,9.331759
1.4446516,4.626742883730913,9.426319
1.4406865,4.602829071664019,9.42334
1.4482877,4.578427492378978,9.369909
1.4559374,4.577968195400899,9.50175
1.4360073,4.637721728387987,9.330262
1.4338721,4.590656986576505,9.353158
1.4388945,4.618663598084822,9.358372
1.4454814,4.6291775952558964,9.433239
1.4555806,4.583002160914475,9.373106
1.446452,4.550841496500652,9.438095
1.4393046,4.661868243478239,9.355917
1.4483317,4.6423734506824985,9.334853
1.4483857,4.5766861729789525,9.423603
1.431541,4.616712047078181,9.331297
1.431667,4.640483572671656,9.469738
1.4475377,4.604758695932105,9.397372
1.4424235,4.58257499607862,9.430397
1.4592212,4.635927526105661,9.354797
1.4157804,4.61784199817339,9.445385
1.4297938,4.612172847817419,9.3438225
1.4293324,4.602464835712453,9.456783
1.4195026,4.638023659033934,9.44199
1.4431112,4.565496254595928,9.39354
1.4442233,4.573028086160775,9.43145
1.4433239,4.606941541918786,9.455235
1.4117228,4.588835829170421,9.514798
1.4292961,4.550186890468467,9.462453
1.4362712,4.611221119761467,9.367282
1.3959255,4.611616602167487,9.417921
1.4411024,4.562187410396291,9.420201
1.447914,4.565448005538201,9.468016
1.4185656,4.573690823861398,9.429174
1.4336665,4.623193536215695,9.39993
1.3985115,4.547363167075673,9.394672
1.4422498,4.574274855141994,9.394175
1.4345934,4.569886728364509,9.41448
1.395298,4.5341247772739735,9.520998
1.4188528,4.532490978948772,9.486721
1.3896598,4.600474118749844,9.424809
1.4111016,4.541550924855983,9.4736595
1.4184822,4.553238703025272,9.474927
1.422838,4.583170700003393,9.402533
1.4043581,4.589366258413065,9.401056
1.3991483,4.581186527851969,9.408481
1.419177,4.562298060132889,9.337862
1.4211386,4.558333838620456,9.414554
1.422971,4.594499820610508,9.454472
1.389457,4.571675349550787,9.423795
1.381309,4.501272487686947,9.403194
1.3929814,4.496067562082317,9.423311
1.4112029,4.666224498563679,9.450037
1.4207337,4.546776714239968,9.389885
1.3806057,4.480539224721724,9.433568
1.4464105,4.642782625451218,9.4724455
1.4101379,4.612494718079688,9.443037
1.4102781,4.538949784444412,9.365171
1.4132142,4.493165543215582,9.414601
1.3930308,4.655842919455608,9.438268
1.4298002,4.553747511323309,9.4080105
1.3974361,4.5094732764409855,9.401855
1.4333086,4.577990621794015,9.451446
1.3816667,4.570975529641146,9.395468
1.4211422,4.500553647318156,9.393049
1.3950723,4.51214145810809,9.462149
1.4190884,4.5319195584452245,9.392033
1.3855844,4.648961088591022,9.464083
1.4088588,4.490124148695031,9.391348
1.4298935,4.502396305790171,9.515517
1.3984965,4.569912464125082,9.4368725
1.389393,4.560289294575341,9.427489
1.4196377,4.531843861594098,9.445995
1.4118843,4.51676698360825,9.416519
1.3968515,4.551087063620798,9.3703165
1.3739377,4.503611280233599,9.420454
1.3986592,4.514277052716352,9.449166
1.4024189,4.55893197338446,9.407227
1.3999448,4.527834647160489,9.407974
1.3875659,4.512536008056486,9.434082
1.3677691,4.5838374760060105,9.427349
1.3867584,4.496020809019683,9.393955
1.3658369,4.463494471099693,9.325907
1.3829724,4.536469204875175,9.345251
1.3858491,4.5489797420741525,9.419154
1.372712,4.512155773700215,9.421509
1.3913573,4.514575590583263,9.433804
1.3655893,4.597761568031274,9.508923
1.3789775,4.496839433093555,9.513222
1.3713264,4.489150268520461,9.369171
1.4095888,4.551634840958286,9.451624
1.393187,4.537370273261331,9.381647
1.4023014,4.515955540467985,9.432798
1.371743,4.47672901963233,9.356177
1.3615965,4.544543179159518,9.39763
1.3889863,4.530727083736565,9.392264
1.3939158,4.4956310848356225,9.479703
1.3688855,4.4615157283551525,9.4225855
1.3701051,4.527016543492209,9.445064
1.3705251,4.469766543654259,9.354194
1.3807096,4.4834052480291575,9.39642
1.3692453,4.5006799710099585,9.347988
1.3619587,4.532983273587888,9.554855
1.3647511,4.492982672381913,9.390427
1.3658905,4.46998409947264,9.44676
1.3497708,4.516185310378205,9.406881
1.3700926,4.5521983803773765,9.424543
1.3564025,4.488642785843695,9.390831
1.3318325,4.4826264019066,9.400194
1.366592,4.51724918014952,9.49138
1.348892,4.508008609962417,9.45055
1.3689499,4.485240436479216,9.440935
1.337535,4.5060544312000275,9.435537
1.359385,4.492911525419913,9.51491
1.3640323,4.489298788073938,9.389005
1.3524826,4.4535146431881,9.416226
1.3479267,4.453125731582986,9.360637
1.3474272,4.5618901580164675,9.436656
1.3549476,4.501818497810746,9.421171
1.3436481,4.461376992549049,9.410909
1.3622026,4.510722194681875,9.419134
1.3337325,4.504515306092799,9.505188
1.3453007,4.457801606185967,9.48381
1.3418943,4.483958269294817,9.376139
1.3286246,4.480815907823853,9.441593
1.3044509,4.436906363203889,9.488003
1.3225662,4.4719356076966505,9.394207
1.3379029,4.480411638767691,9.358514
1.345344,4.469584297359688,9.367324
1.3485187,4.487171697837766,9.446487
1.3266448,4.4435889886226505,9.429428
1.3511107,4.496594773430843,9.452319
1.3360901,4.446649913064903,9.36508
1.3346534,4.443658911040984,9.427736
1.3425363,4.451528838544618,9.406847
1.3330865,4.478175663825823,9.363505
1.3307755,4.4449554995808285,9.451527
1.327318,4.428708229708718,9.381746
1.3271201,4.448087056836812,9.391737
1.3309901,4.444461457111174,9.407292
1.3355739,4.40908708612551,9.438179
1.3181133,4.4654126706009265,9.402231
1.3310888,4.472411398019176,9.421608
1.3307072,4.46323021207354,9.430452
1.3462884,4.463074716884876,9.505866
1.3593923,4.518583166121971,9.437086
1.3441907,4.450199744955171,9.4788475
1.3121707,4.3764715833822265,9.433556
1.3257585,4.428413026791532,9.444668
1.3183134,4.491486879822332,9.479433
1.3305289,4.4171530464082025,9.324835
1.3073878,4.434831267135451,9.493696
1.3400518,4.4652890946599655,9.450491
1.3215547,4.4501166305853985,9.468596
1.3201904,4.430915176926646,9.381718
1.3123624,4.392425016732886,9.37148
1.3124481,4.453180100215832,9.408006
1.3117985,4.404726724635111,9.442436
1.3151324,4.451673731120536,9.454462
1.3277967,4.424049851484597,9.473436
1.2856959,4.480310310842469,9.361484
1.3131633,4.4321120443346445,9.389663
1.3119674,4.383155629708199,9.409342
1.2899706,4.4461665938433725,9.442779
1.3028343,4.46380585472798,9.363008
1.3017097,4.3818119812058285,9.410236
1.3172941,4.4186243464646395,9.425705
1.3305322,4.483868120703846,9.442476
1.2958487,4.392773339728592,9.496705
1.3208381,4.44404259431758,9.44122
1.3061434,4.40371575608151,9.3949375
1.2904829,4.4290188264567405,9.483675
1.3098177,4.4182425110193435,9.397663
1.3063614,4.35327975731343,9.435073
1.3004361,4.457784411526518,9.433888
1.3206664,4.398731066932669,9.429879
1.2999457,4.377061529405182,9.456392
1.2880319,4.361469003662933,9.45342
1.2938026,4.428310930205043,9.370199
1.2935338,4.40714519485482,9.469515
1.2833104,4.385323515511118,9.414946
1.3100219,4.43666512722848,9.408652
1.2839079,4.4230602478201035,9.34478
1.3095945,4.3964189152175095,9.365335
1.2802773,4.39429623237811,9.423706
1.294199,4.391138204577146,9.482279
1.2837169,4.399708536540857,9.413322
1.3019527,4.364901502936846,9.414536
1.2878466,4.421885712072253,9.467287
1.293493,4.456120508926688,9.440794
1.301945,4.34014067609678,9.465484
1.3020788,4.363078393944306,9.357212
1.290622,4.427914201049134,9.454499
1.2966334,4.413134519971209,9.379891
1.2741811,4.40788102283841,9.47575
1.2845266,4.406006479519419,9.412416
1.2804034,4.49060859050951,9.343857
1.2913214,4.391248490166618,9.441523
1.2762256,4.346376753645018,9.404586
1.2868972,4.411149078165181,9.410373
1.284107,4.429960721550742,9.4079075
1.3062938,4.360567161493236,9.364363
1.2859712,4.354624553845497,9.500595
1.2698554,4.430931253184099,9.448872
1.3064934,4.412043160788016,9.40999
1.2635486,4.3303952339920215,9.491168
1.2903594,4.3910406325012445,9.435596
1.2962635,4.4355430744763,9.415709
1.2843473,4.3783059143752325,9.40163
1.2989793,4.334653589845402,9.426865
1.2703962,4.3947503461677115,9.458471
1.270987,4.453832580853486,9.384521
1.284042,4.391524812817806,9.396193
1.29467,4.3648828678706195,9.453312
1.2773902,4.427066196163651,9.489822
1.3018337,4.427989660878666,9.440077
1.2968881,4.341793692292413,9.417484
1.3299801,4.41652479278855,9.427597
1.2853619,4.456152228289284,9.459695
1.274416,4.352597501274431,9.3740425
1.2737365,4.343128661217634,9.372156
1.2968445,4.421164454135578,9.465481
1.2648466,4.315399722632719,9.39732
1.2590374,4.340863145829644,9.435962
1.2974328,4.373300972802099,9.467068
1.2451301,4.386859386519063,9.453119
1.2756488,4.347719832207076,9.347999
1.270655,4.3032713280117605,9.375369
1.2623036,4.39921022937051,9.328974
1.2566223,4.361580565775512,9.385435
1.27059,4.299001635867171,9.444101
1.2499896,4.349434889823897,9.455682
1.253617,4.39504818196292,9.407118
1.2533393,4.314035141229397,9.380453
1.26161,4.352178325236309,9.38032
1.2585413,4.400683836400276,9.353788
1.2586837,4.350013112009037,9.366959
1.2618032,4.322530301345978,9.399986
1.2314899,4.335879897262203,9.453461
1.2711004,4.345959160476923,9.406035
1.2681605,4.378021705430001,9.404175
1.2631171,4.36371540260734,9.302696
1.2595637,4.326049697760027,9.446492
1.262142,4.3356329752423335,9.442308
1.2476165,4.356499095854815,9.415347
1.2517648,4.295722708659014,9.396288
1.2608827,4.328513394430047,9.430897
1.2547243,4.379851579025853,9.396088
1.2460517,4.316621232574107,9.451675
1.2429883,4.376783527201042,9.358316
1.2387741,4.321449656679761,9.428135
1.2521615,4.326624548790278,9.33262
1.2359452,4.324484168086201,9.389985
1.24697,4.308899657917209,9.426524
1.2537625,4.35014205891639,9.471531
1.2416875,4.337432885251474,9.443319
1.271911,4.383294928295072,9.386984
1.2275189,4.34154187864624,9.34613
1.2549865,4.395540216239169,9.491052
1.2403092,4.302347913355334,9.4145565
1.2374654,4.322756357316393,9.311676
1.2283536,4.381049253774108,9.424783
1.2407765,4.298733248637291,9.403269
1.2366569,4.264696985075716,9.426811
1.2553574,4.358004014764447,9.320853
1.2356734,4.337636764190393,9.42947
1.2459996,4.330721742648166,9.403845
1.2488985,4.287103744340129,9.359375
1.2317042,4.4124180750513915,9.365085
1.2434653,4.294175192451803,9.324041
1.2114182,4.272544397186721,9.35856
