ABloss,Bobloss,Eveloss
1.6981957,2.3617216139433106,9.720815
1.7256007,2.4045078695884774,9.633617
1.6886197,2.334658069369782,9.641772
1.6965431,2.3687645889086912,9.599211
1.6677483,2.34316739805841,9.602177
1.6791008,2.325509789100449,9.594939
1.6739156,2.3675949895820976,9.685017
1.6567614,2.2883082861746,9.667393
1.7120137,2.3550146398400624,9.640364
1.673501,2.3206898323592866,9.668336
1.7040563,2.376920468306967,9.67301
1.727556,2.3960103601483365,9.594
1.6800145,2.3127452725145434,9.672018
1.691112,2.357889197400904,9.660773
1.7284417,2.3936067845206708,9.624477
1.6769043,2.3198350430798853,9.56387
1.6847706,2.3857329812765653,9.606417
1.6709355,2.335176455622007,9.625433
1.6891485,2.344678391436381,9.591967
1.6871698,2.3515391801151315,9.626658
1.6896086,2.3525747045142844,9.653484
1.7006905,2.3713612486275712,9.688869
1.6857988,2.322700929961034,9.633827
1.6699282,2.3280066094095155,9.623339
1.7057803,2.355820290511474,9.682819
1.6977417,2.370266929135791,9.674424
1.6850163,2.3680883037325526,9.608065
1.6718736,2.3178997141575173,9.600217
1.7279243,2.374262176321021,9.668387
1.6954292,2.365172176588593,9.629868
1.6817366,2.310625399728971,9.691187
1.6660074,2.3364576817091023,9.626751
1.6734504,2.3506216108133753,9.617851
1.6968064,2.3804145627987703,9.670907
1.667902,2.3327201701634164,9.569454
1.7021464,2.3782136303572248,9.651441
1.6816294,2.3412976528052245,9.602297
1.6533943,2.295429865962693,9.636467
1.6913576,2.3687149417653144,9.550095
1.720838,2.406843216058665,9.609763
1.6729978,2.315933784736054,9.706229
1.6791012,2.3448742896518007,9.625732
1.6846607,2.3525292588331337,9.571069
1.6847572,2.3438331887924244,9.659816
1.7012905,2.3485384762752806,9.648838
1.6925356,2.354274841790487,9.687143
1.7108968,2.3730462813816433,9.659396
1.683159,2.3469710816363136,9.690853
1.7153218,2.401563315153388,9.663094
1.6618142,2.338021335358332,9.526881
1.698279,2.365528342280803,9.679598
1.6611613,2.296190728499953,9.65079
1.6558752,2.307871480971309,9.692569
1.6654081,2.334386249405465,9.589462
1.6720945,2.3287404627605737,9.782247
1.64373,2.2894838201879923,9.609096
1.6741858,2.340129745126303,9.694151
1.6560278,2.328721406470452,9.6317
1.651196,2.2835459970935648,9.590413
1.6698838,2.3090427833875373,9.570296
1.681003,2.3496902580705603,9.674511
1.6713849,2.287457272676485,9.619724
1.7099863,2.399473358344819,9.600776
1.6779138,2.342360796406865,9.668983
1.6597065,2.3417853524110144,9.64203
1.6474581,2.30478361182447,9.602941
1.6920421,2.377529800902786,9.651251
1.7356013,2.4044328409114053,9.701805
1.6669294,2.286086597180526,9.626492
1.6975594,2.361927030075874,9.619329
1.6581473,2.3231359459792396,9.691977
1.6393932,2.3031189987835075,9.58483
1.6734092,2.357421250514952,9.676285
1.6725256,2.3103446505431617,9.652695
1.7070132,2.3830499302795425,9.621308
1.6707942,2.3177398361398702,9.618021
1.6747221,2.327194200096918,9.60976
1.6871023,2.400611521310306,9.678758
1.6761237,2.349825894526605,9.687372
1.7073596,2.364214430164014,9.663036
1.6674619,2.318832779602547,9.651307
1.6475369,2.303821672219783,9.655931
1.6614375,2.305540238340784,9.652146
1.6512558,2.3355333066013246,9.542387
1.6571463,2.32021601717653,9.658367
1.7031888,2.392576214025861,9.640959
1.6378676,2.2871367487657284,9.6673155
1.7043939,2.3625368897337466,9.590615
1.6721532,2.353259012701788,9.592401
1.6717615,2.3761263105552644,9.581253
1.6913725,2.3586517250431434,9.548258
1.6481853,2.317444243401821,9.630833
1.6777973,2.331442117657778,9.595694
1.7004654,2.403787020361051,9.654127
1.6652236,2.3408104755383516,9.6683235
1.6570076,2.3242834126244167,9.592755
1.6604148,2.3379646779503673,9.726364
1.650662,2.305749554952074,9.629339
1.6908619,2.372276304056868,9.65013
1.6886469,2.3881589737388174,9.629753
1.703973,2.400312262121588,9.610556
1.6728452,2.3392669185663446,9.618288
1.6766335,2.330565423338807,9.644079
1.6829038,2.36866684254658,9.679942
1.707045,2.3994610592988987,9.667437
1.6602231,2.3209165346675684,9.648822
1.6700095,2.329483558523602,9.665272
1.6417948,2.323816376538681,9.625735
1.6983578,2.372540105699694,9.682896
1.6462878,2.302396547947345,9.643634
1.6188937,2.2726641139015555,9.654027
1.6593245,2.326770013630656,9.6814995
1.665466,2.3166440907267054,9.713188
1.6455569,2.3175391525894935,9.592225
1.6826774,2.387278702442667,9.571057
1.6812391,2.366572687302583,9.608304
1.6340284,2.3115118270340775,9.623915
1.6522137,2.3322984825021456,9.610693
1.699796,2.3940093956355537,9.607634
1.6881417,2.360247902272801,9.629445
1.5987992,2.265030095819384,9.644493
1.6404932,2.2736315808392,9.62518
1.6641009,2.346365471204211,9.603884
1.6549506,2.3408416051617156,9.553209
1.686808,2.373562621152294,9.560138
1.661591,2.3084976408697133,9.655587
1.6592183,2.332218631702874,9.714577
1.6912194,2.3376683565521876,9.697658
1.6446539,2.2921118304532553,9.642853
1.662313,2.3443715449954783,9.551583
1.6868352,2.3700531563788116,9.6106
1.6582916,2.3231137300109754,9.646262
1.6524559,2.3005513208253046,9.644465
1.6444757,2.3240482207121596,9.715187
1.6339545,2.296096499543637,9.593858
1.6431077,2.349213725853977,9.504254
1.6868247,2.3894184336531907,9.634597
1.6632824,2.3057178643066436,9.614565
1.6422179,2.2769291389600506,9.65459
1.6676531,2.3369453583644435,9.609995
1.6741434,2.3390674033933987,9.59889
1.6663817,2.334867185646934,9.623294
1.6642383,2.3461016057657873,9.59796
1.6188337,2.2515882337798496,9.564156
1.6446707,2.3117795526715263,9.679166
1.6170106,2.267356976134969,9.78586
1.6323788,2.2865300393397257,9.628957
1.667877,2.323592309607193,9.648112
1.661275,2.3293336987096285,9.664217
1.6710606,2.3366890982392112,9.656336
1.6807169,2.3771278185636873,9.642241
1.6820797,2.3906605973773236,9.722923
1.6531632,2.319032001342358,9.691658
1.6558955,2.310267674670156,9.695684
1.6574647,2.36604643393574,9.636118
1.6250253,2.261427732982806,9.664451
1.6468707,2.303233443892428,9.65985
1.6331234,2.3019718685120876,9.680594
1.6298423,2.279805905651301,9.649307
1.6295063,2.3134805883413976,9.666144
1.6464545,2.298237094921725,9.621241
1.6380988,2.3076332857765793,9.595817
1.6574413,2.3301595753125315,9.658751
1.6519303,2.293374302431143,9.689913
1.6756681,2.3366461706214716,9.610204
1.6155722,2.308971899362015,9.620661
1.6516949,2.303374914884833,9.604364
1.6377472,2.291454925368141,9.653813
1.6684431,2.3417671057395633,9.679223
1.6492494,2.3101641070762917,9.625637
1.6561317,2.2996571732551923,9.592199
1.6456294,2.314271862751671,9.559232
1.6305068,2.320828082605398,9.570529
1.66779,2.3257422018796206,9.623661
1.6594405,2.339002932687955,9.623053
1.6365074,2.290314819031794,9.665675
1.6471798,2.307188325461799,9.563023
1.6739973,2.3716843400283585,9.637477
1.6517341,2.3336264112565135,9.6345215
1.6500038,2.3134498972379207,9.680839
1.620493,2.2649357820794522,9.644904
1.6373572,2.3106470161250656,9.576733
1.645747,2.3051739856268143,9.65089
1.6565053,2.3530750584655573,9.582782
1.6567825,2.3224653471593877,9.586918
1.634924,2.3162609624476835,9.723961
1.6519674,2.294748081326751,9.697849
1.6124784,2.272165098327345,9.678913
1.6353676,2.2993371077214504,9.651887
1.6528434,2.3468034414441457,9.605878
1.6720357,2.337714633571782,9.646549
1.6340566,2.303269155290244,9.582622
1.6742601,2.3833016301505268,9.711244
1.6095707,2.2654124927108312,9.593132
1.6527518,2.336976975934314,9.530077
1.6605068,2.3313281931581775,9.646902
1.6060582,2.263102554150724,9.664493
1.6105548,2.2844018067033693,9.691504
1.6446841,2.327859852762361,9.634989
1.6109619,2.283912699968953,9.61284
1.64728,2.313877326270033,9.663277
1.6667173,2.3411600477660874,9.646148
1.6240643,2.2789381860888427,9.658938
1.6018703,2.24749704387172,9.589908
1.6954054,2.3925114080442915,9.558333
1.6090074,2.2839917249179313,9.666975
1.6430855,2.324782708859337,9.677797
1.6431317,2.2696055211126804,9.631644
1.6423843,2.3034484876718904,9.629225
1.6382393,2.2788480234531954,9.575459
1.637388,2.3071708105105375,9.598383
1.6390426,2.309221253331218,9.713874
1.6168073,2.2803734691946635,9.680505
1.6195427,2.2851993645142232,9.649448
1.618928,2.265219117448266,9.573616
1.6351252,2.315563512134499,9.6526985
1.6123753,2.268330643585484,9.694576
1.6460764,2.3147148325640177,9.641051
1.6159681,2.2923509903983876,9.684641
1.6332588,2.3126905193951512,9.660179
1.6227523,2.2562110087102543,9.621834
1.6335001,2.3336896042206456,9.703348
1.6279794,2.296267749641889,9.65071
1.6542039,2.3168024132693454,9.591981
1.6308494,2.3187239185374766,9.604782
1.6264881,2.2825157213290885,9.67294
1.6250206,2.2829275303187644,9.647011
1.6209574,2.299563167084541,9.6277895
1.6306802,2.302061883100708,9.643574
1.5980185,2.2878163877342432,9.617254
1.6524426,2.321099574345031,9.719116
1.6514021,2.311530067352578,9.679302
1.6490314,2.335972493713988,9.629871
1.6573575,2.354733628320641,9.630032
1.5955144,2.2702702711269787,9.597326
1.6228769,2.2912373081448356,9.649651
1.657134,2.3690163147236625,9.619386
1.6287997,2.321103375837473,9.632147
1.6632762,2.3590758902220323,9.637394
1.6337805,2.3270175626967102,9.666821
1.6348333,2.3001830640714616,9.666519
1.6445732,2.3189770958186795,9.611741
1.620673,2.2878940674542845,9.638092
1.6588483,2.334690453850531,9.592674
1.6367226,2.3116760462455983,9.636257
1.6608784,2.3690857650778656,9.63456
1.6324975,2.2818984193727374,9.592871
1.6537354,2.342244376195595,9.657814
1.5840183,2.223044472746551,9.641254
1.6234558,2.291166116949171,9.634592
1.6385715,2.3049513948416074,9.563802
1.6125194,2.2520980380941182,9.66528
1.6101259,2.287940819215562,9.5762
1.6460384,2.343242885677942,9.653772
1.6260246,2.274780549175505,9.6563015
1.6400514,2.3148511609594737,9.639336
1.6018071,2.269562437431887,9.661916
1.6335684,2.317743794294074,9.701183
1.647328,2.3287723090033983,9.654106
1.661259,2.35103669097381,9.67077
1.6273844,2.3000217477258826,9.576227
1.5939993,2.2786953619215637,9.6620655
1.6358175,2.2869877856823484,9.637837
1.6242088,2.295348866643118,9.578399
1.6355278,2.3019075212401474,9.652609
1.6213499,2.296238419267216,9.694252
1.6039718,2.2603213971347684,9.577889
1.6277936,2.301801563872557,9.607834
1.6543356,2.3756466399146507,9.608032
1.6556834,2.364506554157872,9.71896
1.6154146,2.2712091899011284,9.617893
1.6599845,2.3525143130349795,9.595059
1.638987,2.328921028313094,9.689532
1.6025743,2.2676683980971575,9.626371
1.6194333,2.3045610096305604,9.672932
1.6122278,2.229854335409722,9.603407
1.619511,2.302999705941017,9.574936
1.615587,2.273855512363038,9.629161
1.6380329,2.3242934443322674,9.618566
1.6431044,2.3087867519685203,9.650131
1.6242263,2.3266340981769775,9.680102
1.6010165,2.2640157316013108,9.647625
1.6290836,2.3384791098734627,9.6952715
1.6214049,2.306146435605894,9.566067
1.607104,2.243121054755258,9.638041
1.6455222,2.345160206946145,9.72274
1.6057055,2.2711024042884156,9.621676
1.6177677,2.3098822554706464,9.63805
1.6233011,2.3191075113801554,9.644866
1.640498,2.306105095926406,9.587685
1.6041063,2.2786312035750598,9.629581
1.5945239,2.2869550701496855,9.591557
1.6321561,2.331258102320135,9.600481
1.636521,2.3279376899757023,9.626789
1.606747,2.2515584307257086,9.722844
1.5956743,2.2553593517015025,9.655882
1.6263592,2.3141236531415155,9.643564
1.6049681,2.257872989700575,9.6632805
1.6007138,2.268091002612242,9.61199
1.6202747,2.273678836312943,9.61821
1.6225703,2.3129801170767417,9.563964
1.6185827,2.300253113066512,9.59946
1.6454018,2.351542168363397,9.561796
1.6074843,2.2606271862251948,9.6577635
1.6449594,2.321489394409582,9.53899
1.6253148,2.2897308722604066,9.592934
1.6221926,2.285314956779725,9.641989
1.6353998,2.339571127734546,9.702436
1.6465693,2.3395216606025184,9.603142
1.5929732,2.269580191466957,9.72544
1.637765,2.320726036526529,9.589773
1.6346056,2.3042735053292875,9.551323
1.5918562,2.249321194398882,9.639015
1.5946088,2.245609555493242,9.723163
1.6095033,2.2790850898849646,9.608232
1.6035222,2.2632682039402425,9.619918
1.6087108,2.3188808766592826,9.574822
1.6289552,2.324930953560397,9.627635
1.6371366,2.337591752576243,9.635405
1.6122955,2.27151296111489,9.591821
1.6088107,2.297193894561912,9.597847
1.6130716,2.2969321487138847,9.590039
1.589127,2.241346131710868,9.636827
1.6033772,2.2513660252027745,9.597323
1.628924,2.309933060148199,9.611306
1.6317252,2.3258275553650622,9.545491
1.6176835,2.293092889844307,9.69353
1.6215411,2.320424146318276,9.696409
1.610035,2.289799349881443,9.654053
1.6538528,2.3393857895529697,9.592176
1.6247835,2.295959929935634,9.633335
1.6092727,2.3187130184711093,9.568538
1.5761665,2.228029562359942,9.678318
1.6297573,2.296703222207725,9.619092
1.6154315,2.2848665203699574,9.594146
1.602506,2.2737140315917452,9.745205
1.6176747,2.3120224617222056,9.621619
1.6113949,2.283006606856361,9.638733
1.5713814,2.2509724500123407,9.650383
1.6080065,2.2831589739237517,9.740512
1.6183488,2.2731221431666717,9.643078
1.6091651,2.3232324321953848,9.675825
1.5957348,2.25294470101861,9.550375
1.6188971,2.309187862323597,9.543148
1.6002154,2.2806417765095826,9.637877
1.6084609,2.2928503091846193,9.653236
1.636516,2.3271676448972096,9.61902
1.5750049,2.228326159263296,9.606478
1.621493,2.276166368608496,9.63798
1.5906138,2.261984677120511,9.708978
1.5860051,2.276517079344817,9.646169
1.6014913,2.2735910834744573,9.688318
1.613372,2.315834280768675,9.672732
1.6112472,2.3060304636933973,9.64271
1.6234416,2.352778940860714,9.613184
1.5953199,2.3005586233588735,9.697435
1.5924733,2.2766720297679837,9.588861
1.6135278,2.3271376761009117,9.70739
1.61817,2.3182626387570053,9.704228
1.6246712,2.313039597057338,9.688052
1.5938474,2.2762299519963562,9.737012
1.6469947,2.3293006721817493,9.579374
1.6026975,2.3104642410429994,9.662899
1.6054049,2.2948730859373296,9.601822
1.6016413,2.2655525583707328,9.669884
1.557962,2.2263074219559456,9.661358
1.6013304,2.2772921782452613,9.733806
1.5821139,2.241526269021311,9.657242
1.6091269,2.3142288320564797,9.666446
1.6000317,2.261080211228026,9.717511
1.6209291,2.3035279474487265,9.584508
1.5910088,2.24440559222629,9.619688
1.5952826,2.246938385268939,9.586505
1.632593,2.341355500742793,9.784224
1.5964912,2.2719832388684154,9.615786
1.6251535,2.3182020096241365,9.699376
1.6328104,2.3186105842302953,9.581089
1.6076397,2.272666188455852,9.520746
1.5877851,2.244434621417895,9.678401
1.5906943,2.287642233106973,9.661978
1.5885268,2.269151940875288,9.627647
1.6070094,2.302653757788773,9.646769
1.5766138,2.247203121460708,9.555843
1.6153874,2.268348256957584,9.59901
1.622183,2.3077137513485337,9.557549
1.6221027,2.3452404327357983,9.605289
1.6313499,2.3004495608620346,9.668989
1.5540621,2.2084747108165175,9.648342
1.6047727,2.2771068487116803,9.672026
1.6279472,2.3296520686375777,9.708633
1.6042058,2.2710195674361393,9.637152
1.6098428,2.2711102017866716,9.602945
1.5641254,2.235275820330051,9.6911125
1.62293,2.3213735793251544,9.573226
1.6048281,2.285852924055819,9.609139
1.610084,2.2904382320453545,9.601288
1.6082009,2.2657377696596086,9.647013
1.6076484,2.2902757126971016,9.622361
1.5791582,2.2228202179872563,9.64991
1.5966545,2.2524609291659936,9.597179
1.5564865,2.233278627008466,9.704493
1.5809867,2.267978508424546,9.735123
1.5860413,2.2557110245938277,9.551513
1.6175659,2.2901717027582764,9.656969
1.5804485,2.253202115817528,9.571363
1.6182537,2.3294241345554063,9.6201315
1.5851325,2.270245995771672,9.651436
1.622565,2.32357180035407,9.665468
1.6008916,2.2749010361398434,9.663824
1.5955124,2.2806202754644413,9.571764
1.5852699,2.2450531199574466,9.679973
1.606269,2.2867477674902017,9.610586
1.5825063,2.2782675836102237,9.688664
1.6027077,2.252368892875633,9.554476
1.6146477,2.323008641301255,9.58758
1.578064,2.2425313980119035,9.657792
1.5942775,2.2478408780880272,9.6329775
1.5615163,2.2263477014909903,9.680249
1.6025817,2.2833691090677997,9.681277
1.5814636,2.2632417873080293,9.537375
1.598927,2.2767205289565027,9.610072
1.5633649,2.2261765957809985,9.645718
1.54914,2.2272933997945596,9.651533
1.5889591,2.258079133162807,9.632096
1.5554799,2.2175368792377412,9.63404
1.5596701,2.215762796778498,9.6203375
1.6007471,2.280920460687152,9.643911
1.5608208,2.211685171284314,9.580567
1.603562,2.292824288297977,9.621996
1.5860846,2.25409105363568,9.5738125
1.5608454,2.229776332520747,9.6719265
1.6061367,2.30277604722817,9.584036
1.5912393,2.2610762831754982,9.710585
1.5920429,2.271485865049596,9.651745
1.5979091,2.282065756020269,9.602336
1.633496,2.346324894011819,9.689508
1.5741504,2.242485657001713,9.655792
1.6011361,2.2962532680747763,9.589989
1.5451152,2.1695545842937594,9.65902
1.6300242,2.3415055730978827,9.636512
1.5845418,2.2732577668502927,9.672385
1.5887976,2.2568012572425813,9.581909
1.5989021,2.245627702546439,9.6758795
1.5911552,2.287102031621284,9.609277
1.6263158,2.338826763210818,9.685752
1.5756797,2.2506770389154553,9.638128
1.5601225,2.233572974967371,9.646467
1.5330403,2.186780777959419,9.594428
1.5834233,2.2757781079105497,9.615473
1.5975984,2.2817209934416627,9.731097
1.5892383,2.3023502433206886,9.672131
1.5935766,2.2783665768802166,9.735492
1.603042,2.299063005118764,9.653212
1.5704505,2.2160186860710382,9.623731
1.5728165,2.2840922347802133,9.735067
1.5672212,2.2418172008890123,9.613559
1.5913379,2.2607179767385657,9.666931
1.6239066,2.31663240013378,9.526301
1.5822712,2.2713990859088624,9.707907
1.5517151,2.2035300750618005,9.598592
1.5699977,2.2223923101555556,9.652988
1.5620807,2.231017118020515,9.514423
1.5936621,2.271537171177832,9.623854
1.6059247,2.3022671445672,9.656912
1.5650508,2.2398986988700926,9.580792
1.5636249,2.2393940812908113,9.586338
1.5739381,2.2441549196373667,9.574787
1.6031015,2.3200437080647265,9.626839
1.5652872,2.266236338764429,9.678782
1.6007705,2.3156470837005014,9.604016
1.5757319,2.2475750498207554,9.608472
1.5792156,2.2578347217225074,9.722507
1.5721782,2.2648542481807192,9.590957
1.5622296,2.229116365446576,9.5428505
1.5662098,2.2491392263410876,9.675328
1.6205322,2.3667325190867166,9.642225
1.5727957,2.2651262299623336,9.646194
1.5866021,2.2462098917125592,9.626634
1.5951276,2.2701330742066994,9.604893
1.5576026,2.230854230101353,9.597779
1.6050613,2.301968447464917,9.579577
1.5835823,2.258595381663846,9.601006
1.5712017,2.249920032918453,9.721682
1.5645694,2.237198513234034,9.637262
1.5588123,2.2224970854752297,9.646461
1.5956792,2.266286623863769,9.534252
1.5988392,2.3149160983905728,9.61477
1.5964904,2.311437555522259,9.599069
1.5859162,2.285106871875801,9.557871
