ABloss,Bobloss,Eveloss
0.53467673,0.4563474652240984,4.2391367
0.5748369,0.4543997713481076,4.192173
0.5702754,0.43537432682933286,4.247003
0.54400074,0.44277354440419003,4.2086973
0.54121894,0.47700467897811905,4.212677
0.58983517,0.4563342128531076,4.2514067
0.5650395,0.44466888636816293,4.2065325
0.5380774,0.45539867982733995,4.1392317
0.5613393,0.4891559248790145,4.2203174
0.59520835,0.47027120750863105,4.204817
0.5674146,0.4490324553917162,4.1141014
0.5565576,0.46299116202862933,4.088507
0.58917177,0.4865931199165061,4.2065163
0.58746403,0.4590213895426132,4.233696
0.57151747,0.451982770988252,4.1347885
0.5436594,0.45087439339840785,4.1683087
0.55643904,0.4811696407268755,4.2417727
0.6057824,0.45278891327325255,4.154627
0.5726363,0.45133879088098183,4.180234
0.54003644,0.42461363913025707,4.0506883
0.5270819,0.44843313365709037,4.218274
0.56161326,0.468596461112611,4.190056
0.53698766,0.4217571578337811,4.14482
0.5337175,0.4709136306773871,4.2012568
0.57814,0.4311529092374258,4.247009
0.5383371,0.4332629537093453,4.2484856
0.5261017,0.44457145803608,4.1544447
0.5545518,0.45444706693524495,4.187931
0.56757325,0.44179067231016234,4.1763988
0.5373178,0.44122426386456937,4.1625023
0.54375184,0.4460054242517799,4.1454906
0.54589474,0.43552854796871543,4.138662
0.5313739,0.44798435451230034,4.252159
0.5738492,0.4583097285940312,4.2395926
0.54740065,0.42129955952987075,4.2271223
0.5515109,0.4478143963497132,4.204171
0.5437524,0.44448554632253945,4.144742
0.5453535,0.4214694808470085,4.18381
0.5181428,0.4251079404493794,4.18868
0.54506695,0.48015865311026573,4.180635
0.5926024,0.4696710256393999,4.123466
0.560992,0.4117312427260913,4.2251053
0.5263479,0.426070099347271,4.127262
0.55498356,0.46202650922350585,4.2053294
0.5517587,0.43110856687417254,4.1265087
0.53360224,0.41739321016939357,4.218113
0.50602525,0.4114100360311568,4.1966157
0.53147346,0.47168189962394536,4.178932
0.58478206,0.44175414950586855,4.140413
0.54683506,0.41347253206185997,4.192846
0.5034063,0.4376320149167441,4.1559405
0.5519861,0.4324578281957656,4.1928477
0.52612025,0.4292538547888398,4.23827
0.5285102,0.4437477074097842,4.1917434
0.57309765,0.4764930575620383,4.137033
0.55362946,0.42192775913281366,4.222154
0.52796185,0.4712377437390387,4.1609893
0.5736049,0.4793596561648883,4.1931496
0.596155,0.443139125185553,4.236028
0.53813237,0.447497078566812,4.1584373
0.5475935,0.4982428716029972,4.214492
0.5911547,0.44743465178180486,4.1675014
0.5673941,0.4645328254555352,4.151281
0.5501939,0.4294259496964514,4.134539
0.52694637,0.44295738241635263,4.201549
0.56428075,0.4832457845332101,4.177436
0.59946036,0.44717108219629154,4.251994
0.5419238,0.4187924879952334,4.1603465
0.52261186,0.4542044826084748,4.1670804
0.54813516,0.43634425691561773,4.2387743
0.5535878,0.4689106904552318,4.185679
0.5802295,0.45923957438208163,4.119517
0.5596397,0.4142137877061032,4.183134
0.5055029,0.4316751095466316,4.2293987
0.54410213,0.4931244563194923,4.161544
0.58700144,0.43162143899826333,4.231497
0.52152765,0.4411656438023783,4.2076507
0.5436645,0.4609901286312379,4.1442637
0.5412715,0.42023804620839655,4.1981974
0.54426193,0.44244043849175796,4.1797733
0.54235935,0.4511882793158293,4.142027
0.5649148,0.44934757641749457,4.2174177
0.55159783,0.4389005471020937,4.1622777
0.536427,0.4128973777987994,4.1085544
0.5222125,0.4132120087160729,4.196329
0.5270386,0.44879618735285476,4.1251726
0.5399244,0.4111497914418578,4.1675267
0.523789,0.41264231770765036,4.1777134
0.5084577,0.43401456240098923,4.1735964
0.54793066,0.4411987960920669,4.157679
0.55379814,0.40719982446171343,4.085277
0.5120858,0.4272696130210534,4.265459
0.51174265,0.4536724687204696,4.252267
0.5573209,0.40232471033232287,4.1465874
0.5035954,0.47334742412203923,4.1331034
0.59385693,0.4101175667019561,4.1687794
0.49939734,0.43987500813091174,4.1879745
0.54819405,0.4797670367406681,4.1851573
0.57099366,0.4080459179240279,4.138212
0.514167,0.47923284163698554,4.271227
0.58430773,0.4404691032250412,4.240363
0.54539573,0.42050842789467424,4.233195
0.51073235,0.43097968521760777,4.1865287
0.554254,0.468062968167942,4.164318
0.56201744,0.42631484993034974,4.147849
0.52397925,0.4395561503479257,4.1688275
0.5521672,0.4668049970641732,4.204598
0.5494989,0.39831556542776525,4.1347127
0.5079947,0.4566377946175635,4.2017274
0.57048523,0.4160751015879214,4.161831
0.5219657,0.41796686575980857,4.224537
0.52675,0.44727900833822787,4.1953278
0.5534816,0.4176296736113727,4.1866994
0.5326665,0.41920589335495606,4.205667
0.52071357,0.4219125638483092,4.227402
0.5095746,0.4245368577539921,4.120737
0.5163736,0.40933360112830997,4.2407994
0.50686383,0.4275595082435757,4.1208334
0.54073185,0.4382188664167188,4.038065
0.5381719,0.4402433045906946,4.241582
0.5451125,0.4287216233788058,4.2253995
0.5241061,0.385044124268461,4.267315
0.49612013,0.4583089300431311,4.170309
0.5440078,0.3920444347895682,4.0758724
0.49436513,0.39838254993082955,4.1084723
0.5061662,0.43443600717000663,4.237624
0.538738,0.40851833194028586,4.1378508
0.50458336,0.3945180579321459,4.245565
0.5025034,0.4188131288974546,4.17629
0.52256167,0.41063112718984485,4.136333
0.5280705,0.4052774245501496,4.1442447
0.5062136,0.4186164161073975,4.265873
0.5245644,0.4342555594048463,4.1992025
0.5372465,0.4155552280135453,4.1670265
0.50996226,0.3956459522014484,4.2292213
0.5104936,0.42472456448012963,4.15344
0.52579516,0.414077746856492,4.1587577
0.5024476,0.3890613319235854,4.2284174
0.4869006,0.3943154190783389,4.228838
0.51777023,0.4270535908290185,4.1984124
0.52770203,0.408284745644778,4.2342644
0.49983686,0.39358946855645627,4.155546
0.513393,0.4240124768111855,4.223729
0.5096841,0.41531878063688055,4.1291456
0.4990765,0.3875997680006549,4.1271477
0.5000577,0.4004592534038238,4.2152586
0.5102063,0.428548592783045,4.172983
0.5416126,0.42320515093160793,4.207166
0.53277636,0.390398592047859,4.153731
0.5019865,0.41239570337347686,4.221748
0.5130696,0.4105218073236756,4.1131296
0.49741846,0.3927056248066947,4.126351
0.51508445,0.42848559451522306,4.190634
0.54376876,0.4257129587349482,4.085524
0.52794385,0.39510764385340735,4.1398926
0.5165386,0.40460659249220043,4.205813
0.51081693,0.4117515232646838,4.137769
0.5116416,0.41431504691718146,4.2562675
0.5021477,0.4109603686374612,4.2056417
0.5221638,0.3928011290845461,4.1873474
0.48765507,0.4001149099203758,4.2469883
0.49933082,0.4024314029957168,4.223365
0.50532156,0.4046105810557492,4.1722674
0.4945857,0.38821715908125043,4.1600137
0.5075029,0.42405517474981025,4.246035
0.534135,0.42231158673530445,4.107117
0.5143537,0.40469866315834224,4.2514315
0.49348524,0.4206075528636575,4.1661
0.52144474,0.413332465919666,4.1108975
0.5173991,0.4406819668947719,4.175809
0.5513082,0.43324505601776764,4.160747
0.52268,0.4277012382517569,4.1424527
0.53950584,0.4593901152838953,4.265972
0.55247176,0.3902048497693613,4.1808367
0.4937315,0.431150128308218,4.153128
0.5278603,0.45240033586742356,4.163761
0.5642251,0.40240605879807845,4.1526256
0.502736,0.4094017128809355,4.2530317
0.5217741,0.4432315588928759,4.2033997
0.5475122,0.3937199037754908,4.151164
0.4938924,0.4299856115831062,4.177067
0.52159905,0.4281570586608723,4.21009
0.5306541,0.38944110949523747,4.1441107
0.5031235,0.4213022227049805,4.1627545
0.5367304,0.43279864377109334,4.1725664
0.52254033,0.39202883653342724,4.1689305
0.49691665,0.44633138249628246,4.2322617
0.55324626,0.4093063869513571,4.1419344
0.5257367,0.4005377017892897,4.124344
0.4984443,0.42034414649242535,4.2199316
0.52086365,0.4355023446842097,4.179489
0.54216385,0.4169192637782544,4.1108437
0.5285621,0.39750352321425453,4.1109004
0.49986738,0.4417441844707355,4.16117
0.53162,0.42022979795001447,4.2039337
0.5267903,0.42084605077980086,4.217959
0.52383673,0.4399824780994095,4.207875
0.5671038,0.43235158879542723,4.241902
0.5289568,0.40228476881748065,4.099684
0.52129954,0.4450413649319671,4.215214
0.5601234,0.43971800728468224,4.1850724
0.5390738,0.3999794816481881,4.1924014
0.5045519,0.43232160789193586,4.0933633
0.5451862,0.45122425560839474,4.1558795
0.5455525,0.37184179929317906,4.284384
0.47616968,0.42772622575284913,4.1831727
0.5241018,0.4088365719653666,4.255711
0.5149097,0.41822775872424245,4.2309346
0.52501696,0.42634406074648723,4.1207128
0.5144766,0.4017033908748999,4.1404915
0.51164967,0.39068197540473193,4.179201
0.49280003,0.4296538448543288,4.170921
0.53273904,0.43951541610294953,4.2169485
0.5531311,0.41055403847713023,4.1008744
0.5033611,0.39308080362388864,4.1794186
0.50930685,0.43070217088097706,4.207127
0.5096642,0.4384915909031406,4.245333
0.5500569,0.3924327512504533,4.158738
0.4958891,0.39648650982417166,4.0698376
0.48232853,0.4325988380005583,4.14701
0.5467509,0.42234238935634494,4.175583
0.53608805,0.39153466338757426,4.1943827
0.50812143,0.4257824028027244,4.2125816
0.5071638,0.40456098213326186,4.1774974
0.5064253,0.39278486650437117,4.1821103
0.516478,0.4038285651477054,4.1785684
0.49874187,0.41273811558494344,4.188895
0.5096384,0.4185196846956387,4.116089
0.53213894,0.3813465679413639,4.1756306
0.47291142,0.377552033867687,4.1765995
0.49651894,0.4194101298926398,4.171763
0.52152073,0.41967189690330997,4.1519866
0.5149118,0.3857765920693055,4.1733613
0.47566205,0.3717204445274547,4.152377
0.4785178,0.4173671673052013,4.1410537
0.52056026,0.4069423409528099,4.2138863
0.48857313,0.3784510853001848,4.146759
0.4955843,0.419639689149335,4.2074957
0.5304286,0.3875660530757159,4.1779814
0.48940343,0.39098047197330743,4.220375
0.491821,0.40301122510572895,4.125393
0.51680344,0.3966279371525161,4.1841097
0.49154085,0.39127852232195437,4.1450205
0.4936145,0.37321177654666826,4.142843
0.4801076,0.40363157889805734,4.1444364
0.51910204,0.4252543831244111,4.1545672
0.54917705,0.4134267677436583,4.148654
0.49323046,0.37601003452437,4.129885
0.4887867,0.4181090630008839,4.089305
0.52345395,0.38520985696231946,4.184447
0.48654503,0.4275619125692174,4.1596107
0.5232705,0.39411420735996217,4.2302756
0.50611734,0.3743705661618151,4.2233553
0.48720345,0.44037785241380334,4.122043
0.53830403,0.44004911510273814,4.218671
0.54488343,0.4298463663435541,4.2163005
0.52471447,0.41318580479128286,4.2409163
0.51074654,0.41320446430472657,4.084858
0.5299457,0.41314951807726175,4.17531
0.5118408,0.38125014514662325,4.1848097
0.4909641,0.45642689400119707,4.1525784
0.54094845,0.37999665935058147,4.17487
0.49394113,0.4526236915262416,4.0976486
0.548965,0.3977955174050294,4.1262274
0.49924126,0.434137970674783,4.2480946
0.5290572,0.3968657001387328,4.160592
0.4976371,0.4089990559150465,4.13556
0.5398341,0.4341580598265864,4.1795278
0.5307815,0.3802953978884034,4.1898947
0.46628726,0.38570268952753395,4.2306757
0.50198656,0.407204452494625,4.1308765
0.5238455,0.4185411527287215,4.109761
0.5136201,0.4088197115343064,4.148888
0.5091869,0.3829109370126389,4.178389
0.5007386,0.4008859767927788,4.176654
0.51558846,0.4302581633091904,4.11939
0.5370018,0.39144385256804526,4.1299524
0.47856796,0.3964683460071683,4.186964
0.50272524,0.4226556691573933,4.199551
0.52196443,0.36916934745386243,4.176135
0.4647781,0.4202157998806797,4.151568
0.52329236,0.3840636955574155,4.210794
0.508198,0.37140795192681253,4.128398
0.4751761,0.43522052391199395,4.1166067
0.5444299,0.37257925962330773,4.129815
0.4814564,0.4230732853175141,4.2016544
0.5313879,0.42595221602823585,4.174123
0.53905916,0.37655709421960637,4.2137675
0.49250317,0.4486698748078197,4.2138705
0.5577789,0.37043623958015814,4.185886
0.47970083,0.40263024228625,4.128174
0.5005056,0.42421651614131406,4.194087
0.53121257,0.3770982369896956,4.238117
0.4693977,0.424491960904561,4.148447
0.54879963,0.3956618297379464,4.2049026
0.50372475,0.366966818110086,4.160534
0.46587163,0.4197492399835028,4.140292
0.52579963,0.4117818275699392,4.2036867
0.5164205,0.37068318779347464,4.145459
0.4838084,0.4316764569375664,4.239191
0.5346604,0.39421514503192157,4.221221
0.495296,0.4457647131057456,4.133577
0.5470191,0.3802515509305522,4.145219
0.49644458,0.3997454282362014,4.2041125
0.4874274,0.38421192194800824,4.1935596
0.4985541,0.3695014676777646,4.132267
0.45956194,0.37036216602427885,4.1124234
0.46882415,0.3863990206737071,4.2595663
0.5099902,0.3767379792407155,4.2417283
0.464395,0.3718911249889061,4.1161785
0.48206073,0.40579459827858955,4.146662
0.5078739,0.4024017676129006,4.1794147
0.51306427,0.3786808561999351,4.1323147
0.47044605,0.3653734482359141,4.1690745
0.47829938,0.3941954268957488,4.1553144
0.49927968,0.39698969677556306,4.16667
0.483681,0.3571249875240028,4.156199
0.47160548,0.37283050874248147,4.2176785
0.4815424,0.40299224900081754,4.0758896
0.5162644,0.39521156903356314,4.222694
0.4774462,0.36011911829700693,4.182904
0.4714442,0.3682809807942249,4.100033
0.47953334,0.4087976456503384,4.184844
0.5073068,0.39435945957666263,4.1868424
0.49192008,0.3610595827922225,4.202596
