ABloss,Bobloss,Eveloss
7.8915105,7.780754333734512,10.197728
7.865199,7.749951384728774,10.20389
7.877844,7.766890388308093,10.216935
7.8642297,7.722404544707388,10.212034
7.8768387,7.732213650969789,10.205308
7.872259,7.734975538728758,10.26314
7.868471,7.777490527695045,10.188161
7.84287,7.706578143080696,10.212301
7.8803763,7.730192321818322,10.153352
7.8686123,7.731267266813665,10.187298
7.815659,7.719110789801926,10.158823
7.8402357,7.700582384923473,10.211345
7.839024,7.667419134173542,10.242447
7.767847,7.604263630183414,10.181343
7.820368,7.658624213840812,10.202281
7.7856727,7.668601059447973,10.213584
7.7644954,7.597228592168539,10.1956215
7.8298707,7.671094361366704,10.220678
7.7297974,7.587322773225606,10.160612
7.735787,7.661964702745899,10.176689
7.7708616,7.649992942251265,10.231846
7.7811036,7.607654791232198,10.186488
7.7376657,7.570988707523794,10.235615
7.7678885,7.62016831682995,10.185571
7.771856,7.657638595160096,10.168875
7.7498374,7.648180014127866,10.209649
7.7189107,7.580999194271863,10.232938
7.691088,7.58902312326245,10.151683
7.684965,7.527705364581198,10.1500435
7.6964493,7.586400642758235,10.207621
7.66128,7.542672094097361,10.188388
7.662348,7.558505724323913,10.226547
7.6349535,7.528785852808506,10.201328
7.6525216,7.541442475374788,10.159624
7.6315675,7.536966351699085,10.166694
7.6222925,7.526706013083458,10.11209
7.6021514,7.5038877627812335,10.172146
7.6061473,7.491687949420884,10.202377
7.5784626,7.502835513837635,10.148686
7.5304127,7.50092756645754,10.186884
7.5173335,7.425050506228581,10.108513
7.5252585,7.441775191621855,10.262942
7.4860773,7.388782932655886,10.089704
7.479501,7.399409674946218,10.1398945
7.4587946,7.419382437970489,10.238934
7.4624147,7.377152427798137,10.224824
7.452138,7.424598590563983,10.189377
7.44573,7.386927441461013,10.177282
7.4142504,7.3772774818353355,10.23571
7.4055495,7.326935864053667,10.117971
7.3735647,7.305104725249111,10.156841
7.3696446,7.337365037947893,10.198162
7.355768,7.305993377789855,10.14809
7.3650103,7.3278115372173485,10.246794
7.33978,7.291582173667848,10.246625
7.308954,7.247394295269624,10.191934
7.3086767,7.285849765269086,10.231348
7.30436,7.225362876569852,10.182301
7.2674093,7.190855988301337,10.235677
7.2530084,7.202014047186822,10.223301
7.2344255,7.183323483914137,10.22004
7.2482915,7.200060397107155,10.105004
7.2205396,7.18432116759941,10.112122
7.2259727,7.1996139716357,10.227146
7.194255,7.163344380678609,10.145855
7.192639,7.134399789618327,10.229775
7.2017136,7.169923838879912,10.209981
7.1819835,7.124976803222673,10.207097
7.152699,7.094036570889875,10.153891
7.174848,7.127930052299052,10.168745
7.161056,7.128414061106742,10.140219
7.1213584,7.064521516719834,10.180879
7.1313677,7.048606347525492,10.176939
7.136071,7.0517433864995835,10.137455
7.0897975,7.00338456146419,10.269175
7.1007605,7.063747573457659,10.210501
7.0761194,7.0011738342233,10.208615
7.068122,6.973017990356312,10.242055
7.069676,7.01262583672069,10.239977
7.0539727,7.0230980984866616,10.1756315
7.051227,6.987500716978683,10.1667
7.0300307,6.98915434232913,10.227351
7.0037737,6.937474829657003,10.176049
6.9996986,6.920917773619293,10.267852
6.997204,6.920111525151879,10.208088
7.007519,6.961982850637288,10.231298
6.9901,6.92082416685298,10.220323
6.984647,6.917961768945679,10.243895
6.977842,6.894908682489767,10.160094
6.964657,6.894517214456574,10.202163
6.9480357,6.851517536770552,10.159415
6.9661207,6.9127471819054325,10.227266
6.929133,6.885329941101372,10.243652
6.9229207,6.847552961437032,10.280836
6.92234,6.822168981982395,10.267465
6.9058967,6.863261819723993,10.237757
6.9375815,6.834555009985342,10.201261
6.903412,6.8164372575003656,10.209294
6.8908043,6.804088166542351,10.190367
6.875447,6.833511940622703,10.178467
6.8716035,6.7720644971821455,10.245735
6.8660016,6.78211135440506,10.114861
6.854195,6.767539852112532,10.214291
6.861342,6.771196771645919,10.258553
6.8347054,6.740358355315402,10.187055
6.8217254,6.744202847452835,10.232529
6.8237143,6.704207263933495,10.107474
6.840539,6.7766086315270515,10.164611
6.829348,6.753653219016269,10.218733
6.8057666,6.718231600010767,10.200246
6.7849708,6.7090378532651815,10.214987
6.792014,6.736950961872935,10.226835
6.7851057,6.72463136985898,10.220002
6.784164,6.714116108836606,10.189476
6.77179,6.656749386293814,10.197189
6.752955,6.689087341818959,10.130929
6.7629375,6.678446007147431,10.2348585
6.73723,6.617004326591268,10.190788
6.741816,6.68126237061806,10.243094
6.735422,6.621147711528465,10.210147
6.711378,6.651878407923505,10.178007
6.7127376,6.605424307426437,10.220916
6.7071366,6.628522414714098,10.230227
6.7012377,6.569236506707967,10.19682
6.6898046,6.639612723467871,10.158904
6.706119,6.639897910971195,10.185247
6.6563077,6.603425069199875,10.246847
6.6918907,6.647932076919824,10.19873
6.6618433,6.569658714486286,10.2044735
6.6460423,6.594427437754348,10.212517
6.6432953,6.535672939755022,10.240435
6.6460395,6.601559518836439,10.27496
6.639324,6.537331265211105,10.248337
6.627009,6.538129061507062,10.202567
6.6350756,6.559419371699914,10.211805
6.596755,6.519468641560525,10.180676
6.609773,6.53133600084111,10.164919
6.5972266,6.519039124622941,10.178453
6.6040425,6.5510777911636975,10.188471
6.579968,6.471927056740969,10.18
6.5809317,6.490156165417284,10.192766
6.5546594,6.471690027182921,10.261466
6.5632954,6.469997443677857,10.181835
6.5470634,6.465847313497216,10.169449
6.547516,6.47663175901398,10.140209
6.5675063,6.487721026921645,10.135558
6.5681405,6.507883630413562,10.263863
6.523593,6.456532445782796,10.23614
6.5320525,6.438580336887389,10.177229
6.526278,6.424417727766558,10.231079
6.5325046,6.44430955434218,10.218387
6.5337033,6.426356764044613,10.214867
6.485886,6.403426887001842,10.1866665
6.526691,6.430830292264,10.211542
6.4764166,6.386369091132655,10.16489
6.481872,6.385642470838502,10.173647
6.483754,6.4062211542855945,10.229244
6.4762225,6.373663183441385,10.200245
6.483545,6.382574269967154,10.191015
6.4697294,6.364106887206435,10.201025
6.443304,6.346874974202365,10.222119
6.4538703,6.365450984798372,10.157993
6.4358764,6.353812622232363,10.244143
6.4385924,6.359257405018434,10.224157
6.4372716,6.365708015626296,10.25675
6.433719,6.391883957665414,10.14973
6.4323235,6.363094333186746,10.184189
6.4031515,6.34501393972896,10.243047
6.403179,6.3357393682003025,10.21492
6.4033,6.327038039639593,10.150699
6.385027,6.314652779046446,10.174788
6.3709145,6.277120301499964,10.200467
6.3906903,6.286169383861125,10.217556
6.3742085,6.30692858765833,10.240968
6.3566694,6.269209247827529,10.180249
6.355378,6.274276142846793,10.156613
6.3550735,6.278657036181539,10.238299
6.3650393,6.267710667010396,10.168713
6.3201623,6.210190956667065,10.145401
6.3347154,6.24938344345428,10.196693
6.3315315,6.240859416965395,10.182259
6.3136377,6.184676682436839,10.237724
6.3304524,6.262908716592937,10.190034
6.327542,6.241992750391364,10.17627
6.3296833,6.236895475396887,10.1360035
6.277717,6.174974009767174,10.246791
6.293645,6.190667060436681,10.217395
6.2971983,6.227829645900055,10.148794
6.292989,6.160139308637008,10.245896
6.2751613,6.178838204313069,10.176247
6.283312,6.185297979181632,10.218138
6.292368,6.2077373680192975,10.143536
6.2459817,6.135630913637579,10.192278
6.249891,6.134875743137672,10.164223
6.2436333,6.139227852970361,10.177933
6.2546587,6.137762385187671,10.176138
6.2585244,6.17466284558177,10.161954
6.26218,6.184877278655767,10.224249
6.2490463,6.15390593293123,10.175566
6.23654,6.1615737359505145,10.222218
6.225501,6.1084766032639894,10.201804
6.216578,6.132639054814354,10.098881
6.209313,6.124799216166139,10.240557
6.2206,6.126179134147242,10.168932
6.209983,6.147979301679879,10.208607
6.186692,6.1271729583852,10.208283
6.190455,6.10376330516301,10.220182
6.195455,6.096167939342559,10.117816
6.1891108,6.102815417898819,10.218098
6.1713753,6.065511286165565,10.230789
6.1754656,6.049612089619041,10.069761
6.1601195,6.076052581425756,10.092173
6.1644783,6.068675961159169,10.157721
6.162137,6.068366361130028,10.182637
6.1466227,6.058917579613626,10.229844
6.13562,5.998272152198479,10.225508
6.1427875,6.043424746394158,10.25338
6.131388,6.060856835963205,10.158145
6.1395063,6.037732298718765,10.146027
6.128697,6.0237054115626965,10.182502
6.1270986,6.033029352733866,10.183487
6.1115937,6.015288400743157,10.160796
6.12113,6.022273472929374,10.164064
6.091619,5.995599064370617,10.214572
6.1009455,5.993986415257678,10.15905
6.0957522,6.02794677047059,10.130499
6.1101875,6.036718524666503,10.179975
6.0888658,5.986930014193058,10.137238
6.0783954,5.954987554252147,10.174469
6.0701056,5.938658185722306,10.166843
6.0836296,5.973423367924989,10.124325
6.0691347,5.985560780251399,10.0823345
6.0659003,5.958074225857854,10.148458
6.068398,5.988126387028023,10.171941
6.058919,5.9625567501410845,10.191969
6.061384,5.960933503881097,10.125599
6.0496917,5.946752164652571,10.142862
6.054563,5.953883203445002,10.110573
6.02281,5.9318455495405935,10.114415
6.021453,5.929343629116193,10.1262665
6.0418305,5.967781689763069,10.1473675
6.0311375,5.930022356752307,10.136833
6.0259333,5.9364828079938885,10.1838045
6.029032,5.920125952502713,10.129459
6.0220804,5.929224750259891,10.189697
6.0180535,5.9060903283301736,10.160568
6.000591,5.903939956333488,10.121485
6.018749,5.887321058893577,10.138607
5.9969926,5.896854514023289,10.156867
5.984761,5.886805966962129,10.248621
6.000022,5.895866347244009,10.127587
5.9864764,5.8611869452986864,10.196811
5.9979563,5.8977019344456485,10.070034
5.9772253,5.871269899653271,10.198979
5.973314,5.860697641130537,10.144318
5.958207,5.867518319981173,10.145993
5.964561,5.863518666150048,10.184111
5.9635944,5.886297385860235,10.111437
5.962558,5.866920946585014,10.113339
5.9716134,5.850919563462958,10.235659
5.9603786,5.868943160073832,10.177166
5.945498,5.829929114133119,10.111753
5.937764,5.828554915171116,10.105043
5.953453,5.846202879352496,10.105346
5.933558,5.84015801968053,10.145496
5.933203,5.8155031248461455,10.137932
5.943724,5.839839387265965,10.1472225
5.9177027,5.794735004380346,10.1087265
5.9138427,5.7918749751523135,10.184624
5.921726,5.822776864049956,10.219852
5.9105988,5.787716769566759,10.132516
5.912075,5.801238041045144,10.144743
5.899843,5.775978163070977,10.133437
5.8970733,5.795181543752551,10.213907
5.8883953,5.7764722453430295,10.151421
5.893554,5.776861584559083,10.118488
5.8784733,5.788897871086373,10.143706
5.8936515,5.789830941008404,10.153262
5.8717985,5.7694883778225625,10.168863
5.8749137,5.761984107550234,10.145986
5.8766522,5.74777723592706,10.158154
5.871038,5.76411796323955,10.197565
5.872449,5.772542052669451,10.13519
5.8464346,5.718562744231895,10.176965
5.857693,5.7645242804195735,10.172732
5.847758,5.727591911191121,10.141805
5.8531938,5.7297243271023035,10.131363
5.848355,5.7185482958331715,10.09463
5.8420973,5.738457900565117,10.154405
5.830404,5.7097335389349615,10.116229
5.8438635,5.7286196585278955,10.189775
5.827876,5.743479206878692,10.14275
5.835154,5.741525286715477,10.134884
5.832792,5.720252462895587,10.155273
5.811618,5.7072134738788005,10.119557
5.825886,5.697666900930926,10.143426
5.8121095,5.69567272295244,10.172877
5.8218827,5.722003140486777,10.107404
5.800814,5.673894838010892,10.220577
5.79546,5.683178187301381,10.116562
5.8085184,5.67822004952468,10.096861
5.7908125,5.69630035571754,10.185464
5.797862,5.67998150899075,10.143219
5.793899,5.702900324342773,10.134155
5.7829566,5.676522028818726,10.179014
5.781416,5.661943654855713,10.240215
5.7870946,5.673698784364387,10.083805
5.78562,5.646089585172012,10.163941
5.7829456,5.673557338584214,10.208761
5.7871537,5.637060949299484,10.141183
5.7633424,5.652532791765407,10.129691
5.7679744,5.621098884753883,10.232065
5.7605963,5.656056067626924,10.185743
5.7725716,5.636397158214823,10.129444
5.749502,5.631516944663599,10.098169
5.7583904,5.651109459949657,10.124243
5.7424355,5.618175120512024,10.135777
5.743713,5.636862883437424,10.173342
5.7414403,5.5982785187195985,10.168611
5.7438865,5.634599656891077,10.14836
5.726902,5.6012725389562545,10.127902
5.720595,5.604146385844797,10.113306
5.725049,5.6025427332613615,10.1382065
5.731706,5.636122960317879,10.100382
5.730197,5.575585688278079,10.1274395
5.713489,5.611493600532413,10.211109
5.7136564,5.59934652056545,10.184294
5.7206974,5.6098487042356275,10.184421
5.720191,5.589274760661647,10.184643
5.7226133,5.590987112838775,10.174626
5.7019887,5.601425003819168,10.1573715
5.700016,5.5822162760887295,10.156052
5.706805,5.588175265630707,10.099007
5.6914325,5.56347369402647,10.118521
5.696685,5.609237534785643,10.196972
5.680019,5.549922946095467,10.161634
5.6797276,5.55471651321277,10.160112
5.683893,5.5718366839457305,10.121511
5.684921,5.560511017218232,10.196564
5.6910715,5.551379907364026,10.147007
5.680567,5.575679098581895,10.151537
5.683427,5.5398661198094485,10.105418
5.6642723,5.54487023265101,10.158125
5.6592884,5.509798270370811,10.155298
5.671806,5.5566623926628385,10.14897
5.671368,5.547407354554162,10.109493
5.6637216,5.5453322375193235,10.148696
5.657687,5.529789202101529,10.132907
5.641479,5.495356673607603,10.157266
5.638235,5.517441188869998,10.05279
5.6492968,5.501246495684609,10.19624
5.6553802,5.523018120229244,10.116565
5.6357017,5.5286432727705686,10.122402
5.6501184,5.511912053870037,10.134678
5.632227,5.505927046388387,10.1851845
5.636577,5.521471666917205,10.14381
5.6299005,5.503728145221248,10.164894
5.616159,5.492538056708872,10.174049
5.625144,5.4755614017602054,10.125303
5.6090508,5.492033803137019,10.12509
5.607175,5.490051855007186,10.260424
5.60496,5.469151772093028,10.172001
5.621041,5.483395061083138,10.181479
5.6110663,5.471824957849458,10.199461
5.6103783,5.477777226781472,10.142889
5.5932937,5.476951687596738,10.154619
5.6041207,5.46702629039064,10.121626
5.590961,5.470158184971661,10.129749
5.59953,5.45537113067694,10.082307
5.5941076,5.439802073081955,10.178888
5.577048,5.461937616672366,10.13821
5.5909557,5.454440209362655,10.146977
5.5906816,5.459144741529599,10.118982
5.586202,5.448791061900556,10.160681
5.5756445,5.458629572298379,10.232323
5.5780997,5.459175625769421,10.059904
5.5759025,5.446772138401865,10.171148
5.5701346,5.4166564229410135,10.124035
5.5610166,5.439341295138002,10.14855
5.577066,5.433466972550377,10.18257
5.56778,5.461914585204795,10.124796
5.5655813,5.401956812804565,10.171261
5.5539565,5.443130623875185,10.212296
5.5589905,5.422307824576274,10.147216
5.5587735,5.437430087104439,10.08279
5.5495305,5.4090187537018215,10.10748
5.5443726,5.416407389147206,10.1251135
5.549571,5.4196451488416635,10.063942
5.544622,5.426554803736508,10.105997
5.541121,5.387625339534133,10.160963
5.5489798,5.414777786191553,10.175114
5.5390463,5.400662077730522,10.150982
5.529543,5.3809082040097564,10.1285515
5.5319624,5.418591588223354,10.135766
5.5288305,5.393730881204828,10.224701
5.5219493,5.392733861599117,10.109531
5.5330935,5.381680939067155,10.17705
5.515149,5.363765197619796,10.076098
5.5122094,5.390069915587083,10.182831
5.509209,5.366021058149635,10.117209
5.503603,5.385035490989686,10.1796
5.518497,5.376675079157576,10.094645
5.50346,5.353749620728195,10.15354
5.5030518,5.3510601335670795,10.18824
5.505708,5.389130762591958,10.143919
5.498646,5.3711090457625685,10.081212
5.4973483,5.374259727820754,10.108264
5.4923744,5.369852675125002,10.120827
5.49325,5.343795125186443,10.19352
5.489625,5.351909346925095,10.089178
5.4904037,5.3602597407065335,10.096692
5.477759,5.339425998739898,10.165735
5.4888983,5.360360968671739,10.13279
5.4713793,5.3232136173173785,10.131286
5.4750237,5.347744151996448,10.178301
5.4790516,5.353081644885242,10.109613
5.473876,5.341505058342591,10.147915
5.4664173,5.321752278879284,10.074165
5.4631467,5.3380712766665965,10.104732
5.4711046,5.327733866032213,10.126402
5.46079,5.326468827622011,10.134724
5.462913,5.336426192056388,10.133525
5.457528,5.317672384670004,10.1492
5.4649777,5.317102743918076,10.157072
5.4571767,5.31613017548807,10.1202755
5.450663,5.311344401305542,10.173649
5.449994,5.280770369851962,10.162441
5.4322605,5.265212144562975,10.11721
5.445517,5.290484409080819,10.106728
5.4271617,5.2954745450057095,10.137116
5.442318,5.30756466081366,10.085012
5.435123,5.2905038765165955,10.110053
5.441983,5.290139143215493,10.08247
5.4342012,5.27803529985249,10.102318
5.4243107,5.283870440814644,10.120556
5.421216,5.281721631344407,10.123357
5.4195423,5.253468096628785,10.155447
5.419412,5.289130533626303,10.202707
5.4193225,5.270775067619979,10.083996
5.4036813,5.27152780033648,10.207544
5.4175687,5.256918983068317,10.22208
5.4091244,5.273488083761185,10.133396
5.4167423,5.261947461450473,10.122217
5.406207,5.256068119453267,10.060273
5.4055433,5.265974402846768,10.106795
5.4036965,5.238942762091756,10.171951
5.4021683,5.257664825161919,10.143309
5.398919,5.2665877473074945,10.17105
