ABloss,Bobloss,Eveloss
2.0440059,1.9661017142352648,8.886444
2.0418942,1.9636992156156339,8.903055
2.0381207,1.9372424250468612,8.912359
2.0426126,1.9528105430072173,8.781375
2.0460773,1.946452045289334,8.91527
2.0231802,1.9246746268472634,8.890124
2.0457644,1.9350777411600575,8.875645
2.068897,1.968356286524795,8.836622
2.0349352,1.9391045604133978,8.848934
1.9930109,1.9170709637692198,8.873717
1.9831108,1.8870349500211887,8.941544
1.9952061,1.9105185532826,8.880637
1.9934382,1.8954378339112736,8.873154
1.993433,1.9273751685395837,8.911107
2.0336905,1.934851264115423,8.76977
1.9904377,1.9237095228163525,8.779113
2.0531142,1.934471266809851,8.9009285
2.030417,1.9602923173224553,8.870918
2.013724,1.8832401104154997,8.916435
2.0316467,1.9754896616796032,8.896784
2.0237882,1.9079590184846893,8.892555
2.0269208,1.9333866199594922,8.879324
2.048921,1.9539375723106787,8.879978
2.029874,1.9508866873802617,8.909809
2.0360954,1.9385885509545915,8.832059
2.0381825,1.9742408111924306,8.909176
2.0113406,1.8869336601928808,8.923307
2.0068054,1.9245229202206247,8.965683
1.9943777,1.899806441331748,8.908976
2.0648005,1.9717189109651372,8.956547
1.9830458,1.8822867612470873,8.878618
1.9925883,1.902734010189306,8.954456
2.049994,1.9382100326474756,8.878315
2.0334077,1.9316887027816847,8.935484
2.0363333,1.954497987346258,8.871262
2.0031912,1.8873475098516792,8.855448
2.0159295,1.9080160955199972,8.944674
1.9944836,1.90978563047247,8.941162
1.9784099,1.8777554365806282,8.932567
1.9982314,1.9110542064881884,8.921013
2.021506,1.9142151159467176,8.870804
2.0027835,1.9173474088311195,8.899286
2.0016234,1.8967057556728832,8.816118
2.020303,1.9314768432523124,8.976278
1.9557383,1.8752873998018913,8.86913
2.0334148,1.9258810950559564,8.87212
2.0052168,1.9122476265765727,8.911801
1.9957649,1.8927339068613946,9.028746
1.9818333,1.8917566479067318,8.902404
2.0329118,1.9119379678741097,8.772133
1.9807885,1.893217409553472,9.013144
1.999115,1.903829658520408,8.859825
1.9763383,1.8830566446995363,8.886217
1.960335,1.8820469639031217,8.873817
2.0273342,1.9255844271392561,8.87702
2.0082748,1.9067133472999558,8.968529
1.9808481,1.877131447312422,8.824249
1.9774239,1.904155651689507,8.938759
1.9774932,1.8819321293849498,8.855188
1.9766332,1.904683151980862,8.906918
1.9909111,1.8875952288508415,8.859864
1.978936,1.8908066590083763,8.910275
1.9445282,1.849313612212427,8.939989
2.0078285,1.8970814619679004,8.877317
2.0016348,1.922366657468956,8.788172
1.9770207,1.8793513833079487,8.992619
1.9479885,1.881557162385434,8.928425
2.0000024,1.9130704329581931,8.96219
1.9483231,1.8935364646022208,8.847254
1.9930593,1.8953503014636226,8.893934
2.011327,1.9108531626407057,8.92004
1.9519656,1.8775553165469319,8.905233
1.9795656,1.8673045745817944,8.876513
1.9823399,1.9269904613029212,8.921726
1.9726205,1.8554809674387798,8.917375
1.9650745,1.891140695894137,8.873218
1.990159,1.8677908320096321,8.929909
1.9748238,1.8914980882545933,8.880289
1.9759237,1.9010805531288497,8.958873
2.0053954,1.9177890787250362,8.911895
1.9572734,1.863732208206784,8.874911
1.990982,1.8871302990010008,8.789735
1.9491335,1.8552353001432493,8.826903
1.9654982,1.8746424490818754,8.842283
1.9459453,1.8602231870172545,8.886349
2.0306375,1.9213903008494526,8.874619
1.9273819,1.8442967967130244,8.857274
1.9710884,1.875171557010617,8.887519
1.9749728,1.8873366725747474,8.800934
1.9574445,1.854269516421482,8.896324
1.9552755,1.8568324071238749,8.88143
1.9990422,1.9137683267472312,8.946854
1.974102,1.9000985464663245,8.916818
1.9600787,1.8544719875790179,8.858185
1.9591064,1.8807354283053428,8.912912
1.969003,1.8557852525846101,8.782307
1.9842764,1.8971597747295164,8.840622
1.9468598,1.8491146565647796,8.867342
1.963572,1.8758302602218464,8.885725
1.986551,1.904289078898728,8.957178
1.9521265,1.8745495994808152,8.849782
1.9619951,1.8589883753447793,8.95216
1.9512898,1.8451740877353586,8.835413
1.9926748,1.898134580696933,8.827178
1.9487543,1.8556581848533824,8.838182
1.9456823,1.8766940505593084,8.874313
1.9547337,1.8498177090659738,8.946983
1.9691614,1.8871088592568412,8.911633
1.9774991,1.8623722161282785,8.90654
2.0082135,1.92496238212334,8.8744545
1.9424461,1.8251843976904638,8.909222
1.9455624,1.9028400598908775,8.941975
1.9759681,1.8470298341708258,8.854738
1.9213623,1.869293728726916,8.911417
1.9746271,1.8371447610552423,8.933218
1.9057902,1.849556780362036,8.870675
1.9567488,1.8439585764426738,8.851991
1.9385028,1.8323402784881182,8.782663
1.9266281,1.848632455628831,8.850378
1.9672116,1.8548797149560414,8.855628
1.9526865,1.8637322810827754,8.916409
1.9602373,1.8454844641382806,8.914097
1.945571,1.8699864223017357,8.834061
1.9677482,1.8789956851978786,8.921648
1.969147,1.8685417870874517,8.932124
1.9709971,1.8807651647366583,8.925808
1.9332634,1.8093005394912325,8.862165
1.924444,1.8662404438946396,8.893618
1.9205753,1.79048347735079,8.867601
1.9330633,1.867199398286175,8.987591
1.9716852,1.8510774884489365,8.945264
1.958061,1.861622322583571,8.958925
1.8997998,1.8031855585286394,8.988221
1.9191773,1.8334964700625278,8.9631
1.924581,1.8361738604144193,8.90769
1.913836,1.8062392064603046,8.928799
1.9450314,1.8570285401656292,8.867622
1.9596434,1.8563529755338095,8.930761
1.9844214,1.8954471705947071,8.894302
1.9272244,1.8149434783263132,8.907607
1.8773522,1.8074127814034,8.954994
1.9099312,1.80254298762884,8.835714
1.9515733,1.8681428016279824,8.86381
1.8724592,1.7749241585843265,8.802818
1.9066896,1.8312776503735222,8.829668
1.944555,1.8282897303579375,8.885477
1.9104184,1.8119986212695949,8.877572
1.9212048,1.8456453720573336,8.820662
1.9134083,1.8192884424934164,8.857731
1.922381,1.849183504236862,8.879374
1.9519179,1.8452282169018872,8.828331
1.9557662,1.8682141983299516,8.935877
1.9056175,1.8016658755368553,8.834715
1.8853636,1.8328692996874452,8.860845
1.923014,1.8055118233896792,8.846518
1.892211,1.806941787013784,8.959713
1.936581,1.8394679644261487,8.889185
1.9374889,1.8508107702364214,8.87508
1.9366033,1.8376260560471565,8.782001
1.911729,1.8266312426421791,8.836863
1.9419297,1.8295527376467362,8.87442
1.9527687,1.8566361383418553,8.915812
1.9340796,1.8394626918016002,8.806069
1.9457192,1.8514498302247375,8.879232
1.8917345,1.7985565399867482,8.784262
1.9209375,1.8244735694606788,8.95563
1.9176763,1.8226907833013684,8.832426
1.9217752,1.8340640415553935,8.892551
1.9264927,1.8527342177112587,8.945116
1.9100248,1.8140531028038822,8.97547
1.9021252,1.814902718004305,8.91059
1.9207842,1.8266993252327666,8.853449
1.9408219,1.8409965957398526,8.859184
1.9162034,1.8249609221238643,8.751101
1.9856752,1.8602106011821888,8.814107
1.9234242,1.845877347746864,8.880968
1.939184,1.8313943598768674,8.901554
1.8900859,1.8214647160493769,8.847311
1.9164865,1.829107200319413,8.887177
1.9104918,1.8300277473172173,8.905275
1.9600554,1.8271907446323894,9.020303
1.9415854,1.8408749298541807,8.90675
1.884673,1.7906915429630317,8.911926
1.8981172,1.8089892907300964,8.749797
1.9038209,1.8204949635546654,8.979394
1.9002882,1.8358209850266576,8.889683
1.9072434,1.8158667483949102,8.913888
1.9314885,1.8203060368541628,8.956072
1.8979552,1.7950034286477603,8.907105
1.8972888,1.8180091927642934,8.884169
1.8839778,1.78668007790111,8.962791
1.9049835,1.8143880418501794,8.819674
1.9421271,1.8282000672770664,8.847647
1.9123735,1.8380474355071783,8.956255
1.9201124,1.8156966284150258,8.872791
1.8521739,1.7711929060169496,8.86588
1.911242,1.824043563043233,8.884089
1.8992494,1.8000877581071109,8.841856
1.8923627,1.805643992847763,8.94487
1.914114,1.7963522748323157,8.897739
1.9127444,1.826295532635413,9.0143585
1.8718175,1.7971970943035558,8.791509
1.9603249,1.8413562827627175,8.904304
1.89261,1.8250150221865624,8.897163
1.9225693,1.8136733100400306,8.883238
1.8990542,1.8173654002603143,8.868406
1.8962206,1.775384625652805,8.883057
1.8968503,1.8018931373371743,8.867102
1.919708,1.8271951518254355,8.839496
1.8861948,1.7987694105831906,8.876177
1.9134141,1.8112387033179402,8.846321
1.8861936,1.7966880872263573,8.896958
1.9131929,1.8019843103247695,8.813269
1.8857876,1.8080541511299089,8.95914
1.8801022,1.7642746735364199,8.853474
1.8840601,1.801226886571385,8.924444
1.8671889,1.7504526076372713,8.835902
1.8770223,1.814097797323484,8.957716
1.8629661,1.757647879770957,8.898041
1.8675531,1.8007397734909318,8.886702
1.8989418,1.8041172333760187,8.801116
1.8480707,1.7594502214342356,8.864056
1.9021648,1.8233939930214547,8.909538
1.9243852,1.8361771877971478,8.9308405
1.8986247,1.812511800788343,8.913008
1.8261608,1.7512449568021111,8.940316
1.8924693,1.804352993320208,8.757519
1.8895234,1.7889469602960162,8.906593
1.8898971,1.8094396942178719,9.008446
1.9047325,1.783303024189081,9.000013
1.8681116,1.7849884171155281,8.796383
1.8317587,1.746294049487915,9.0019245
1.8638043,1.768455610203091,8.863175
1.853358,1.7525787955382839,8.880563
1.889285,1.7804159680381417,8.824344
1.8768914,1.7821997741702944,8.896101
1.9144849,1.8023966065375134,9.033749
1.8813727,1.7971245007938705,8.941456
1.8536074,1.762465578794945,8.963091
1.8393005,1.7598250397131778,8.904216
1.8606391,1.760277840308845,8.867271
1.8520217,1.7357738813734613,8.805542
1.8663961,1.791965724376496,8.96115
1.8595159,1.7621507470030338,8.88639
1.8855833,1.827735460945405,8.957884
1.8593657,1.7467691402416676,8.842173
1.8595084,1.7766488289344124,8.860588
1.86494,1.7667762354831211,8.793235
1.8669981,1.7655471206526272,8.863501
1.8977119,1.7978444580221549,8.943855
1.8428875,1.7238503532134928,8.918776
1.8279709,1.7367104301811196,8.872077
1.8655818,1.7673261208692566,8.844978
1.8551935,1.7711170945549384,8.850498
1.8780739,1.7613652397994883,8.827592
1.8752629,1.7888919471297413,8.929022
1.8715847,1.7693285495624878,8.856887
1.8659688,1.7755204337881878,9.005842
1.8337067,1.7491432308452204,8.887193
1.8873395,1.8047057507210411,8.95275
1.8679571,1.7809936255798675,8.905365
1.876294,1.7761271712370217,8.828264
1.8568685,1.7612029503216036,8.891689
1.8540651,1.77885114797391,8.890036
1.8704726,1.7632888366933912,8.778885
1.8566413,1.7747336596949026,8.858364
1.8504354,1.7482057063025422,8.868577
1.8526738,1.7673172499635257,8.797675
1.8542125,1.7363999250228517,8.898287
1.8621988,1.7857654731487855,8.932539
1.8664613,1.7618283373885788,8.978411
1.8520877,1.8005310539156199,9.049473
1.8780572,1.7619421859271824,9.000429
1.8476559,1.7681343074073084,8.948574
1.8735944,1.7733872007229365,8.859307
1.8605068,1.7608368491055444,8.877382
1.8790631,1.7751716785714962,8.988211
1.8593042,1.7561974716954865,8.954222
1.8420558,1.7546603616210632,8.841065
1.8604901,1.7329337769770063,8.895103
1.8317933,1.7435095342225395,8.889332
1.8403236,1.7446705176262185,8.907034
1.837568,1.7488768885959871,8.83122
1.8364339,1.733941201295238,8.876858
1.8060559,1.7241226994083263,8.881012
1.8738059,1.7741672948468477,9.052031
1.8492106,1.7547465389943682,8.833152
1.8735708,1.7599820473697037,8.867879
1.8260455,1.7352502850699238,8.902112
1.839408,1.728133347001858,8.810188
1.8366519,1.7537627124693245,9.03796
1.8486614,1.7446105402195826,8.932861
1.8372791,1.740266776876524,8.9563265
1.8391653,1.7529137597884983,8.84067
1.7890728,1.6980202393024229,8.851713
1.8452982,1.778679458948318,8.926739
1.833378,1.727011751558166,8.886998
1.8349521,1.7463433651719242,8.940794
1.8177627,1.7202832274488173,8.893173
1.8097652,1.7095021167770028,8.923273
1.8300624,1.746968338266015,8.866884
1.8629385,1.754200724477414,8.947138
1.8289483,1.7587152451160364,8.923071
1.8587856,1.7482948858523741,8.933693
1.794941,1.7128185129840858,8.801144
1.8625102,1.7340121233137324,8.929178
1.8170313,1.7499582291347906,8.921549
1.8160102,1.6963212341070175,8.91908
1.8255731,1.7387568276026286,8.855573
1.8449,1.731241199420765,8.981734
1.8223469,1.7530651517445222,8.875002
1.8585812,1.7514925583964214,8.908374
1.8482634,1.7605815584538504,8.889695
1.8315818,1.7384583383100107,8.855779
1.8078712,1.7339416112517938,8.850744
1.829799,1.722149554407224,9.002344
1.8353584,1.7422883964609355,8.858395
1.8085455,1.708821714448277,8.953595
1.8371425,1.7570713449385948,8.876493
1.8649544,1.7532526992144994,8.93299
1.782012,1.7000041481805965,8.875269
1.8321338,1.730026873119641,8.991489
1.7904755,1.6852482768008485,8.924468
1.7991132,1.7121567255817354,8.908932
1.8137337,1.708045443694573,8.963345
1.8177514,1.74673951335717,8.8551235
1.7830727,1.6915841868030839,8.822067
1.7861011,1.7095829152385704,8.976831
1.797234,1.6883852264727466,8.977678
1.8110716,1.723046134749893,8.849306
1.8075883,1.7345903677050956,8.855745
1.7988166,1.685386520868633,8.873084
1.7982156,1.7177154630771838,8.927046
1.8206244,1.6891365980845876,8.937306
1.7957392,1.718449300446082,8.845715
1.8181269,1.7084251298219897,8.949259
1.769188,1.6957892932696268,8.991652
1.7768786,1.690385608933866,8.8152485
1.8363502,1.7487993887043558,8.96717
1.7996908,1.7032095427275635,8.798759
1.7954961,1.7064738117041998,8.899398
1.8156456,1.6926456398214214,8.839241
1.8046272,1.7015170026570559,8.930049
1.7916552,1.7147760948282667,8.940723
1.8146703,1.7175463829771616,8.852711
1.7988842,1.721179906046018,8.891462
1.8273588,1.7248248099931516,8.881069
1.8217788,1.7442498629679903,8.877325
1.8178018,1.682999667886179,8.879257
1.8217492,1.7826806266675703,8.913784
1.8612101,1.7113237758749165,8.901252
1.79853,1.7296694617834873,8.956497
1.815345,1.6971087013953365,8.875012
1.785023,1.6888576966593973,8.88645
1.8154613,1.720662692852784,8.993086
1.8272737,1.711407304450404,9.052452
1.7830696,1.7247267964412458,8.919079
1.8331313,1.713705675152596,8.891937
1.79006,1.7391410620766692,8.853447
1.8046131,1.684472206805367,8.894432
1.8235887,1.7162683201604523,8.780192
1.8134209,1.7054740078747272,8.917019
1.7937608,1.693859637598507,8.922044
1.8277082,1.7430435604183003,8.930851
1.8096198,1.6987063301494345,8.884492
1.8155621,1.7313618389889598,8.787825
1.8094465,1.7087617722572759,8.9757
1.7735047,1.6847817488014698,8.954744
1.7816397,1.6813788194558583,9.018316
1.7370863,1.6611265995306894,8.947117
1.8092061,1.7086845296435058,8.784437
1.7901919,1.7069324733456597,8.8973465
1.755756,1.66029862256255,8.952391
1.7980868,1.70675188023597,8.799898
1.7812648,1.7023194002686068,8.872771
1.8380207,1.7177105286973529,8.904813
1.8058974,1.7255123676732183,8.845483
1.837427,1.7104059975827113,8.923147
1.7927788,1.7298571704886854,8.930055
1.824058,1.6913822849746794,8.817932
1.783241,1.7205160785815679,8.799642
1.807559,1.7053342644358054,8.924497
1.7937746,1.7115128267323598,8.814332
1.7937485,1.680575178237632,8.827721
1.8077289,1.7397221660939977,8.807262
1.7925967,1.674992280837614,8.938417
1.806507,1.7087165431585163,8.882469
1.7878933,1.7055629779933952,8.906683
1.7991567,1.687259322614409,8.884442
1.77932,1.7055015206569806,8.984058
1.8215472,1.7203584706876427,8.873085
1.8191407,1.7250923826359212,8.823851
1.7595953,1.6847316293860786,8.942996
1.7849445,1.6973371282219887,8.893534
1.7323073,1.6434866617200896,8.836961
1.745381,1.6564772279234603,8.945337
1.7868595,1.7018988964846358,8.96059
1.7944214,1.6913352783303708,8.850696
1.7867284,1.6897448519594036,8.873768
1.7434709,1.6603140609222464,8.86355
1.805422,1.6987708722590469,8.858437
1.7759417,1.697610893927049,8.946859
1.790274,1.6851029840763658,8.872444
1.8074268,1.7192407942493446,8.958555
1.7645077,1.668316762370523,8.879134
1.7754644,1.676718360511586,8.953725
1.7742963,1.6720574769424275,8.947577
1.7668668,1.6684274833532982,8.861029
1.7663639,1.6853403334971517,9.007174
1.7718542,1.6528147759963758,8.905832
1.7447017,1.6869599577621557,8.857351
1.7803245,1.6517128781415522,8.893975
1.7393904,1.6700498738791794,8.942167
1.7916121,1.6671772341360338,8.888308
1.7892027,1.6994095313712023,8.855895
1.7663171,1.6642370885820128,8.898266
1.7622672,1.6819582190946676,8.943629
1.6991273,1.5976968492614105,8.884674
1.7692212,1.6802371633821167,8.8111725
1.7542262,1.6406846688478254,8.887146
1.7632029,1.6775505570112728,8.944897
1.7750505,1.6937510332209058,8.852591
1.7926434,1.7112175221554935,8.881763
1.7217057,1.6431151966098696,8.917206
1.7817904,1.6732260744902305,8.835205
1.71258,1.626519529032521,8.948402
1.7285569,1.6501193666481413,8.960154
1.7682264,1.6653990604681894,9.060719
1.7826555,1.6871690349653363,8.867113
1.7841848,1.6833936689654365,8.890924
1.7566507,1.650505002005957,8.876259
1.7492045,1.6607142664142884,8.857895
1.79366,1.6866825854522176,8.771407
1.7588344,1.6427718484192155,8.976059
1.7863557,1.7015392801258713,9.004951
1.7611972,1.6534587428322993,8.976442
1.7611935,1.6854834756231867,8.976467
1.7739921,1.658670652366709,8.80928
1.7306255,1.6584344210568815,8.93256
1.7820865,1.689700652146712,8.933452
1.7551897,1.6633962494088337,8.955215
1.761541,1.6686123669496737,8.764004
1.7232299,1.6540833049220964,8.890222
1.7842445,1.6932786633260548,8.910889
1.7875437,1.675935479812324,8.982524
1.7469069,1.6745048142038286,8.917814
1.7486589,1.6528873744537123,8.84774
1.7595843,1.6624199817888439,8.909388
1.8019482,1.7209761926205829,8.896063
1.7578394,1.659731374704279,8.781975
1.766393,1.6583164363983087,8.983424
1.743804,1.6573735054698773,8.8533745
1.793853,1.6544809979968704,8.955747
1.7657428,1.679047488141805,8.938544
1.7484138,1.6565950303338468,8.9984255
1.7414412,1.6422945896629244,8.909863
1.7451181,1.6471485673682764,8.880751
1.7455652,1.660241337667685,8.862242
1.7400796,1.6453891883720644,8.924209
1.760025,1.6996899835648946,8.864944
1.7610986,1.6450288092019036,8.942225
1.7445531,1.6800598483532667,8.9349
1.7375766,1.5975401325849816,8.891412
1.7490941,1.69233858253574,8.9165945
1.7693065,1.6607685896451585,8.798076
1.7444199,1.6997900090645999,8.9567585
1.7711601,1.6382656490895897,8.894606
1.7334937,1.658996157697402,8.855565
1.7484045,1.669083402492106,8.80935
1.7961367,1.678916150412988,8.855411
1.7301861,1.6470638812170364,8.949982
1.7203048,1.6296597660402767,8.916154
1.7406267,1.6607666815980338,8.922607
1.737481,1.6456419470487162,8.867866
1.748708,1.6439854863565415,8.8004055
1.7344329,1.6619204903254285,8.894403
1.7892429,1.6894519365741871,8.901648
1.7282491,1.6337808474199846,8.877612
1.7353745,1.6472584720468149,8.844654
1.7218875,1.6286735978792422,8.897039
1.7450464,1.6429833613801748,8.92081
1.7329605,1.6245423230575398,8.886582
1.7545067,1.6642941382015124,8.888908
1.7031703,1.6212516934028827,8.942918
1.760764,1.660144782566931,8.862477
