ABloss,Bobloss,Eveloss
0.7960727,0.6891879342729226,9.062426
0.7834588,0.7088355584419332,9.142027
0.79533833,0.7308913441374898,9.030935
0.8126854,0.7340924987220205,9.183966
0.8009201,0.720580585533753,9.092907
0.8158077,0.7331524089095183,9.148514
0.80919677,0.6970704872510396,9.101969
0.7972196,0.7542933796066791,9.18675
0.8165106,0.68900204251986,9.152239
0.7955067,0.7422511046170257,9.195505
0.8244984,0.7322909857612103,9.201838
0.815033,0.7511712563573383,9.064961
0.8391825,0.7415510429418646,9.058626
0.8279349,0.7589394501992501,9.161352
0.83209497,0.7537213147152215,9.131222
0.8396348,0.7560634515248239,9.204769
0.84826744,0.7716944419662468,9.143123
0.8746359,0.7675540298223495,9.119425
0.83846724,0.7550140849198215,9.147414
0.8242459,0.737649992632214,9.074593
0.8384196,0.7547176288207993,9.161044
0.8419934,0.758933981298469,9.055184
0.8374153,0.7734169294708408,9.091949
0.87984383,0.7316668165149167,9.109224
0.80825275,0.7770073405117728,9.055355
0.8512395,0.7677472314680927,9.25671
0.85912275,0.7536733662709594,9.170365
0.8291649,0.7937485535512678,9.149796
0.8627758,0.7533279637573287,9.133083
0.8510856,0.7358559230342507,9.123575
0.81420976,0.7590862563229166,9.098152
0.84810233,0.8245224175043404,9.268909
0.912196,0.8079282605904154,9.1744995
0.9112248,0.7152036824263632,9.242462
0.79188865,0.8320189735968597,9.091869
0.9261265,0.8850021086400375,9.181311
0.96614337,0.7463850420317613,9.073307
0.8367821,0.7842911506304517,9.125727
0.86490524,0.7835107029532082,9.095471
0.86974573,0.8000630305032246,9.227524
0.87550086,0.7425347313983366,9.133157
0.8092518,0.7594839797820896,9.200698
0.84400886,0.852736764412839,9.073889
0.92228067,0.7336337597807869,9.258715
0.83381075,0.8043866055086255,9.109028
0.88655955,0.7739200835931115,9.196579
0.8502499,0.841520780173596,9.057608
0.9385442,0.775287049706094,9.226555
0.8654061,0.8591330357594416,9.309429
0.9493656,0.8602088639163412,9.226004
0.94169074,0.8456843587337062,9.128033
0.9097225,0.7903954629437067,9.184337
0.88226134,0.8653234507073648,9.124128
0.9495375,0.7789533130126074,9.048156
0.8488863,0.7889763623243198,9.13537
0.860609,0.810862606507726,9.110231
0.9085967,0.7547527241404168,9.132169
0.84781927,0.7706396339926869,9.137764
0.82583946,0.782371677341871,9.108843
0.8790268,0.7504522720701061,9.131503
0.82520366,0.7504168720915914,9.169757
0.8352239,0.8090066168806516,9.178761
0.9044495,0.7651616918738,9.063974
0.83513063,0.7255091551342048,9.084854
0.816761,0.7599736264673993,9.119656
0.8414018,0.7222258046385832,9.116842
0.80605763,0.7635091952397488,9.147314
0.8332027,0.7342138105886988,9.180643
0.80968696,0.6993813224253245,9.16671
0.7977574,0.7779839003342204,9.130854
0.8596008,0.7534270535688847,9.044649
0.8274903,0.7277979762293398,9.267995
0.8181353,0.7334601827897131,9.118946
0.8064897,0.6987618947750889,9.105349
0.7895621,0.7284343044739217,9.091623
0.82140255,0.7322067019995302,9.205045
0.80801976,0.6935682325274684,9.111622
0.77733624,0.7165282915229909,9.143128
0.8012457,0.703976770513691,9.120734
0.7821498,0.713583372766152,9.0747385
0.79917014,0.6757612787769176,9.1133
0.7445579,0.6955581568763591,9.140432
0.7912126,0.7029653278877959,9.165136
0.78758645,0.699238549626898,9.17351
0.79970455,0.7278452508035116,9.148691
0.8034723,0.6796486206003465,9.099703
0.763867,0.6993619467830285,9.079056
0.782591,0.6792727249558084,9.049918
0.78077805,0.7082757611060515,9.154234
0.7810021,0.6755191119154915,9.074532
0.7579223,0.7012319900095463,9.135844
0.80494297,0.7131429185974412,9.105747
0.7957234,0.6897986566182226,9.170882
0.76133394,0.6997564608464018,9.084616
0.8042304,0.7035096519975923,9.154612
0.76616937,0.7055927180335857,9.112274
0.78581035,0.6764273111475632,9.075651
0.75901765,0.6810857225791551,9.160617
0.7708918,0.708154461462982,9.164186
0.7991945,0.6734251388115808,9.171381
0.7452396,0.6835348927415907,9.160315
0.7630075,0.6595829054713249,9.01487
0.7452499,0.7026695258100517,9.174813
0.7952285,0.6650350274867378,9.118185
0.7310865,0.6853194215218537,9.149884
0.7798308,0.668858086282853,9.104373
0.7394217,0.6675358592765406,9.080485
0.7600252,0.6735596607904881,9.131342
0.7550994,0.6700198671314865,9.017771
0.7657577,0.7118949430296198,9.04208
0.78263897,0.6621504060458392,9.170563
0.74333215,0.6707113211741671,9.155678
0.75902516,0.6989153499598615,9.225027
0.7796114,0.69159641378792,9.18392
0.7667937,0.6595170543296263,9.068034
0.7465914,0.6679504134808667,9.14604
0.76732594,0.680472427746281,9.1022
0.766638,0.6716832800302655,9.169796
0.75926995,0.6767192028928548,9.100809
0.7504552,0.6510685026878491,9.024075
0.7407818,0.7052546794875525,9.205536
0.7793605,0.6771659718942828,9.129505
0.7661006,0.6719374966342002,9.159507
0.7528265,0.6570910036098212,9.070392
0.7361655,0.6873372638365254,9.108498
0.7839843,0.6677098525688052,9.107042
0.7383539,0.6710880765458569,9.102238
0.7636956,0.7113681136397645,9.212937
0.8054578,0.6582285576732829,9.126734
0.7477625,0.7301635650801472,9.147131
0.8056119,0.6793802983011119,9.19211
0.78039616,0.6911666716332547,9.110456
0.77497834,0.7454890916123986,9.107188
0.83139855,0.658781896403525,9.107042
0.74758637,0.7197702397825196,9.231732
0.8047576,0.7114969681133516,9.073755
0.7943886,0.64858544775052,9.168613
0.72902775,0.7083231105352752,9.235098
0.79204077,0.667861471651122,9.163179
0.75358546,0.6561164236627519,9.156395
0.7523569,0.7033862083335407,9.079065
0.781134,0.6585368050145917,9.148243
0.7472924,0.6623736597248353,9.197619
0.7610258,0.6709588778903708,9.16603
0.75388277,0.6663991737295873,9.182718
0.739562,0.6581796321552247,9.169668
0.7289838,0.6673978676553816,9.123157
0.7760839,0.6684342272928916,9.274151
0.7430347,0.6469012218294665,9.136958
0.73102,0.6734550214023329,9.075163
0.73703337,0.6476821318501607,9.10453
0.7551887,0.6663954713148996,9.158663
0.752772,0.6672322440426797,9.1003275
0.7696955,0.6683293422101997,9.095611
0.7362666,0.6657761629321612,9.164362
0.74584556,0.6531103025190532,9.125734
0.7249647,0.6412986037903465,9.189842
0.73139715,0.6592873575282283,9.082623
0.7467812,0.6563354608369991,9.12475
0.7473844,0.6564381719799712,9.102793
0.73836863,0.6507498912978917,9.148993
0.7419449,0.6604752819403075,9.148745
0.75043136,0.6645252908347175,9.101316
0.7441838,0.6486955725122243,9.1568775
0.74474555,0.6818447522236966,9.232122
0.767467,0.6488831276656128,9.170176
0.7329167,0.6852593583171256,9.115402
0.7625706,0.6566522734938189,9.138456
0.73414046,0.6407909455010667,9.111862
0.73573184,0.6837113555520773,9.241224
0.76063484,0.6668925860431045,9.098156
0.7607728,0.6950085500720888,9.138853
0.7686721,0.708349258871749,9.046854
0.8052522,0.6599481194862165,9.140871
0.73531586,0.7499352369341068,9.115133
0.82950145,0.6977161461254582,9.181736
0.7767961,0.7100827855756506,9.159796
0.7960367,0.7438220912590623,9.052357
0.81310505,0.7340307756094262,9.05704
0.8313696,0.7458206435549073,9.116917
0.8192635,0.6939274956821464,9.11689
0.7762939,0.7807301236316562,9.114957
0.8717332,0.7090595841291361,9.136288
0.7867562,0.7157515302533284,9.16394
0.80239105,0.7769241023343056,9.106496
0.87989944,0.7012561018345878,9.164576
0.76559854,0.7364541426068172,9.161951
0.8132389,0.7554732842836529,9.079566
0.8522338,0.699513839033898,9.176093
0.7628702,0.8118596714339219,9.191694
0.9104361,0.7956407243618742,9.15752
0.87100726,0.8631271229824051,9.132891
0.95164186,0.8455973942764103,9.115878
0.94778085,0.790129222383257,9.215803
0.85546744,0.8226235070032999,9.142726
0.91492134,0.7992271198309027,9.142141
0.9077403,0.8881834199419245,9.121056
0.9717775,0.8660671951365657,9.127638
0.9367301,0.7874916566652246,9.194384
0.88125384,0.8006994545576163,9.107815
0.89471537,0.8081579098943621,9.104639
0.89554274,0.7498855924932286,9.185389
0.83629775,0.7647816003882326,9.137051
0.8338821,0.8833675306523219,9.142689
0.98090994,0.8271313842851669,9.167679
0.9064167,0.8595319436280988,9.117046
0.955099,0.725093929329887,9.0789385
0.7991016,0.7848595129908063,9.006276
0.8872393,0.8792089296039194,9.175643
0.9738356,0.77681771380594,9.116871
0.8591417,0.7547124872799031,9.102867
0.8482346,0.86996673385147,9.120165
0.9592081,0.7701763336081058,9.141653
0.83947474,0.7905541415675543,9.054461
0.87732935,0.8474865278694779,9.160126
0.91373396,0.742349773470778,9.22419
0.8318714,0.7849676962359808,9.151811
0.88092726,0.8107233551563695,9.178238
0.8763897,0.6930730367894284,9.110769
0.76994705,0.7871837341808714,9.114851
0.8784052,0.7125917637604289,9.154728
0.8030567,0.763180561712943,9.119047
0.83790755,0.755077785870526,9.192657
0.84067106,0.7974009054596536,9.042837
0.86902374,0.7279177094460465,9.074665
0.8008688,0.775119359139353,9.097576
0.8646879,0.7503433741512708,9.137347
0.82132566,0.8140957083669491,9.087225
0.8993515,0.7128078425303102,9.1429
0.80240834,0.7852987031801604,9.210186
0.8752197,0.7690982353524305,9.074956
0.8535028,0.7209543341887183,9.144077
0.8081097,0.7319514417322353,9.131336
0.81176794,0.6980349802179262,9.08205
0.76241326,0.6859945927280933,9.122647
0.7766785,0.6938127817120403,9.16631
0.784684,0.7116129357600585,9.113859
0.7966973,0.6935280823381618,9.111784
0.79225713,0.6950043897959404,9.137899
0.78786004,0.7429430658230558,9.111528
0.8237307,0.6574246741365641,9.092718
0.7427135,0.7636205151793547,9.145067
0.8552947,0.6908086708281189,9.146684
0.7742531,0.7193413152708672,9.076042
0.80423427,0.7087284448789433,9.10471
0.781013,0.6608359749661759,9.137499
0.7409478,0.719529795635026,9.13629
0.814117,0.6290795123204589,9.124575
0.7143366,0.7114232169114985,9.037013
0.7948298,0.6528652889537625,9.173975
0.7278479,0.6648521604947746,9.148835
0.75536174,0.6616238947026432,9.151483
0.7328483,0.6303877971949987,9.07254
0.71930254,0.6431510919937864,9.178705
0.7255063,0.6293051530374214,9.132489
0.71033627,0.6457698736921884,9.196377
0.73664564,0.6470810233149678,9.242354
0.72962856,0.6224539967952296,9.127088
0.7051317,0.621582783118356,9.129805
0.71187854,0.6255621294840239,9.130009
0.6986611,0.6259075694833882,9.048021
0.7163626,0.642472613893915,9.114729
0.72354114,0.6068018149235286,9.020903
0.68275577,0.606131678854581,9.192024
0.7029375,0.637098292761948,9.195719
0.73180866,0.6266286333557218,9.060408
0.70584947,0.6310911123873666,9.1387615
0.7200137,0.6277321089291945,9.154228
0.7126981,0.6149272377952002,9.1068
0.70587975,0.6601823076489381,9.121439
0.73993194,0.6002904580673203,9.163634
0.6903876,0.6610903510591015,9.088541
0.7390547,0.6390103196026757,9.14554
0.7187115,0.6071812919108197,9.111469
0.6985327,0.6330447474028915,9.12821
0.72180873,0.6510997289442457,9.088621
0.74192107,0.6258944235742092,9.000794
0.7051214,0.6267567219329067,9.126196
0.71125853,0.6725685428828001,9.124674
0.76262605,0.5959357563406229,9.0683
0.68179345,0.6696749187540263,9.060573
0.7586882,0.6634241442661732,9.148092
0.73690104,0.6653722740593366,9.106319
0.75955886,0.6988035489339381,9.238646
0.771954,0.6469633079250343,9.196499
0.73125,0.6970138758188114,9.2001915
0.78209424,0.6769260419532657,9.10101
0.7528231,0.6690194362890907,9.041504
0.7662124,0.7129958667210303,9.225292
0.790587,0.7177777499891818,9.17351
0.7964898,0.681894616340287,9.016329
0.7603452,0.76189051696565,9.124937
0.8438153,0.6331654611276463,9.193859
0.7066284,0.6958058715099469,9.154643
0.79352933,0.707207461586222,9.054219
0.7868298,0.7195270729716867,9.148027
0.8132557,0.7101527858758345,9.213371
0.79943246,0.7781564556644298,9.0498495
0.84983027,0.7392517175176181,9.124036
0.83665794,0.713366637704894,9.093821
0.7964408,0.8011922526056878,9.189617
0.8877088,0.8253955587279052,9.1451235
0.9105584,0.6690825542318635,9.064981
0.777949,0.8185266196378507,9.148117
0.87694025,0.8695127538521774,9.086596
0.9686487,0.865114685439039,9.118658
0.9377931,0.7205450823530555,9.171013
0.8025274,0.6996074297931045,9.1395855
0.79050046,0.7799815533799119,9.05793
0.8691587,0.7522881830227561,9.188811
0.83791846,0.7045979066751897,9.119553
0.7773361,0.7744973463122733,9.09779
0.8737128,0.8093576161772944,9.149753
0.889828,0.807327713642735,9.219118
0.8933247,0.782552745717112,9.192856
0.8604325,0.6972808799473569,9.1433735
0.7696935,0.7702457676641643,9.068804
0.86829656,0.7898133473936468,9.107676
0.87770253,0.7920074611902237,9.180202
0.87590456,0.656095442478545,9.050584
0.73538536,0.6893701802473515,9.198624
0.7774135,0.7170526290428825,9.098417
0.80398625,0.6502527551492676,9.122592
0.72998446,0.70643942366587,9.051205
0.7931858,0.7020910569699481,9.182072
0.78918344,0.665348032838665,9.108187
0.7308531,0.6665309151867405,9.113096
0.7624426,0.7444593385444023,9.077402
0.82711905,0.7064983313903213,9.145681
0.78717005,0.630832715833094,9.162964
0.7160092,0.6654434035881422,9.12553
0.76122177,0.7176931378198788,9.059681
0.8020921,0.6547289221780375,9.264948
0.73081505,0.637643659778405,9.042824
0.73820496,0.7038067169487476,9.113331
0.77418077,0.6386730945669115,9.073017
0.72587824,0.6302679253858514,9.175547
0.7027067,0.6259905337938108,9.228497
0.726166,0.6396694568684325,9.095436
0.7377623,0.6433748877025209,9.154087
0.7250519,0.6369100584997796,9.136814
0.721418,0.6245412933640182,9.138498
0.7155826,0.6214750602375716,9.108866
0.68759894,0.6327168217394501,9.053357
0.7205944,0.5907248954172246,9.11959
0.67332876,0.6244095240253955,9.0287285
0.71188724,0.580177744384855,9.126019
0.67359066,0.644062509003561,9.097366
0.72041565,0.5868617700762115,9.105141
0.674704,0.6129253936232999,9.181795
0.6858212,0.6055325880879536,9.0963545
0.7165638,0.5987566139083356,9.212528
0.6730523,0.6139021582785062,9.033747
0.6894525,0.5924675506539643,9.142435
0.67455065,0.5956387616461143,9.075361
0.68406254,0.601076525519602,9.033129
0.6933391,0.5938711700728163,9.092489
0.675454,0.6152371976641007,9.042732
0.67695415,0.5793176922597922,9.057701
0.6521337,0.5950216721976176,9.1819725
0.6981368,0.5947325370507315,9.120635
0.6825107,0.6309682520804927,9.098551
0.71806127,0.5781188196269795,9.074079
0.6592773,0.6231452279607765,9.085833
0.70722425,0.6028092197375372,9.179882
0.6823327,0.6008816248504445,9.100121
0.6810124,0.5983088162029162,9.214113
0.68721336,0.5844090228783898,9.111847
0.6736339,0.602529238036368,9.119425
0.6817968,0.5990186497801915,9.177193
0.69715977,0.5991078646038659,9.130925
0.67090976,0.5795123830321245,9.038162
0.6684349,0.5995774538605474,9.1729355
0.6731379,0.590467426343821,9.071337
0.6780577,0.5892654003109783,9.105218
0.671905,0.5913421465083957,9.158752
0.6726668,0.6123621207661927,9.128414
0.6956519,0.6143417047569528,9.162332
0.69833183,0.6151503637083806,9.135101
0.704592,0.6036760498536751,9.134968
0.68528813,0.6111266088555567,9.125405
0.6922777,0.5758056061458774,9.098324
0.66548115,0.6050699144252576,9.16478
0.67657197,0.5509839438018389,9.127756
0.63525665,0.597957388497889,9.180033
0.6823621,0.5611906155245379,9.154823
0.64981633,0.6072109337546863,9.068583
0.6893355,0.570540162792895,9.149605
0.65680087,0.5611449346179143,9.152332
0.64469045,0.5840792111703195,9.155498
0.66051817,0.5740823761443608,9.155716
0.6751366,0.5882674448075704,9.072678
0.6631864,0.5808841890539043,9.058905
0.66566414,0.5693504736409523,9.074854
0.6535556,0.5691317397286184,9.1078005
0.6504714,0.5672390098916367,9.223449
0.65295064,0.5814051636261865,9.119461
0.6617257,0.5592833200935274,9.098808
0.6325975,0.5606586941867135,9.102976
0.6540902,0.5696178543148562,9.080298
0.66594803,0.5612869195756502,9.146727
0.63738465,0.5744870403432287,9.170656
0.65190625,0.587857672770042,9.253609
0.6803839,0.5816657607792877,9.105896
0.6640884,0.5442935795290396,9.084553
0.6392996,0.6078049603966065,9.141198
0.689425,0.5720892372191884,9.140182
0.6601279,0.5788110957364552,9.130653
0.6579796,0.5952083565643989,9.14265
0.6715342,0.5766611254075542,9.066094
0.6512154,0.578799297567457,9.113081
0.6674044,0.5683123266207986,9.113874
0.6653089,0.5737495987559669,9.094362
0.64777744,0.5807670127833262,9.07065
0.66171944,0.6015848852111958,9.12114
0.67993987,0.570258395455312,9.191513
0.6571915,0.6118662268854678,9.082685
0.696105,0.567095433245413,9.016195
0.6525107,0.6387435652432032,9.080753
0.71247256,0.5759076229296625,9.121895
0.65156424,0.5791361125884578,9.198738
0.67225224,0.5907564184744842,9.232559
0.6811783,0.5687817579018883,9.176977
0.6557508,0.6185955342953093,9.074194
0.7047973,0.5689407531172037,9.203922
0.6479725,0.611181557236705,9.173454
0.68696344,0.5932923006475903,9.079325
0.7007316,0.6056186376372352,9.109982
0.68322814,0.5899931029998697,9.187553
0.6769615,0.5798535306239501,9.160633
0.673686,0.5886817101272754,9.143763
0.67659664,0.5899274529656395,9.092584
0.6784253,0.6010968575137667,9.032936
0.6901907,0.564425143878907,9.158794
0.65280676,0.6622056305059232,9.062937
0.7413255,0.6256050171214156,9.076671
0.7059902,0.5477066051098518,9.053205
0.63319576,0.617091842519585,9.051754
0.71836346,0.6040992590133101,9.148533
0.67271596,0.565051083220169,9.1003275
0.6579415,0.6170080489246175,9.11913
0.69726735,0.5700911005842499,9.179804
0.65629864,0.6021279686246999,9.17779
0.68597394,0.6076515878667124,9.113541
0.6816744,0.6041146929492243,9.088331
0.694192,0.6160740188788623,9.081009
0.6995853,0.5804792934795842,9.170759
0.6841606,0.6223725123563781,9.055153
0.68994033,0.5740163488080725,9.1629095
0.65705967,0.6065173196257092,9.155056
0.6893889,0.5420162110822275,9.185717
0.634999,0.5958610471570864,9.094625
0.67302907,0.5595414135605097,9.13814
0.64620584,0.6292887599556707,9.150803
0.7053485,0.6045699791866355,9.046625
0.70259416,0.5976139872218482,9.130806
0.6647365,0.609656507789623,9.17277
0.6918601,0.6029201549245045,9.067387
0.69250375,0.5815329162287526,9.0395355
0.66871274,0.6034689557855017,9.084045
0.689615,0.5861248885048553,9.055378
0.66019946,0.5653191955643706,9.085461
0.64737874,0.542774421046488,9.066935
0.63414973,0.6088796857511625,9.127287
0.68584394,0.5573185813846067,9.25802
0.6404959,0.5751172719174065,9.07277
0.6555952,0.5727910486748442,9.158924
0.657421,0.5878276359289885,9.16699
0.6802471,0.5889269270119257,9.13621
0.6730136,0.6025837160996161,9.198101
0.67397636,0.5867202773224562,9.086235
0.6803682,0.5861744478461333,9.131279
0.67699134,0.5999403286841698,9.138204
0.6900852,0.5781744671985507,9.152397
0.6612716,0.5910864029428922,9.113752
0.65918374,0.5675885616801679,9.1544695
0.65214384,0.628317613969557,9.143881
0.7178496,0.5824045763001777,9.128766
0.65386033,0.6004534074454568,9.154278
