ABloss,Bobloss,Eveloss
2.6918867,2.5605689946678467,8.680298
2.6754432,2.594999519526027,8.67723
2.681243,2.5744991016108543,8.67822
2.7047684,2.59435358166229,8.711434
2.6738665,2.57695339753991,8.595673
2.6936524,2.59815373190213,8.727884
2.6621854,2.557781124371104,8.656374
2.6110616,2.544985575892497,8.773219
2.623221,2.534499240340665,8.842401
2.637705,2.532393679721281,8.7400055
2.6517003,2.5410768140573055,8.693138
2.6636295,2.5484893361572176,8.776683
2.6438363,2.5582111722324044,8.673037
2.6695337,2.601055764069315,8.6947
2.642262,2.562876289652195,8.706404
2.6634765,2.5523316569742747,8.762459
2.62447,2.5148188144084997,8.814199
2.6349165,2.5581163787283003,8.706305
2.6474552,2.558866868785117,8.752245
2.6295404,2.5669090513838455,8.729906
2.69296,2.6001729985582642,8.634155
2.6351066,2.516908428282477,8.664995
2.608713,2.539408852753695,8.624908
2.666785,2.573522372636944,8.737761
2.6707428,2.5699446080834605,8.648268
2.634692,2.5679206227650866,8.678565
2.6127665,2.536833361024037,8.6236725
2.6389072,2.5187398205744103,8.685314
2.6245399,2.5697984494036064,8.668683
2.6488934,2.585953524278011,8.750851
2.663462,2.5343032529344782,8.729975
2.6746697,2.605656052706763,8.7129965
2.6184275,2.529386125737801,8.663471
2.6805208,2.5566528792260215,8.641369
2.6595948,2.559706380649004,8.733987
2.6186953,2.5387081445078366,8.683584
2.621132,2.5169859422021545,8.798913
2.656241,2.5539262593956664,8.618269
2.6049843,2.5310960011556745,8.689455
2.6090188,2.5323948974255472,8.793503
2.6634812,2.546535374945961,8.678503
2.6381705,2.5135332936188206,8.613588
2.6517713,2.552645982534159,8.723984
2.6226482,2.538004971400369,8.72592
2.641704,2.5303519599838182,8.703985
2.640283,2.510412462113891,8.701442
2.62295,2.531528753635939,8.746946
2.6625896,2.5337022666353732,8.593172
2.612952,2.4974604283925146,8.659321
2.603413,2.5111400481546298,8.6909
2.6205983,2.525048194511328,8.824074
2.5954282,2.519207684439607,8.691881
2.6421843,2.540403659804724,8.704116
2.5915885,2.477311313559767,8.639805
2.6130633,2.5349292178289033,8.720682
2.6150706,2.5209023221977986,8.634919
2.5788283,2.508432494709268,8.664585
2.6120968,2.5074222764815204,8.716523
2.628855,2.5023786616511643,8.702581
2.5825608,2.4985547108226456,8.701316
2.6701858,2.5715839602053165,8.740881
2.634535,2.5572730181738734,8.753511
2.5687659,2.4947897558449768,8.670507
2.5886474,2.467788952810224,8.678829
2.6229284,2.5269199504400603,8.666397
2.6100793,2.5354926889995113,8.750427
2.5734372,2.4673139972728677,8.764334
2.5649455,2.484805569110904,8.699079
2.5817945,2.5446275435970165,8.655125
2.5804942,2.4817372346878983,8.76303
2.6353076,2.526232087868266,8.665718
2.6220756,2.491132366936654,8.668902
2.559395,2.4701372743584216,8.70244
2.6055887,2.4900630185147747,8.706662
2.619145,2.5013237526873127,8.7120495
2.6282194,2.533302699390333,8.700558
2.6374784,2.5301656454103068,8.7087
2.638265,2.5024269918794744,8.655207
2.589469,2.4863616017391905,8.760984
2.5908692,2.475421244103927,8.844418
2.5806017,2.4999428928713314,8.791595
2.6294808,2.5203890370903537,8.728031
2.5472145,2.4764823624282144,8.715088
2.6136584,2.519199281989131,8.645355
2.6325269,2.534173521155026,8.718531
2.6023142,2.518848725652788,8.717241
2.577965,2.4579779354971834,8.666897
2.5962687,2.5067841734271497,8.709034
2.5992336,2.5081228435155936,8.695234
2.6223786,2.517895015713293,8.590563
2.5887055,2.524367453355808,8.587972
2.5611813,2.4444088810123503,8.644463
2.561168,2.4572513745515607,8.723954
2.6033416,2.5210005067056045,8.692333
2.6047468,2.4849539285642095,8.685364
2.5685828,2.5231463275267743,8.673319
2.616918,2.53644095902564,8.64945
2.5454524,2.4560373019776307,8.706882
2.612884,2.522902875149157,8.661564
2.6099029,2.5299818778876215,8.688797
2.5863922,2.4891812769928947,8.730936
2.5604496,2.472668749745935,8.659095
2.5771778,2.4958098776405677,8.619469
2.582533,2.474608295771759,8.664501
2.5478563,2.4597747368970886,8.720598
2.5679681,2.464241649780888,8.789564
2.5635564,2.49037426157156,8.720961
2.5495794,2.450968168093823,8.63683
2.587224,2.498293857614044,8.651224
2.5937135,2.4947979915887117,8.771306
2.59375,2.4861818503122777,8.694988
2.5794752,2.473364714649506,8.67518
2.578183,2.4902295201900415,8.644466
2.5377195,2.449440640222747,8.740885
2.6033251,2.476366596587468,8.701918
2.5555122,2.4807740552932955,8.661712
2.5747416,2.480255968112033,8.620266
2.5796435,2.4409059057361446,8.7107
2.5317416,2.432929018686991,8.722893
2.5659149,2.4741931182798,8.665337
2.5259829,2.4094305775361136,8.7498
2.544988,2.4570563226589,8.712404
2.5819218,2.4626166619709693,8.738579
2.5509157,2.4609915644978173,8.625259
2.5506454,2.4366574857849628,8.613687
2.5888345,2.482153841876425,8.675087
2.571831,2.4413043682579882,8.660616
2.543526,2.4506319952197373,8.620074
2.5579402,2.499383643618785,8.6648245
2.5565124,2.486217542842496,8.72032
2.5780177,2.4786848030635156,8.676569
2.5457816,2.4497159262537025,8.65982
2.526597,2.432966719730757,8.7100115
2.556719,2.4640880246879533,8.665358
2.5380032,2.4455235861241817,8.84132
2.5836854,2.482453147880733,8.626175
2.5628817,2.4720377750927582,8.698547
2.5807185,2.489702618389856,8.626728
2.5446148,2.4279161920421757,8.692936
2.5186005,2.454936063790228,8.660168
2.5736601,2.4694680675165728,8.7460785
2.563184,2.4602425646735355,8.637001
2.5799413,2.5191453914158046,8.628162
2.5944128,2.4769502046401612,8.765656
2.5389667,2.4277417437406257,8.669762
2.5665388,2.4839164160657674,8.746458
2.5253868,2.442794620350469,8.642896
2.5084689,2.406431616342161,8.710386
2.5506248,2.4594756598817185,8.5727005
2.542966,2.4638057379052043,8.648394
2.5446553,2.4442563705379143,8.722765
2.5243473,2.4356505149626173,8.691322
2.5465684,2.4666392321232706,8.703051
2.5751312,2.47514226596104,8.749548
2.561149,2.4510592984734103,8.73126
2.5567951,2.4626933744293638,8.65486
2.5627537,2.484399900655262,8.683424
2.548615,2.4283591950079426,8.785026
2.5410414,2.4462899458012544,8.723793
2.5657625,2.457941309257876,8.724602
2.5416946,2.4324904329841956,8.661967
2.5562034,2.455622373323422,8.69676
2.549489,2.445404174970463,8.574516
2.5074856,2.424026320921257,8.751307
2.5247464,2.4597357898019254,8.713006
2.5404475,2.436727593652904,8.686645
2.5535324,2.407253511948511,8.617132
2.56016,2.4923224122612737,8.729826
2.5464628,2.452849871653598,8.631171
2.5586088,2.4682116139447317,8.635841
2.5343764,2.459926657844335,8.721764
2.5829046,2.4819030707585625,8.71813
2.5005162,2.4074420232209377,8.699868
2.5328314,2.469325461483095,8.683828
2.5367718,2.4260706029599532,8.763388
2.4824014,2.4269109358428977,8.827711
2.543575,2.4273202099720947,8.640804
2.5108824,2.4370098544750363,8.686455
2.5416183,2.4553614957258105,8.704702
2.4899526,2.41336036514258,8.665323
2.4959795,2.4297276848810725,8.674898
2.547334,2.4347889321506955,8.683322
2.5636606,2.4257032878231257,8.616181
2.501439,2.4442549347877502,8.634301
2.5118163,2.404868274810724,8.70373
2.5181894,2.408773574628867,8.622417
2.530769,2.452950275503099,8.713201
2.546641,2.4593971368740313,8.678695
2.4886296,2.400094904238358,8.713802
2.5243545,2.4354717253590934,8.599812
2.5083196,2.392016375088133,8.672014
2.5214813,2.407320645172149,8.714148
2.490527,2.423061467707157,8.613468
2.5241816,2.4280369310290553,8.642586
2.5674155,2.4698794945143163,8.712065
2.4942255,2.382286876789294,8.738185
2.5199296,2.4042330391239375,8.689694
2.4955747,2.3865505025023594,8.659563
2.5017753,2.399046584381722,8.745269
2.50391,2.410879951203242,8.668105
2.509481,2.3728737322380766,8.751394
2.516339,2.4153714853455313,8.576985
2.463542,2.387943617766723,8.632042
2.4857857,2.3818415553541854,8.715402
2.4945316,2.4034300994244404,8.680141
2.528231,2.426693121495191,8.738784
2.513104,2.411703882389702,8.68843
2.5091488,2.4126352121238597,8.716482
2.5049572,2.4025509376078844,8.7381
2.48551,2.403621418576222,8.666112
2.5099678,2.4127915899152867,8.747481
2.521569,2.434661600738764,8.736607
2.4856937,2.393820320488885,8.576189
2.52921,2.4045812488766387,8.775883
2.4642284,2.389470117224846,8.722818
2.490035,2.3917828112025745,8.728689
2.5252907,2.435644298326224,8.661356
2.4390209,2.367813251214102,8.703468
2.5126576,2.4190396700869314,8.683754
2.5026233,2.3819000350194983,8.746914
2.4975011,2.3934284780407324,8.598047
2.5187297,2.3893116313847713,8.698485
2.4862323,2.401218061975669,8.673441
2.4707615,2.3799604058731347,8.673166
2.503473,2.4094518698984757,8.648916
2.460911,2.3900195432361215,8.709772
2.523118,2.3959763742168434,8.72595
2.5067234,2.4243558248272166,8.730959
2.4773278,2.410742119187489,8.650035
2.470041,2.3754647989408113,8.730465
2.478454,2.3981366360676475,8.604864
2.4955628,2.4015657869749703,8.729017
2.4902346,2.3840552054462023,8.719914
2.488058,2.405055485665798,8.647663
2.465694,2.3633933116216213,8.693466
2.4778705,2.366035346116405,8.658993
2.4894998,2.3924327506683767,8.730129
2.4631495,2.3723461379413493,8.718081
2.5105476,2.4533099457621574,8.633702
2.5295444,2.448765122680925,8.730497
2.476326,2.38541106285993,8.693113
2.4716554,2.4135065425070934,8.67801
2.4912932,2.3744712899206206,8.706459
2.4680398,2.3504312686854973,8.652264
2.4583943,2.3316965922131203,8.709417
2.4752488,2.3699275602702983,8.680965
2.4637403,2.334191782400012,8.675575
2.457443,2.398689901747275,8.651567
2.4613016,2.405640365323052,8.740386
2.4520247,2.344814730109647,8.742909
2.4665658,2.372995681478642,8.676239
2.4154158,2.3493376230471767,8.680733
2.4647782,2.3808030008804053,8.7009945
2.461267,2.3686487115337513,8.640642
2.516871,2.4169183587655425,8.693146
2.4453714,2.384652139735408,8.640278
2.4609601,2.354335918673314,8.729433
2.4712915,2.3743493063375354,8.719908
2.4499485,2.39413824910298,8.697538
2.4826975,2.3603151972056367,8.737488
2.4726825,2.386325642466545,8.717671
2.5066717,2.4213525157538243,8.786626
2.4537868,2.344009478983935,8.703139
2.451,2.371409082377795,8.835288
2.4642687,2.370803297322709,8.566114
2.4964411,2.3763091183500364,8.624308
2.455026,2.339339757396374,8.8305
2.453241,2.368559359922074,8.733667
2.4419658,2.351466860214714,8.687266
2.468253,2.3750826795585454,8.633951
2.4543397,2.3694829171872698,8.667254
2.449051,2.3736685910262167,8.746431
2.4807794,2.3697711279965006,8.673672
2.437335,2.3457478451891802,8.770068
2.4593844,2.398372740484774,8.730188
2.4563248,2.3318897026474588,8.810989
2.4657176,2.36601485213032,8.745825
2.5025187,2.3940842401934788,8.640932
2.4102197,2.319778913340997,8.63941
2.4802978,2.3679791147005744,8.741271
2.4578493,2.379669096728321,8.694395
2.4464703,2.3453035745187663,8.80312
2.4365032,2.3099343142239377,8.649458
2.46533,2.373173901170958,8.645775
2.4741616,2.3694226686493494,8.718988
2.4454846,2.367782237008214,8.744671
2.460202,2.35617977718357,8.694777
2.3947437,2.3135928189731203,8.681134
2.4465413,2.353933604666963,8.599163
2.439358,2.3381747000385076,8.76364
2.4537637,2.3618764288839884,8.6950865
2.4764009,2.344077614718117,8.693228
2.4297144,2.3647383236093447,8.735511
2.4636767,2.35312807635637,8.661179
2.4726694,2.371401385345962,8.684782
2.40474,2.3169209311017767,8.720728
2.4897037,2.390721502888482,8.7297535
2.4126244,2.3383227083832026,8.771988
2.4417207,2.3335627474589273,8.697511
2.4288282,2.315097890503239,8.709232
2.4048758,2.295205891598016,8.649399
2.3911798,2.2763355427305214,8.547019
2.4450092,2.384709568868857,8.700981
2.4127529,2.3287911674706265,8.667902
2.4182868,2.3310217543621548,8.643072
2.4262805,2.3498136876150966,8.692773
2.4158905,2.3114881042856723,8.654625
2.4246016,2.3106367377913557,8.622347
2.4086113,2.304776164703071,8.714127
2.4995625,2.3995142934145406,8.721552
2.3905153,2.3113430580706336,8.645479
2.4586027,2.3317719598999247,8.642447
2.4305985,2.3102144798613153,8.739986
2.4081845,2.316828652168624,8.680059
2.432757,2.340630746271927,8.676174
2.4083471,2.3104892906849273,8.658611
2.406671,2.306363016657997,8.713619
2.4017372,2.2982050090213306,8.598752
2.4446461,2.3620336860767566,8.70736
2.4528637,2.3472699869889766,8.681682
2.4320056,2.346036925620865,8.847294
2.3897853,2.3241455521201715,8.721994
2.465768,2.3561119082733057,8.682732
2.4277503,2.3295010371366516,8.601044
2.4297554,2.348776181577705,8.694359
2.4337287,2.351621823152527,8.750822
2.410996,2.3173579102149233,8.677507
2.4337728,2.3521971565205604,8.702315
2.4250174,2.315805203979835,8.657768
2.4017856,2.3249321530456655,8.793544
2.4034295,2.292599940265063,8.805723
2.4033265,2.3304721581516787,8.6905155
2.4221509,2.305179880349897,8.744196
2.4319158,2.3263325783773325,8.750259
2.4406064,2.3248078214237466,8.71027
2.4550858,2.318425129400566,8.7423525
2.434512,2.340829441556707,8.65695
2.4048543,2.2939443715731613,8.644083
2.4161508,2.306458552076947,8.659517
2.4045677,2.3477556983707473,8.624788
2.460829,2.3642000287072733,8.754156
2.4218843,2.3083503253292292,8.639694
2.4356036,2.328113487979863,8.695419
2.4237473,2.3157595170196146,8.691301
2.438215,2.3334989289287478,8.710766
2.3835216,2.2898446026374586,8.668171
2.4245207,2.359535144700203,8.647542
2.366497,2.2676932926406153,8.649998
2.439053,2.3735968627152033,8.649858
2.403963,2.3416057393187657,8.743965
2.4465837,2.344761260552332,8.753103
2.4055529,2.3013510470627807,8.595165
2.3884473,2.3038447525468655,8.636478
2.4158943,2.3054578516748734,8.67434
2.4348974,2.3204619162133895,8.708754
2.4194055,2.314388971426524,8.69739
2.40396,2.3299325189436786,8.808015
2.4038377,2.320729323371779,8.717061
2.3837814,2.3155941365403123,8.695927
2.40333,2.322017331200186,8.760328
2.3908863,2.299862223677337,8.7635765
2.3669999,2.280300787067972,8.764929
2.4104981,2.3165546932723373,8.733536
2.3798594,2.297132028557826,8.615277
2.3929186,2.318331354588736,8.759989
2.3903089,2.304769543756265,8.662975
2.380651,2.2812156332074665,8.76387
2.437649,2.353022874391172,8.6619625
2.414102,2.340864507481456,8.62431
2.4456995,2.3155362708494067,8.688521
2.3550768,2.2513275857199915,8.685969
2.3601217,2.2684807213954628,8.751705
2.3698103,2.2870294781751,8.758656
2.387276,2.3044858223875053,8.66032
2.3797388,2.304096053703688,8.536079
2.3889594,2.3267102274112403,8.707594
2.3920674,2.2980288949911483,8.732494
2.391721,2.2991981049999595,8.664144
2.3816993,2.292412554146722,8.785131
2.3506548,2.265703006647527,8.650439
2.4145057,2.307859616645146,8.663205
2.369073,2.2732778978534043,8.637838
2.3717153,2.2910187467350625,8.654755
2.3723004,2.3009863783954643,8.722874
2.3575652,2.2682362826308236,8.681347
2.3969839,2.319533043075353,8.742933
2.383829,2.281665768008679,8.689901
2.3623953,2.2595125138177536,8.702572
2.3709624,2.306319619936403,8.602583
2.4096603,2.3190598731744103,8.706827
2.3575797,2.281780987919774,8.83018
2.3936386,2.296250300714746,8.622187
2.4035742,2.3146217201137915,8.734316
2.3733463,2.271012657205574,8.724751
2.3859031,2.2980367465061136,8.697521
2.3870506,2.303627140878234,8.660611
2.3694298,2.2940576138789766,8.529587
2.3836396,2.274473429599311,8.7435875
2.3268406,2.2442098978790455,8.68606
2.3972046,2.2660434755380265,8.689615
2.3807762,2.286707923747599,8.780127
2.3957295,2.3118487609899603,8.776542
2.414761,2.3088725836132653,8.752866
2.3708246,2.2565103624365292,8.817996
2.3711128,2.2945552447927184,8.593766
2.4071782,2.315228637540713,8.866669
2.3640773,2.3115277606411837,8.6221285
2.3592193,2.2634531398653053,8.692295
2.4048767,2.297862180043012,8.716864
2.3662598,2.290040032530669,8.696302
2.3613389,2.284282027569134,8.713371
2.3658838,2.278781274682842,8.691703
2.387528,2.3044959465623833,8.697597
2.3534284,2.261632641777396,8.6899
2.3320303,2.2303520786226727,8.673655
2.367354,2.2887585070566274,8.665264
2.376298,2.290566646901425,8.646963
2.4090304,2.310023790982086,8.664635
2.4074774,2.350124128512107,8.765741
2.3257866,2.2752105121617205,8.706213
2.3634133,2.307882257271558,8.635488
2.3660362,2.275087256799452,8.690865
2.3985145,2.279962906613946,8.717051
2.3512187,2.2425446468405426,8.646833
2.3967505,2.236750659532845,8.748541
2.3176148,2.2402698682271875,8.65107
2.3791442,2.290950108144898,8.811485
2.3614082,2.27101015340304,8.682101
2.3560033,2.2485391802038066,8.765179
2.410059,2.309728359687142,8.732141
2.3566256,2.2903484425041825,8.751837
2.3856924,2.2716758176102303,8.722556
2.3759127,2.2754268427961506,8.655611
2.3593976,2.271231376333162,8.654108
2.3579192,2.3017128139617853,8.696426
2.3479722,2.246419064234942,8.590607
2.3795414,2.299738616507966,8.7260895
2.3823612,2.272714882681612,8.705786
2.3681407,2.2737573145423084,8.802788
2.3689923,2.276414450199809,8.675394
2.3656797,2.2544705678592436,8.66883
2.3667905,2.2723288629204035,8.678576
2.3540912,2.250273049576208,8.697371
2.3488219,2.257664397242479,8.579466
2.3984313,2.297275511722546,8.66457
2.3540366,2.2530939974822104,8.672914
2.3333602,2.2469551861286163,8.700043
2.3368313,2.2318035679636523,8.7178
2.378901,2.286150135740172,8.812
2.3403413,2.279548900318332,8.704123
2.4176543,2.283066085423343,8.738275
2.3669093,2.278451682301238,8.643912
2.3249743,2.2492423446965404,8.715892
2.30718,2.2159474878571928,8.688459
2.3396468,2.2410255884751678,8.764788
2.3193538,2.278970922343433,8.760038
2.3870256,2.308615989109967,8.685083
2.3216286,2.2415262896684,8.672104
2.3489661,2.275271794758737,8.691748
2.3509474,2.244445583433844,8.670427
2.3363688,2.2372881624032743,8.840519
2.3853567,2.2648793471744284,8.604558
2.341281,2.2678359705023468,8.679743
2.365177,2.259593893191777,8.669283
2.3015559,2.2278071855544113,8.795529
2.364919,2.2947770003811456,8.690023
2.330749,2.2502687607193366,8.74264
2.3069654,2.2647712867474183,8.677364
2.3371317,2.2174495484214276,8.641001
2.3486476,2.243061017477885,8.76986
2.3604221,2.2414395891246386,8.638718
2.3369107,2.243663870904129,8.72009
2.311759,2.222891863435507,8.671038
2.352826,2.257362422940787,8.687792
2.3470945,2.2324902701657265,8.732433
2.3259535,2.232439914427232,8.771418
2.3130624,2.2344984325463884,8.798868
2.3297107,2.264298200898338,8.760599
2.3334188,2.240126417076681,8.723
2.3406327,2.21625628718175,8.659962
2.3444946,2.275695508462377,8.6992035
2.3640628,2.256767944956664,8.705294
2.3504746,2.279675397381652,8.740452
2.3587084,2.2631186216603965,8.570475
2.2929044,2.1948427428142168,8.720437
