ABloss,Bobloss,Eveloss
0.49645773,0.639094610565475,9.470659
0.5017123,0.6462419298144856,9.547806
0.4880859,0.6484916386128003,9.506811
0.5017762,0.6524640037345567,9.578051
0.47541434,0.6256519258022308,9.48904
0.48859635,0.6431549164200469,9.526468
0.49426192,0.6484728914885116,9.58639
0.49167383,0.640643230506352,9.52763
0.4951095,0.6381994154570358,9.60137
0.4899815,0.6318310535113726,9.514797
0.49105284,0.637225597165525,9.569778
0.4712152,0.6114275277193103,9.52792
0.48787063,0.6474376452887165,9.531618
0.49724174,0.6418055118327693,9.45576
0.48548236,0.6301891457156411,9.5103245
0.48786345,0.6302837818594915,9.475253
0.49451342,0.657698891990419,9.465041
0.49461716,0.6463736316322216,9.464148
0.48317426,0.623014367750979,9.552725
0.4954897,0.6387530663715941,9.466475
0.47542357,0.6327589949193809,9.522373
0.4887126,0.630264988667997,9.482317
0.49363276,0.641679372571941,9.521076
0.48608437,0.6348845099232027,9.508666
0.48213184,0.626093270489946,9.534272
0.48171353,0.6292375236017896,9.58633
0.47900537,0.6078211118334106,9.550852
0.49446252,0.6489327439173525,9.537664
0.48486686,0.6267633955326996,9.540126
0.48707268,0.6248386229188847,9.491083
0.4744861,0.6208653304659363,9.558987
0.4714662,0.6193013606659536,9.534683
0.47180977,0.6027153000634695,9.531247
0.48004773,0.6187897438981703,9.569401
0.48796505,0.6327294544649442,9.5893955
0.4752102,0.6304124342277647,9.4979515
0.48470363,0.6299741616406079,9.48383
0.48498672,0.6502896163146943,9.524762
0.49033087,0.6308962952545178,9.57198
0.49492392,0.6545447624022407,9.439237
0.48082122,0.612264978433294,9.483238
0.47483405,0.6188070417847484,9.630596
0.49361444,0.6474746140385312,9.5557785
0.4754875,0.6166103147968117,9.542267
0.47633213,0.6048844835521388,9.57022
0.47645593,0.61746798648632,9.48313
0.47681952,0.6375285424624703,9.460538
0.48408765,0.610238501236641,9.565248
0.48749787,0.6588457619904409,9.509968
0.5102985,0.6384682069599096,9.468334
0.48025775,0.6350277287419885,9.43533
0.4854466,0.6232249002038901,9.562983
0.4828447,0.6355706036889127,9.523501
0.47895283,0.6280623178796045,9.459461
0.48094314,0.6177662800265743,9.529897
0.4767115,0.6216477572784893,9.519541
0.48057127,0.6204945287733737,9.49127
0.47596133,0.6253046178857663,9.524855
0.47416064,0.6121628505643457,9.538156
0.46961153,0.6107731589581817,9.516991
0.48034284,0.6339235052998576,9.522474
0.4801498,0.6195213513315788,9.512075
0.46913627,0.604174266669101,9.555859
0.49259746,0.6265139358916453,9.488745
0.47341993,0.6240977204205203,9.546612
0.49080092,0.6222123420531197,9.599987
0.466494,0.6025536441842892,9.451614
0.48370835,0.6425538740253874,9.435574
0.46910706,0.5992257747400019,9.484137
0.48199713,0.6305196792153376,9.544774
0.47760445,0.6321286031909819,9.52077
0.47740826,0.6221921841081764,9.534447
0.47599185,0.6381349904861833,9.540429
0.48512334,0.6289571531981762,9.527893
0.47194275,0.612076257022896,9.557034
0.48325902,0.6366591818431127,9.59659
0.48380145,0.646025306545198,9.520243
0.4772489,0.6213035926089755,9.550934
0.4841107,0.6218560396560601,9.52367
0.47405213,0.6180219121410379,9.550782
0.46752763,0.6056271720943706,9.445399
0.46372995,0.6204893492561366,9.4411335
0.48450494,0.6339775427311127,9.515474
0.46828288,0.6169336210670217,9.554145
0.46966213,0.6097906989577625,9.566104
0.47432205,0.6272940069570073,9.464824
0.47636682,0.619911379979125,9.514597
0.47625515,0.6057373846082815,9.64031
0.46317068,0.6074492549856326,9.564939
0.4802407,0.615697720553726,9.569416
0.48526096,0.615193752605202,9.547076
0.46387476,0.5979645391926169,9.530108
0.4749153,0.6028758249844292,9.583361
0.47349072,0.6107836702971586,9.466632
0.46801266,0.6243843820744328,9.493762
0.45686993,0.6026556979133082,9.473822
0.46438652,0.6190465334802865,9.491583
0.46472612,0.5952555760408619,9.440023
0.4488698,0.5963131623076542,9.501816
0.4755545,0.6263449798737253,9.577058
0.47455382,0.6141334693280183,9.580097
0.46667835,0.6195506703640734,9.519275
0.46427542,0.5925726310815662,9.525467
0.4588465,0.6011246205640157,9.475499
0.47051126,0.6036627305605049,9.487401
0.46437746,0.6115635482128708,9.555527
0.4734155,0.611401664558798,9.489841
0.46326184,0.6106740329081991,9.607579
0.46661067,0.6147257498066341,9.444284
0.46775228,0.6105030951688863,9.591647
0.46514302,0.6149160864629916,9.553578
0.46862578,0.6155605303522731,9.510195
0.4569769,0.5936576208498862,9.546879
0.47123376,0.6181259115692227,9.503939
0.46341696,0.6027643765056773,9.42079
0.45455578,0.5940581415447274,9.491168
0.4622448,0.6168324238886791,9.5084505
0.4560393,0.5912344174659147,9.544912
0.45771265,0.6004099001376224,9.464758
0.46399975,0.6002680419478565,9.499172
0.46673086,0.6101829467806966,9.56709
0.47280034,0.6300124286873533,9.556716
0.45792764,0.6075593854101109,9.494
0.45635426,0.5932326564964439,9.592006
0.4596491,0.6135594584713026,9.468361
0.44885007,0.5886889647226781,9.558062
0.45354813,0.5952718446829488,9.508487
0.46326575,0.5951757584698498,9.459787
0.45865417,0.6028580837550439,9.530785
0.46143007,0.6021426274507705,9.489348
0.46549028,0.6069918635434338,9.434408
0.46079618,0.6099858150617885,9.523504
0.45921785,0.6020425010605582,9.438353
0.4614173,0.5990142778693033,9.570621
0.46612698,0.6115550642633545,9.522008
0.4658672,0.611834425944835,9.529404
0.46858692,0.6140932536550932,9.439328
0.458081,0.6160815285651812,9.529108
0.45988685,0.6046021233445832,9.537172
0.45991355,0.6161214413919619,9.49169
0.45094776,0.60133368132769,9.586162
0.45393926,0.5942036854768438,9.519999
0.45606947,0.6073483952454157,9.579228
0.46160647,0.5998326672706754,9.526842
0.46065032,0.6114218423276074,9.483832
0.45894948,0.5972112413894917,9.536569
0.46293747,0.6158168364781887,9.472261
0.47019953,0.5945682836297368,9.476796
0.44045258,0.5873475207481533,9.477679
0.45504308,0.5888599142698304,9.517873
0.45519722,0.6015822859480977,9.51567
0.44129252,0.6057671756217522,9.590151
0.4776848,0.5925385724819664,9.418904
0.45698816,0.6013594191920545,9.491955
0.4730169,0.6064946815770652,9.504605
0.4678463,0.5996093479251223,9.57808
0.45583564,0.5966718704107085,9.517215
0.45740503,0.600910861477522,9.572014
0.4517906,0.6035398229224873,9.5976715
0.44813353,0.5854883485673261,9.464394
0.44503868,0.589827863865399,9.485448
0.44569278,0.5815969100887223,9.524774
0.44366995,0.5886076234746723,9.546446
0.44563767,0.583994003179084,9.531184
0.44949624,0.5908375864715448,9.510838
0.45828646,0.6028419646234917,9.494051
0.46285224,0.5829453799274883,9.521932
0.44203296,0.5862289882996784,9.581848
0.45481643,0.5920586398070944,9.532469
0.4574619,0.5997141005604395,9.539294
0.455101,0.590020020625421,9.554017
0.44626534,0.5823673684416073,9.585446
0.4480819,0.5789550941637053,9.502016
0.43665904,0.5758305370275464,9.506103
0.43063673,0.5833112988288381,9.543918
0.44024163,0.5598209218587726,9.525324
0.4445495,0.5919454285342778,9.517684
0.44433218,0.578245311010895,9.553611
0.43628663,0.586956540688074,9.490061
0.4409201,0.5740664851120009,9.445839
0.4521683,0.5820789525751024,9.532098
0.45041722,0.5833935060405305,9.509061
0.46209675,0.6022577362933329,9.623203
0.45066705,0.5882380604078726,9.525967
0.45369384,0.6051104531091238,9.527857
0.45449555,0.5865115525999239,9.528979
0.42808217,0.577219749235415,9.575105
0.45369324,0.5843450595691267,9.529413
0.44482967,0.5757163364905863,9.507253
0.44601735,0.5987470263083067,9.468813
0.4450688,0.5778934933976936,9.4854145
0.43828213,0.5692346239395972,9.575228
0.45056686,0.5875302071217448,9.50196
0.44515342,0.58595095644705,9.538717
0.4452785,0.5797205343842505,9.524585
0.44895095,0.5896084534137377,9.499052
0.442804,0.5776197252728578,9.562693
0.44497085,0.6047424107590423,9.513752
0.43662548,0.5731650966751788,9.376377
0.4394383,0.5749116213659623,9.492932
0.43406123,0.591075279117961,9.431398
0.43532866,0.5657189121868994,9.490646
0.43881983,0.5826049700512418,9.498821
0.44282976,0.5822698834485242,9.565935
0.43243217,0.5646320298048002,9.463961
0.456071,0.6007027518602885,9.452805
0.4337924,0.566826390701213,9.474337
0.43006605,0.5699679966616843,9.535303
0.43345743,0.5727827753871679,9.592797
0.43912342,0.5667367536641126,9.494448
0.43549088,0.5567114423694355,9.534249
0.4331506,0.5626194469431149,9.472906
0.43032086,0.5534881938115828,9.513418
0.4253931,0.5647559320620661,9.4854555
0.44153246,0.5708333628385195,9.41596
0.43649012,0.5681915658393076,9.483742
0.42865127,0.566142684247877,9.491261
0.43743062,0.5776391547239784,9.558051
0.43060333,0.5624040401141559,9.560105
0.43847096,0.5780707657270665,9.573107
0.43369234,0.5708722776866385,9.4921
0.4400431,0.5913650582744076,9.558921
0.43712634,0.5715178900198745,9.467134
0.43878743,0.5729517386893609,9.654997
0.43345416,0.5915408574842981,9.44153
0.45075476,0.570459441015763,9.592882
0.4348071,0.5768389755726926,9.475698
0.449873,0.5947476238278406,9.483004
0.42424858,0.5660526859906636,9.560051
0.437427,0.5611133641629878,9.544249
0.4219316,0.5550428925946886,9.543507
0.4371692,0.5794861704510238,9.51279
0.43436512,0.5555650206681872,9.547163
0.43164274,0.5707822364555405,9.496168
0.42961377,0.5669130907460515,9.51501
0.43446204,0.5685446361811566,9.493624
0.4287052,0.5685379259354835,9.547044
0.43748066,0.5555204323027283,9.545934
0.418902,0.5560016287823341,9.551407
0.43303496,0.5694217428099364,9.488662
0.42950368,0.5645257559871035,9.53988
0.44076237,0.5789730136748403,9.498358
0.42872983,0.5657886089757084,9.610359
0.42617035,0.5690795735988233,9.511061
0.4285633,0.5605300222856126,9.406798
0.43792439,0.5738806191033551,9.52894
0.42108187,0.567847022686952,9.541695
0.4191597,0.5561371477254267,9.454317
0.44305524,0.581425497408158,9.576331
0.42142245,0.5541284552309662,9.5961
0.42853594,0.5679424955576126,9.439588
0.42199802,0.5602507784164378,9.572574
0.42018104,0.5507540867796966,9.460182
0.4256389,0.5664056870155036,9.570449
0.42325214,0.5600260392363582,9.564239
0.4220193,0.5478563828926001,9.563457
0.4324272,0.5585743948218546,9.455921
0.4225625,0.5624539395461657,9.543071
0.4172403,0.545968107446762,9.609161
0.42867455,0.5642244686106486,9.501941
0.42365345,0.565549101347902,9.542742
0.41848364,0.554578022465908,9.471923
0.4141736,0.5671190436530327,9.494261
0.42511296,0.5671808060059058,9.493963
0.42766318,0.5644326161792768,9.4394655
0.41980082,0.5583986908396973,9.536824
0.43517792,0.5707102254631796,9.498749
0.4124855,0.5485183183170322,9.553247
0.4214033,0.5580973108964308,9.471229
0.43226275,0.5727057887706906,9.561335
0.41681036,0.5419278198054859,9.58347
0.42322645,0.5659264969706004,9.403382
0.41402066,0.5319408677917505,9.596037
0.41676036,0.5665138326917908,9.426425
0.43320355,0.5716288921622825,9.506317
0.41870037,0.554914943341698,9.485977
0.42523503,0.5579642574635467,9.579477
0.4229466,0.5569754130805709,9.490458
0.4195714,0.5606248020859701,9.490739
0.426795,0.5692648508452943,9.554551
0.42138165,0.5554427843141768,9.541377
0.400065,0.536180071067065,9.534723
0.4160514,0.542335381165945,9.475977
0.4166879,0.5480615927039513,9.551735
0.4211238,0.5616339939047715,9.510076
0.41434526,0.5484396548542594,9.541343
0.41598538,0.5687514626687127,9.512824
0.418652,0.5475065277756325,9.55724
0.41683954,0.550562812447814,9.49079
0.41903988,0.5596294769618128,9.4508705
0.41288695,0.5442779810234372,9.561339
0.4123192,0.539889686940504,9.519775
0.40804657,0.5375763035845011,9.596715
0.42448893,0.5479533380961844,9.536664
0.4196659,0.571878559554794,9.568771
0.42748988,0.5437183968190636,9.549593
0.43054435,0.5658446704702718,9.536364
0.42699897,0.5628360917658678,9.553202
0.40798062,0.5279786677898041,9.501867
0.41551116,0.5481992159704013,9.607099
0.41762975,0.5353737020798559,9.547242
0.4111152,0.5547193486709148,9.574808
0.40572768,0.5475264667267246,9.448261
0.40446505,0.5386162789405456,9.465618
0.41331244,0.5304158296036934,9.494459
0.4097788,0.5492956075551254,9.576151
0.4036563,0.5380997030796217,9.484113
0.41406974,0.5402758847589471,9.507506
0.40972334,0.5516081140044012,9.521876
0.40736538,0.5488192198931107,9.497044
0.42168146,0.5451810652656215,9.519007
0.4166746,0.5494013857096434,9.481905
0.415702,0.5391490246235793,9.506265
0.41090652,0.5508193887570607,9.567057
0.42020535,0.5411161479673215,9.546236
0.41235697,0.5347994337789714,9.482053
0.41039768,0.5414628816901573,9.529512
0.41260573,0.5375193994758385,9.469434
0.41624865,0.5516596031042614,9.540373
0.4152767,0.5393242353041258,9.496944
0.40618813,0.5439812802776162,9.495543
0.40270916,0.5328520144602017,9.529995
0.41006255,0.5417163219702031,9.594475
0.4020373,0.5308510426298848,9.584741
0.40512937,0.5453626753296703,9.46724
0.40478036,0.5410341009098505,9.543195
0.41244578,0.5561673528780895,9.51749
0.41398013,0.5438373707833567,9.552889
0.40135044,0.5268534060368049,9.579538
0.40553102,0.5359659364247429,9.592522
0.40347868,0.5207400252111256,9.5045185
0.40399045,0.5343604009665016,9.550928
0.3909878,0.5274709737194436,9.530087
0.39470914,0.5201847094576806,9.585732
0.40893888,0.5427377250577723,9.5366535
0.42404062,0.5697193142093185,9.516414
0.41503868,0.548220597706469,9.524939
0.39407155,0.5308694709424994,9.561423
0.3945999,0.5271011480529393,9.5622
0.41028294,0.5449121530566897,9.516186
0.3991129,0.536695359407791,9.489372
0.40334702,0.5284704195468553,9.439455
0.40306693,0.5338265972677618,9.564415
0.39613712,0.523395536533956,9.574385
0.3978771,0.537847023091412,9.561893
0.40833473,0.5277254158364875,9.437759
0.38609275,0.5205899520577597,9.467711
0.3884872,0.5281173108544733,9.479502
0.41042292,0.5364198134546834,9.481981
0.39522207,0.5338900579871343,9.53673
0.42114684,0.5408910797310195,9.551809
0.41478944,0.5548850390062269,9.530718
0.39850447,0.5297741256654263,9.563441
0.3985766,0.5154017206680561,9.559082
0.39615086,0.5351540484532182,9.57637
0.40716702,0.5331257447666887,9.523369
0.3950021,0.5310037666599133,9.494654
0.3920456,0.5213422293309122,9.42942
0.3864838,0.5227584375201592,9.476689
0.391064,0.5115856256202927,9.503213
0.4031963,0.540061718351873,9.664218
0.4016232,0.5259132240233677,9.545105
0.38944525,0.5425790877613638,9.540283
0.4059525,0.5461278921658439,9.505977
0.4022181,0.540659428773714,9.529066
0.39314014,0.5216983866744808,9.488778
0.39216697,0.5286933814641088,9.5668
0.3930597,0.513005155438025,9.529595
0.39726198,0.5449095854668745,9.514883
0.39982718,0.5197687548518712,9.506896
0.39836586,0.5275195940464202,9.642589
0.3944708,0.5192378572121795,9.562479
0.3966277,0.5376720217256141,9.535772
0.38916504,0.5023651478945144,9.501595
0.3997388,0.5251201750111899,9.538549
0.3951387,0.5292245744993644,9.5710535
0.4023651,0.5258466028275767,9.393296
0.39885584,0.5190404088768577,9.436007
0.3886392,0.5316051252385867,9.412222
0.40336806,0.5316654025310916,9.590205
0.39150313,0.5180429775001747,9.532858
0.39401045,0.5325585082505963,9.497318
0.38365552,0.5142457584983535,9.539606
0.37956,0.5146234908939472,9.510304
0.39141926,0.5134510661342314,9.55404
0.38672554,0.5024098397365638,9.4731045
0.39275128,0.5231243375289653,9.551111
0.38929704,0.5181419406684914,9.487469
0.38593832,0.5119383347752904,9.472313
0.38685086,0.5019107843483133,9.574728
0.39558142,0.5367999575433454,9.534889
0.38783693,0.5203361238153386,9.463183
0.39963067,0.5427024821484727,9.495288
0.3765742,0.505907065534432,9.542892
0.38521928,0.5143281644808926,9.452244
0.3832283,0.5150641902749027,9.506007
0.38616785,0.5027030029533697,9.543268
0.38868487,0.5237704583310655,9.462934
0.38653973,0.5060190257749387,9.507488
0.3989713,0.5345272934064269,9.55434
0.3939015,0.5551137122591691,9.493851
0.40741095,0.5269694013321506,9.373325
0.39740026,0.5362177534760642,9.504169
0.404783,0.5208270420386855,9.572454
0.39101982,0.5424416154024325,9.431295
0.3939526,0.5211424224211701,9.455559
0.3811037,0.5060079958888569,9.558714
0.38362053,0.5209064670904939,9.478897
0.38222945,0.5024412602651864,9.516018
0.39122504,0.5160214241394507,9.50787
0.36870635,0.4985438226056951,9.569641
0.38096118,0.5092564952293677,9.464261
0.37376043,0.5017560026941023,9.478337
0.38703048,0.5308379642998001,9.5216875
0.3815756,0.522850086546636,9.400453
0.383219,0.5094059995109481,9.490532
0.39593726,0.5140137109639389,9.461062
0.38806048,0.5142271398300572,9.570424
0.38235012,0.5064380344203008,9.62697
0.3775196,0.5025724449328014,9.554528
0.3764873,0.5059935940496092,9.492753
0.38849935,0.5253076132253877,9.478245
0.38678512,0.5078453145522092,9.535824
0.38213074,0.510060461903257,9.480023
0.37623036,0.5059993920315589,9.500366
0.3918171,0.5242939144705555,9.46924
0.37573096,0.5014214377650725,9.490192
0.36867267,0.4927355495414564,9.475368
0.37748045,0.5097497793779309,9.467291
0.38463116,0.5117839255835861,9.342726
0.38050795,0.5013334427494556,9.633489
0.38531047,0.514008551403614,9.43545
0.37830538,0.4989692076508488,9.5550995
0.3690912,0.5085066638753882,9.536267
0.39344758,0.5091049576045147,9.523782
0.37952098,0.511940404041005,9.574423
0.38062543,0.5053528370003083,9.590982
0.381168,0.5201871039545429,9.541262
0.39574853,0.5224713264365813,9.518883
0.36748758,0.5022565679890769,9.574881
0.38028967,0.5144689415714571,9.490468
0.38890374,0.5162759321143052,9.477079
0.3784676,0.4952379124837794,9.560512
0.3783999,0.505373845741685,9.550837
0.3808209,0.4967422468388187,9.480412
0.38201916,0.5029559539231871,9.497587
0.39363497,0.5199944541590023,9.568857
0.38903913,0.5120098047024969,9.418234
0.37419972,0.4994295832168843,9.560101
0.37388402,0.5103653542298291,9.519183
0.38774896,0.5139063712475556,9.58432
0.3836476,0.4987494143258248,9.534212
0.37827364,0.49863482838762657,9.524502
0.37120435,0.4968007597074445,9.507982
0.37970743,0.5032174463184285,9.50028
0.36761388,0.5020531811751425,9.41879
0.36443648,0.4928224642561483,9.475086
0.3684766,0.49945853424391573,9.519907
0.37749013,0.50375753345101,9.499853
0.37063074,0.5039005186408758,9.427094
0.36013496,0.47634596959687775,9.554881
0.3590588,0.4908223095948675,9.515849
0.37680116,0.5134539091294364,9.513177
0.36335176,0.4939061736887587,9.632859
0.37080756,0.49978863780519794,9.540136
0.36622915,0.5062193024371351,9.501143
0.38355702,0.5058329534118197,9.463589
0.36652154,0.4873209596345467,9.563866
0.3797574,0.507527913598876,9.496529
0.36261132,0.4935005804457303,9.497246
0.3692791,0.505683057276266,9.469622
0.37051407,0.49034125810222967,9.587524
0.3656308,0.5008749158919922,9.527436
0.3724525,0.5054188417603395,9.576889
