ABloss,Bobloss,Eveloss
9.158531,9.14342109138379,9.516682
9.167856,9.080356608133297,9.483667
9.148002,9.02128282826161,9.517088
9.178623,9.142330688075162,9.513238
9.165052,9.093293858226389,9.498438
9.145669,9.063303845806512,9.5284
9.167313,9.095785536151379,9.543409
9.239875,9.161389921442606,9.469746
9.162779,9.094929096382112,9.52616
9.150152,9.079579380585347,9.541986
9.193032,9.096492937928996,9.510329
9.14533,9.069341971387622,9.480593
9.159586,9.069361678045244,9.575563
9.150399,9.014284615288489,9.53956
9.194665,9.12096637878567,9.515379
9.140652,9.025614042102825,9.53335
9.176245,9.08413478899747,9.515996
9.129185,9.050754368246999,9.543648
9.16106,9.067228286981116,9.471242
9.16493,9.068464210617822,9.568074
9.176207,9.065861982328352,9.534056
9.124514,9.044708851305767,9.542098
9.115779,9.054059472179507,9.469172
9.1280365,9.06379668142181,9.494605
9.188554,9.10549550082069,9.526668
9.099478,8.990333371935412,9.543745
9.1264515,9.04893797703553,9.5555
9.087629,9.011270526563749,9.508696
9.1535015,9.070358017005493,9.501162
9.123881,9.041994562966284,9.498691
9.156506,9.092435728071724,9.547824
9.164797,9.0583402762888,9.543214
9.088699,8.991234132554382,9.569279
9.142336,9.081329044059384,9.548643
9.120728,9.043436069670133,9.544101
9.125435,9.058342605817597,9.530804
9.161124,9.06727143387543,9.538275
9.118302,9.032649522344581,9.538655
9.127563,9.022314510808792,9.520253
9.159589,9.109011382004246,9.486116
9.109431,9.032969691418112,9.478304
9.0835285,9.001750321267172,9.5183525
9.184467,9.1350237947423,9.556077
9.116223,9.012046848156023,9.543155
9.1661,9.079235521471126,9.542595
9.143104,9.075572447036393,9.543293
9.11142,9.047568012471311,9.547118
9.093569,9.024395056464709,9.516333
9.118365,9.06774644947145,9.541166
9.155945,9.076096071512438,9.598064
9.146606,9.040846570511349,9.545656
9.170813,9.10150245699333,9.532198
9.084722,8.991473543166649,9.512005
9.098289,9.024987470521591,9.568313
9.115064,9.069696497009136,9.516325
9.124446,9.055127764551434,9.567834
9.084255,9.045699682109989,9.524296
9.163424,9.073880431673023,9.516461
9.162878,9.022538686962799,9.499305
9.132987,9.078649176703767,9.53813
9.14198,9.071355664054863,9.576522
9.102002,9.021982384519651,9.540896
9.114089,9.038513143756427,9.527813
9.12612,9.087896370294038,9.509415
9.148519,9.05689152602572,9.555341
9.078732,8.959787471871824,9.492908
9.134166,9.073563647130504,9.555124
9.09826,9.047319700045046,9.490408
9.133878,9.03668208529707,9.53418
9.1364765,9.053560038970318,9.5298
9.139975,9.113684821198696,9.577905
9.116515,9.055263517680578,9.537783
9.119992,9.013357052474749,9.569064
9.131078,9.039759061310907,9.52715
9.093351,9.005659365456086,9.5939665
9.129055,9.041103177831975,9.57163
9.118692,9.02145549118286,9.517263
9.101723,9.08226088368101,9.563286
9.102542,9.027212685730774,9.580646
9.166109,9.04493560177507,9.539396
9.079283,8.969983825518284,9.565949
9.091957,8.983123444661032,9.565882
9.09938,8.999968328757678,9.512077
9.0581875,8.969254478265064,9.4986105
9.083752,8.989823536330368,9.574222
9.091883,8.974769634974654,9.546206
9.118145,9.02485786676407,9.586493
9.078387,8.983648885961156,9.504885
9.089336,9.01498342716368,9.525865
9.021191,8.922865140321665,9.58193
9.095025,9.02424481252674,9.5182295
9.120487,8.986460060020908,9.54518
9.09386,9.003142147883773,9.573693
9.083633,9.00708368027117,9.489121
9.081428,8.944924601481762,9.521126
9.092241,9.005628185509703,9.616871
9.089668,8.992695056891534,9.570695
9.115302,9.032710386672989,9.53825
9.103033,9.051680200838017,9.528715
9.077795,8.966103841934817,9.55311
9.064327,8.97669408733491,9.58808
9.043617,8.989017317676916,9.541434
9.056724,8.932238957704977,9.512995
9.112669,8.998732515517624,9.5591345
9.078512,8.96713785227621,9.5829525
9.099832,9.01559047003975,9.567272
9.046338,8.952391575300135,9.536993
9.100992,8.976517385256011,9.539516
9.026399,8.89398635653779,9.56326
9.042222,8.984628095314838,9.520866
9.043689,8.934787189797499,9.57791
9.063388,8.97551331882132,9.621855
9.059251,8.971245204447769,9.555133
9.063249,8.960276851267555,9.560048
9.073143,8.96290656987112,9.594844
9.117284,8.997949698008597,9.540669
9.09273,9.037235085177237,9.572993
9.052472,8.957910250476562,9.554609
9.060918,8.9752843902912,9.529716
9.064158,8.965346398414113,9.5294
9.035344,8.934194789058528,9.559877
9.0489,8.932385275547858,9.547138
9.057108,8.91826463821344,9.555693
9.0427685,8.953503880708013,9.582347
9.062334,8.993430645938497,9.530798
9.045448,8.954070098442026,9.551119
9.006448,8.963774787902366,9.524389
9.054955,8.924888884241227,9.620973
9.070964,8.974013913131785,9.5744505
9.049689,8.95895551663125,9.535093
9.017618,8.882585593685508,9.520013
9.075352,8.959011355112306,9.601521
9.057032,8.945877887948882,9.595805
9.033705,8.972589723952115,9.562881
9.0738735,8.984915886702947,9.528084
9.028808,8.94843606352806,9.535112
9.018989,8.973526902240701,9.52799
9.05315,8.917077205353417,9.519896
8.980052,8.85970579192508,9.529959
9.013633,8.92438618973829,9.607041
9.021592,8.912301935488358,9.547104
9.037949,8.955431988660711,9.606543
9.060524,8.978132870176342,9.578807
9.029894,8.942067228723317,9.62587
9.058078,8.992704549396876,9.554211
9.007712,8.920929279981646,9.497626
8.960775,8.905518110643607,9.576142
9.015074,8.910342433478217,9.4898
9.020594,8.916640634124633,9.584401
9.010198,8.966181504703126,9.532057
8.971893,8.83975343806669,9.560593
9.011352,8.962872014311142,9.522892
9.015219,8.883156358916313,9.578582
9.0140705,8.956310163170565,9.622719
9.046223,8.94433571442496,9.562883
9.031491,8.923569408815819,9.515252
9.01886,8.975265162240248,9.552258
8.995923,8.903609640162903,9.573656
9.013424,8.917072092660238,9.553356
8.9999895,8.928408172400669,9.565292
9.0328455,8.920542449876667,9.606978
8.995672,8.88335521297995,9.611305
8.990969,8.898326491063926,9.593798
9.01588,8.959635116369464,9.605631
9.033171,8.938713972712867,9.551519
8.98036,8.900116757280193,9.644947
8.996275,8.912563247350045,9.567749
8.978537,8.853482310438995,9.546879
8.999721,8.905054771108553,9.580569
9.025446,8.904503238666802,9.573141
8.989043,8.916773679829202,9.579454
8.990101,8.889717167965138,9.528469
9.01339,8.915484136238229,9.587719
8.993069,8.899777239491232,9.593251
8.959452,8.869007852405776,9.5524235
8.9947605,8.932374830043408,9.564475
8.988951,8.889457791100721,9.581305
8.998517,8.873887241922784,9.595095
8.973568,8.871310175815598,9.6084385
9.017311,8.9089000114589,9.590044
8.950257,8.877686486241874,9.57628
8.957981,8.850503926805686,9.549538
8.974259,8.858382709824944,9.572618
8.951614,8.848376339988317,9.544871
8.995748,8.938698755891528,9.569788
8.961534,8.832631463510916,9.600835
8.995521,8.901630519260653,9.554872
8.983296,8.929951569810509,9.531494
8.9764,8.846458703221288,9.553764
8.955225,8.834680130914785,9.604256
9.001707,8.893496037996375,9.523759
8.978317,8.898957807070111,9.548673
8.978768,8.871652113727759,9.616614
8.988382,8.905583858059254,9.541459
8.914654,8.834454146539793,9.598928
8.971303,8.902684123965447,9.540169
8.964089,8.857425560289993,9.610313
8.955477,8.84424730023602,9.586428
8.930352,8.82589638447389,9.617423
8.977901,8.868775573663878,9.575333
8.908866,8.782712067605463,9.526503
8.948609,8.850850350805558,9.582576
8.934764,8.893941513157916,9.606451
8.896107,8.830195989774074,9.573601
8.917085,8.791851492167917,9.633892
8.971273,8.851441355259158,9.562734
8.968769,8.914693017012905,9.586274
8.974168,8.871182736277113,9.610921
8.906563,8.843143393285573,9.600825
8.957176,8.854941758722997,9.545436
8.954701,8.832009262708016,9.574241
8.946565,8.864845769968815,9.622181
8.91847,8.855089370091445,9.6325245
8.929816,8.803960293869022,9.640516
8.927283,8.84157448913902,9.587719
8.917663,8.815269984141924,9.579603
8.921274,8.824258869932965,9.639121
8.945162,8.853770093934145,9.5705385
8.914275,8.837884590087924,9.548851
8.943331,8.83546225365717,9.622069
8.923441,8.837656400993001,9.538696
8.92164,8.781363685347607,9.551758
8.945998,8.814015874115285,9.594939
8.89066,8.800888593797573,9.603177
8.91768,8.834358351724223,9.565303
8.924031,8.839711021084803,9.572307
8.914968,8.781448719138279,9.61051
8.916272,8.833739517477806,9.58212
8.89735,8.813770517508965,9.573751
8.942193,8.84430655586766,9.586821
8.904375,8.825606440287082,9.588633
8.926216,8.850652078888379,9.603045
8.889975,8.770701373089105,9.6190405
8.901122,8.818740280962084,9.596815
8.878406,8.790680112759583,9.574135
8.918205,8.810940908151679,9.578549
8.90543,8.801099321490618,9.558214
8.921281,8.788618869357743,9.570598
8.921313,8.817563008610158,9.540506
8.892858,8.815529717237222,9.597596
8.8984165,8.803167422721163,9.610827
8.868229,8.744932941824665,9.568321
8.906576,8.807865611487069,9.548496
8.899544,8.79644796102075,9.610958
8.869148,8.758914608496706,9.58342
8.891172,8.791120084037539,9.593156
8.866216,8.724294576491229,9.537317
8.862973,8.766695824777708,9.579237
8.89106,8.826132609264459,9.635483
8.885888,8.82485910844989,9.6006
8.8836355,8.806849313422571,9.591907
8.864284,8.754050875548273,9.635271
8.894047,8.811417040857487,9.575845
8.873533,8.732624168111943,9.548651
8.8875065,8.781140918529127,9.593325
8.866027,8.773330721072853,9.642663
8.82168,8.737865272106138,9.546445
8.842676,8.728700028383173,9.606446
8.79179,8.729675341793335,9.594979
8.855473,8.790207661944443,9.560662
8.839327,8.723744825448374,9.571531
8.8358135,8.726191895105876,9.625671
8.855633,8.750725570251234,9.579453
8.862408,8.784076144197025,9.585681
8.832911,8.742652159021237,9.588427
8.8261385,8.74249595181318,9.597635
8.8470125,8.72194340658607,9.567741
8.8595,8.756402448343579,9.607651
8.818481,8.750693042145576,9.584531
8.869323,8.795424245309551,9.589302
8.865992,8.803978819563053,9.562336
8.810808,8.686074336944149,9.615065
8.820828,8.72240506260423,9.599522
8.842712,8.723998472082894,9.58364
8.813977,8.709424801252316,9.583208
8.846911,8.779007194831502,9.567613
8.766043,8.70042950968491,9.601135
8.818809,8.754613842873368,9.604084
8.836291,8.736640988010912,9.566475
8.836136,8.784917672234588,9.586869
8.840054,8.747979009931441,9.592524
8.836619,8.759695396397728,9.605546
8.808177,8.680834243656136,9.575222
8.807467,8.743154306907673,9.616391
8.8195715,8.71764381971443,9.625933
8.784688,8.687676745874342,9.664755
8.84566,8.741806377249304,9.624181
8.79386,8.705512011982501,9.575107
8.832473,8.736967400426511,9.537438
8.830786,8.735829371446744,9.587903
8.809225,8.720866056589875,9.639476
8.846714,8.775240254937671,9.645412
8.798976,8.702724666427821,9.60991
8.811777,8.7566130462219,9.595436
8.810366,8.741450934694148,9.564011
8.790516,8.703618814179208,9.622397
8.788744,8.654690750245937,9.602718
8.79449,8.732965232874268,9.625306
8.829333,8.763384167244658,9.610186
8.787864,8.705000789568293,9.599023
8.771404,8.69826831894461,9.632902
8.74509,8.680833736411296,9.618753
8.750455,8.637997113808524,9.57915
8.7650175,8.684083603438921,9.547102
8.7929735,8.709977048856672,9.61807
8.768387,8.69963921541348,9.632067
8.764791,8.685038622969296,9.54752
8.75079,8.691526791267098,9.642471
8.76754,8.666788285342045,9.606023
8.750374,8.636741704994346,9.593094
8.763429,8.658990843500941,9.533144
8.7492,8.695436268311461,9.639691
8.731387,8.62204072382301,9.648174
8.746073,8.672071214485914,9.638887
8.766614,8.646495496516582,9.595183
8.752822,8.682182272162754,9.58358
8.767838,8.687274652987252,9.662356
8.744264,8.682325572473928,9.588216
8.752214,8.667600676149595,9.592961
8.732367,8.623707371845375,9.626953
8.742868,8.653910395677666,9.609901
8.766623,8.70911959161749,9.581335
8.753447,8.64288144846214,9.579036
8.757834,8.698675869661383,9.638111
8.755957,8.665983066591433,9.615962
8.756744,8.689622752391733,9.571852
8.761787,8.63578005930176,9.577995
8.738668,8.636665541084948,9.53626
8.719328,8.594359006755987,9.599993
8.7274,8.656469208118505,9.596458
8.722897,8.645357773138677,9.567254
8.762623,8.664043529960328,9.587101
8.734005,8.613454035110772,9.626656
8.733049,8.619902543572243,9.59959
8.728523,8.68635310792597,9.631511
8.709867,8.604221244878136,9.581925
8.681759,8.568627942015883,9.554955
8.7424345,8.676709342771211,9.594614
8.701682,8.614882676664273,9.5412855
8.696862,8.586254186613951,9.617168
8.70664,8.593865682778414,9.598045
8.721065,8.603705180832184,9.604725
8.684081,8.630753086379265,9.569047
8.693559,8.630595828976947,9.563097
8.738192,8.641178749420215,9.584188
8.696286,8.644368996971753,9.566553
8.694767,8.570660153508651,9.593628
8.693685,8.637342953623738,9.616663
8.675357,8.602936511475127,9.601789
8.697616,8.634156967664603,9.570967
8.697685,8.553976886800957,9.647637
8.642526,8.556271961133461,9.625885
8.661624,8.532402566832024,9.567021
8.646381,8.556832496775314,9.6039715
8.675141,8.543581485562026,9.589961
8.654162,8.59493142135907,9.587239
8.71697,8.640325784799643,9.633567
8.657007,8.575919851567596,9.545401
8.672669,8.58841234203428,9.574844
8.6818075,8.591928923211526,9.634592
8.65827,8.546615934500005,9.656236
8.683796,8.606554764613975,9.61343
8.633624,8.532272629824,9.592136
8.620473,8.525950603897218,9.5702505
8.656259,8.550614663853775,9.586976
8.666756,8.546504968241788,9.583665
8.680082,8.61920660949545,9.587867
8.6474285,8.5799863471766,9.558187
8.65462,8.583045429561754,9.595341
8.689409,8.611942291806919,9.573647
8.62662,8.54733805609867,9.596231
8.632537,8.550827892078086,9.588228
8.629568,8.542225076351315,9.610074
8.680976,8.568768519489094,9.609838
8.643791,8.542321223008912,9.5561905
8.591211,8.487388386449311,9.5708275
8.662386,8.58681370606646,9.61919
8.632344,8.558695355756207,9.587643
8.6368,8.502541736990679,9.625301
8.657064,8.524972619663458,9.565269
8.648285,8.584026804601308,9.590617
8.648592,8.589677796687464,9.614235
8.610882,8.519326055899729,9.656524
8.605143,8.495684697362595,9.596704
8.632398,8.580185072042514,9.607525
8.640655,8.569434291915968,9.612461
8.602328,8.488525935728102,9.605502
8.60282,8.472589218639769,9.553871
8.5835495,8.483565140969585,9.585867
8.594577,8.490919265849517,9.583459
8.621768,8.542694432497957,9.594993
8.637362,8.561044731852599,9.602707
8.5723,8.47152205989696,9.613391
8.6182165,8.554162569646724,9.572024
8.62887,8.585176801355555,9.625532
8.56698,8.48790028843796,9.613985
8.618916,8.562118378537708,9.551723
8.586043,8.491172084002756,9.570449
8.56298,8.48456794624217,9.556745
8.59403,8.531643842998893,9.619498
8.605401,8.540529654757119,9.608273
8.629837,8.523256165359635,9.634537
8.620263,8.535225292656104,9.580072
8.591404,8.501365964603611,9.57093
8.550421,8.43500115884235,9.575093
8.6134,8.533334111166187,9.635273
8.580608,8.500262429716532,9.587217
8.569937,8.513369581580628,9.5955
8.5679035,8.472525480808692,9.597464
8.592358,8.48082733557094,9.657465
8.610852,8.501113612670451,9.636143
8.609794,8.507819472579286,9.628296
8.583756,8.498097225499805,9.556636
8.591028,8.501985651568976,9.598476
8.566261,8.457008533447516,9.570137
8.56522,8.490481034468393,9.642718
8.548927,8.46339778227266,9.578911
8.558345,8.478952466021292,9.637756
8.539251,8.484772790095302,9.621924
8.528489,8.402923447533976,9.612376
8.576318,8.44013244039379,9.579735
8.521745,8.451968215918168,9.634399
8.573348,8.476089897169732,9.575133
8.531743,8.483618667523842,9.677052
8.540986,8.437357160192914,9.593635
8.55755,8.461533251707442,9.620503
8.520794,8.39637497161748,9.655588
8.556448,8.426779242034536,9.632949
8.546068,8.43466297982959,9.566549
8.515687,8.444048268615735,9.61828
8.533599,8.453832383360714,9.627588
8.537764,8.451305855985265,9.587934
8.515306,8.415281348791904,9.622282
8.523797,8.442918749619274,9.596795
8.531726,8.406603057216852,9.621057
8.547114,8.475590884115082,9.600422
8.522286,8.436487302801106,9.589458
8.528326,8.433418645407073,9.618559
8.517206,8.406307398329954,9.600424
8.500085,8.407110775751061,9.581943
8.541743,8.42357811620459,9.556683
8.504752,8.39806645164499,9.626832
8.503509,8.448525924514978,9.583392
8.525318,8.404678684845567,9.597815
8.466774,8.38021873376565,9.552069
8.503839,8.421573512034957,9.612892
8.515399,8.432425811490976,9.607434
8.485723,8.399960240256041,9.556296
8.514263,8.448972848895938,9.592605
8.496978,8.410011679981835,9.612909
8.501039,8.43406880091643,9.608683
8.488438,8.422738781920634,9.55045
8.519847,8.440382514847443,9.57732
8.492114,8.434887252771295,9.601899
8.438949,8.331635909248142,9.496644
8.453217,8.321338044386358,9.637635
8.476788,8.392310235288459,9.616215
8.494013,8.405487369839102,9.578408
8.481865,8.407509702746758,9.622532
8.496021,8.36943682016572,9.542997
8.440084,8.383944164356217,9.634813
8.450721,8.360924505104776,9.62933
8.429074,8.365311217692216,9.61431
8.478839,8.38593338530045,9.614059
8.470343,8.356876030378043,9.649582
8.44249,8.36087655618321,9.542454
8.473586,8.410298420768232,9.542507
8.471321,8.368010945688003,9.661618
8.432041,8.32786208310863,9.624583
8.494716,8.40977865366731,9.608341
8.464123,8.386400820803829,9.610586
8.456852,8.38175143165281,9.631027
8.400196,8.333129696815739,9.617553
8.397399,8.299152481905185,9.574474
8.452516,8.340995274786838,9.586431
8.430423,8.343863198510372,9.654045
8.443659,8.355068511865102,9.59528
8.419191,8.298668293759693,9.618398
8.446477,8.366481691796798,9.613179
8.408738,8.306335995381232,9.632631
8.446333,8.32858981465688,9.599431
8.427764,8.349979701987468,9.609774
8.414717,8.340675869002007,9.6339035
8.451542,8.352408847608604,9.588001
8.41506,8.322989482688717,9.640291
8.393082,8.31033564003883,9.6152315
8.383313,8.311985024018213,9.608938
8.417536,8.354380441643297,9.6070595
8.409912,8.336454945115838,9.573295
